episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
26,190,-0.00209112307695531,0.019697127131282542,0.0,0.0,0.0,-0.005000000000000004,0.1908834587706196,-0.39731338462150895,3.7424541549436827,0.0,0.0,0.0,-0.9500000000000007,36.26785716641773,0,True,False,False,1764701181.5494747
27,8,-0.0018365044642447439,0.008547599323078386,-1.875,0.0,0.0,-0.005,0.34602818811013114,-0.014692035713957951,0.06838079458462709,-15.0,0.0,0.0,-0.04,2.768225504881049,1,False,True,False,1764701191.214679
28,9,-0.0016308799596583326,0.011383373755249608,-1.6666666666666667,0.0,0.0,-0.005,0.17481502480819555,-0.014677919636924993,0.10245036379724648,-15.0,0.0,0.0,-0.045,1.57333522327376,1,False,True,False,1764701221.6443372
29,6,-0.0009742205646661013,0.007728246982030469,-2.5,0.0,0.0,-0.005,0.4027946646383435,-0.005845323387996608,0.04636948189218282,-15.0,0.0,0.0,-0.030000000000000002,2.416767987830061,1,False,True,False,1764701253.8674977
30,132,-0.0021160697862594572,0.023363215333391488,0.0,0.0,0.0,-0.005000000000000004,0.22127105932431662,-0.27932121178624836,3.0839444240076763,0.0,0.0,0.0,-0.6600000000000005,29.207779830809795,0,True,False,False,1764701311.194137
31,16,-0.002475714542218258,0.0069470097430991765,0.0,0.0,0.0,-0.005,0.13946821655740307,-0.03961143267549213,0.11115215588958682,0.0,0.0,0.0,-0.08,2.231491464918449,0,False,True,False,1764701314.4406629
32,15,-0.0013309588661485107,0.012061138526813512,-2.0,0.0,0.0,-0.005,0.5627992703596383,-0.01996438299222766,0.18091707790220268,-30.0,0.0,0.0,-0.075,8.441989055394574,2,False,True,False,1764701330.7807767
33,77,-0.0012774131527334932,0.037017231510201115,0.0,0.0,0.0,-0.005000000000000003,0.08092513749258942,-0.09836081276047898,2.8503268262854857,0.0,0.0,0.0,-0.38500000000000023,6.231235586929386,0,True,False,False,1764701378.7810469
34,14,-0.001971406527573659,0.0070114969427721085,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.5019476937992979,-0.027599691386031227,0.09816095719880952,-15.0,0.0,0.0,-0.06999999999999999,7.027267713190171,1,False,True,False,1764701402.4180374
35,103,-0.003066164462269044,0.023201163612478145,0.0,0.0,0.0,-0.005000000000000004,0.0608918651260259,-0.31581493961371154,2.389719852085249,0.0,0.0,0.0,-0.5150000000000003,6.271862107980668,0,True,False,False,1764701443.4583766
36,58,-0.0022739483724679025,0.04018187622196891,-1.293103448275862,0.0,0.0,-0.005000000000000003,0.3586939774401086,-0.13188900560313835,2.3305488208741965,-75.0,0.0,0.0,-0.29000000000000015,20.8042506915263,5,True,False,False,1764701460.5239768
37,52,-0.0011187771498425536,0.01316448640697659,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.10001879121791395,-0.058176411791812786,0.6845532931627827,-15.0,0.0,0.0,-0.2600000000000001,5.200977143331525,1,False,True,False,1764701485.6884527
38,5,-0.0015615879532764972,0.0089841480573162,-3.0,0.0,0.0,-0.005,0.6689191065135817,-0.007807939766382486,0.044920740286580996,-15.0,0.0,0.0,-0.025,3.3445955325679084,1,False,True,False,1764701503.5285773
39,7,-0.0008649986693377678,0.011273996753855684,-2.142857142857143,0.0,0.0,-0.005,0.25410708113955155,-0.006054990685364374,0.07891797727698979,-15.0,0.0,0.0,-0.035,1.7787495679768608,1,False,True,False,1764701537.49687
40,14,-0.0028969985449860897,0.004776514140086603,0.0,0.0,0.0,-0.004999999999999999,0.21278531907223205,-0.04055797962980526,0.06687119796121244,0.0,0.0,0.0,-0.06999999999999999,2.978994467011249,0,False,True,False,1764701558.8114312
41,15,-0.005428201266182177,-0.0008377912381630104,0.0,0.0,0.0,-0.005,0.3881991906944879,-0.08142301899273265,-0.012566868572445156,0.0,0.0,0.0,-0.075,5.822987860417318,0,False,True,False,1764701578.3784976
42,14,-0.0018753985690337482,0.008467714910410857,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1818220241720972,-0.026255579966472476,0.118548008745752,-15.0,0.0,0.0,-0.06999999999999999,2.545508338409361,1,False,True,False,1764701601.1822395
43,22,-0.0019906072804724683,0.007507250338228724,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1120458210247214,-0.0437933601703943,0.16515950744103192,-15.0,0.0,0.0,-0.11000000000000003,2.4650080625438706,1,False,True,False,1764701629.6421325
44,75,-0.003737032057945143,0.0025231321815653227,-2.8,0.0,0.0,-0.005000000000000003,0.4002776129524671,-0.2802774043458857,0.1892349136173992,-210.0,0.0,0.0,-0.3750000000000002,30.020820971435032,14,False,True,False,1764701680.848885
45,47,-0.0014552281541599093,0.009260048562880032,-1.5957446808510638,0.0,0.0,-0.005000000000000003,0.10250139317977011,-0.06839572324551574,0.43522228245536154,-75.0,0.0,0.0,-0.23500000000000013,4.817565479449195,5,False,True,False,1764701697.5589015
46,5,-0.003621356837140872,0.0036825110779828306,-3.0,0.0,0.0,-0.005,0.44009543382908395,-0.01810678418570436,0.018412555389914154,-15.0,0.0,0.0,-0.025,2.2004771691454197,1,False,True,False,1764701712.545155
47,50,-0.0009380791079814983,0.051621102193462616,0.0,0.0,0.0,-0.005000000000000002,0.14393112137020117,-0.046903955399074916,2.5810551096731307,0.0,0.0,0.0,-0.2500000000000001,7.196556068510059,0,True,False,False,1764701744.7368648
48,18,-0.0031632521120801443,0.004616893466029559,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11871153064694424,-0.0569385380174426,0.08310408238853206,-15.0,0.0,0.0,-0.09000000000000001,2.1368075516449965,1,False,True,False,1764701814.6834216
49,126,-0.004556791123768774,0.0010089429022239133,-0.23809523809523808,0.0,-0.015873015873015872,-0.005000000000000004,0.14019925718129483,-0.5741556815948655,0.12712680568021306,-30.0,0.0,-2.0,-0.6300000000000004,17.66510640484315,2,False,False,True,1764701862.2554069
50,45,-0.0033268672120965095,0.004158794075164562,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.47382136594480295,-0.14970902454434293,0.18714573338240525,-15.0,0.0,0.0,-0.22500000000000012,21.321961467516132,1,False,True,False,1764701906.4216325
51,112,-0.002300499091647142,0.024626866675138515,0.0,0.0,0.0,-0.005000000000000004,0.058914414836504815,-0.2576558982644799,2.7582090676155135,0.0,0.0,0.0,-0.5600000000000004,6.598414461688539,0,True,False,False,1764701944.8963182
52,7,-0.0034111814253665776,0.004199661917032836,-2.142857142857143,0.0,0.0,-0.005,0.6105582987818093,-0.023878269977566043,0.02939763341922985,-15.0,0.0,0.0,-0.035,4.2739080914726655,1,False,True,False,1764701965.8581114
53,17,-0.002729804688419598,0.004801890687977754,-0.8823529411764706,0.0,0.0,-0.005,0.14752563364118793,-0.04640667970313317,0.08163214169562183,-15.0,0.0,0.0,-0.085,2.5079357719001947,1,False,True,False,1764701992.6302798
54,48,-0.005817610333763163,-0.0016003552445039704,0.0,0.0,0.0,-0.005000000000000003,0.20173977614748181,-0.2792452960206318,-0.07681705173619058,0.0,0.0,0.0,-0.24000000000000013,9.683509255079127,0,False,True,False,1764702023.8331726
55,10,-0.001668153282033577,0.009023603442904048,-1.5,0.0,0.0,-0.004999999999999999,0.14277553515850436,-0.01668153282033577,0.09023603442904049,-15.0,0.0,0.0,-0.049999999999999996,1.4277553515850436,1,False,True,False,1764702033.187515
56,15,-0.001989541606602412,0.0055400242389656166,-1.0,0.0,0.0,-0.005,0.19741022778519976,-0.02984312409903618,0.08310036358448425,-15.0,0.0,0.0,-0.075,2.9611534167779965,1,False,True,False,1764702056.2647424
57,14,-0.0010848338922750313,0.01238603226501987,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2528111007093649,-0.015187674491850437,0.17340445171027818,-15.0,0.0,0.0,-0.06999999999999999,3.5393554099311086,1,False,True,False,1764702088.776007
58,26,-0.004100780638922179,0.001453389439551781,0.0,0.0,0.0,-0.005000000000000001,0.21512689499641574,-0.10662029661197667,0.03778812542834631,0.0,0.0,0.0,-0.13000000000000003,5.593299269906809,0,False,True,False,1764702121.5297549
59,84,-0.0030979510958013216,0.0030047971529200876,0.0,0.0,0.0,-0.005000000000000003,0.3061317101389964,-0.260227892047311,0.25240296084528735,0.0,0.0,0.0,-0.42000000000000026,25.7150636516757,0,False,True,False,1764702159.2800686
60,10,-0.0005992759740606964,0.006655172469037451,0.0,0.0,0.0,-0.004999999999999999,0.18877257160607797,-0.005992759740606964,0.06655172469037451,0.0,0.0,0.0,-0.049999999999999996,1.8877257160607797,0,False,True,False,1764702168.2737405
61,15,-0.002432836723722995,0.007898815720952376,0.0,0.0,0.0,-0.005,0.09236304344930568,-0.03649255085584493,0.11848223581428563,0.0,0.0,0.0,-0.075,1.3854456517395852,0,False,True,False,1764702191.4335566
62,125,-0.004274155641955755,0.0012382979454818325,-1.92,0.0,0.0,-0.005000000000000004,0.3953196375809431,-0.5342694552444693,0.15478724318522907,-240.0,0.0,0.0,-0.6250000000000004,49.41495469761789,16,False,True,False,1764702236.2314708
63,16,-0.0007891538746406075,0.01599968620715571,-0.9375,0.0,0.0,-0.005,0.18467759075417323,-0.01262646199424972,0.25599497931449133,-15.0,0.0,0.0,-0.08,2.9548414520667716,1,False,True,False,1764702248.8258188
64,97,-0.0015240235231407584,0.03380393083021639,0.0,0.0,0.0,-0.005000000000000004,0.17215740372372082,-0.14783028174465357,3.2789812905309903,0.0,0.0,0.0,-0.4850000000000003,16.69926816120092,0,True,False,False,1764702284.1479843
65,63,-0.001635883934854251,0.01035401240300276,-1.6666666666666667,0.0,0.0,-0.005000000000000003,0.18422697905061747,-0.1030606878958178,0.652302781389174,-105.0,0.0,0.0,-0.31500000000000017,11.6062996801889,7,False,True,False,1764702305.9477239
66,62,-0.00303390922181679,0.002881658863464035,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.329883413221679,-0.188102371752641,0.17866284953477019,-15.0,0.0,0.0,-0.31000000000000016,20.452771619744098,1,False,True,False,1764702362.7272246
67,21,-0.0035211990879241892,0.00367881541961158,0.0,0.0,0.0,-0.005000000000000001,0.2606981063780373,-0.07394518084640797,0.07725512381184318,0.0,0.0,0.0,-0.10500000000000002,5.474660233938784,0,False,True,False,1764702391.5278587
68,14,-0.0008660432769235063,0.009786869398892109,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11026532206862201,-0.012124605876929088,0.13701617158448953,-15.0,0.0,0.0,-0.06999999999999999,1.543714508960708,1,False,True,False,1764702409.588716
69,38,-0.004005679875571122,0.002514671077613764,-1.5789473684210527,0.0,0.0,-0.005000000000000002,0.2170351980441116,-0.15221583527170265,0.09555750094932303,-60.0,0.0,0.0,-0.19000000000000009,8.24733752567624,4,False,True,False,1764702453.9751596
70,11,-0.0030971975172347874,0.004481166390194267,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.495095578985652,-0.034069172689582664,0.049292830292136935,-15.0,0.0,0.0,-0.05499999999999999,5.446051368842172,1,False,True,False,1764702557.1630042
71,15,-0.001916911655925263,0.006965980601252145,-1.0,0.0,0.0,-0.005,0.19917558427421936,-0.028753674838878945,0.10448970901878218,-15.0,0.0,0.0,-0.075,2.98763376411329,1,False,True,False,1764702594.9546244
72,16,-0.0030125440585550096,0.005334566710873456,-0.9375,0.0,0.0,-0.005,0.23399181214741174,-0.048200704936880154,0.0853530673739753,-15.0,0.0,0.0,-0.08,3.743868994358588,1,False,True,False,1764702610.549404
73,152,-0.0036013165167113025,0.002342266999473266,0.0,0.0,0.0,-0.005000000000000004,0.3745654467517006,-0.547400110540118,0.3560245839199364,0.0,0.0,0.0,-0.7600000000000006,56.933947906258496,0,False,True,False,1764702656.1274872
74,94,-0.0016281271166295862,0.03483938084281863,0.0,0.0,0.0,-0.005000000000000004,0.07992652258471736,-0.1530439489631811,3.274901799224951,0.0,0.0,0.0,-0.4700000000000003,7.513093122963431,0,True,False,False,1764702671.3943415
75,57,-0.002343507039700009,0.011749107080633167,0.0,0.0,0.0,-0.005000000000000003,0.3078078735329529,-0.1335799012629005,0.6696991035960905,0.0,0.0,0.0,-0.28500000000000014,17.545048791378317,0,False,True,False,1764702700.582962
76,3,-0.0032075739719568826,0.003904205810688547,-5.0,0.0,0.0,-0.005,0.7596333631330578,-0.009622721915870647,0.011712617432065642,-15.0,0.0,0.0,-0.015,2.2789000893991735,1,False,True,False,1764702741.8890855
77,28,-0.0038951520230714057,0.003034618622240046,0.0,0.0,0.0,-0.005000000000000002,0.08347780064190877,-0.10906425664599936,0.08496932142272129,0.0,0.0,0.0,-0.14000000000000004,2.3373784179734454,0,False,True,False,1764702783.8377035
78,17,-0.002324639983828825,0.006318582374028446,0.0,0.0,0.0,-0.005,0.13327778360491488,-0.03951887972509003,0.10741590035848358,0.0,0.0,0.0,-0.085,2.265722321283553,0,False,True,False,1764702819.0021167
79,9,-0.0033213657827235216,0.002579059503857136,-1.6666666666666667,0.0,0.0,-0.005,0.21636802855582143,-0.029892292044511694,0.023211535534714223,-15.0,0.0,0.0,-0.045,1.9473122570023929,1,False,True,False,1764702844.947614
80,35,-0.0029661115808420043,0.0053173431637073935,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.006687059978424396,-0.10381390532947014,0.18610701072975877,0.0,0.0,-2.0,-0.17500000000000007,0.23404709924485384,0,False,False,True,1764702875.3011012
81,182,-0.002220102991585018,0.020389495305242075,-2.5549450549450547,0.0,0.0,-0.005000000000000004,0.252919340587107,-0.4040587444684733,3.7108881455540574,-465.0,0.0,0.0,-0.9100000000000007,46.03131998685348,31,True,False,False,1764702933.5210443
82,7,-0.0009906427058826053,0.29460830065539517,0.0,0.0,0.0,-0.005,0.0,-0.006934498941178238,2.0622581045877664,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764702943.4757183
83,4,-0.0004517697272198776,0.012046185906543938,-3.75,0.0,0.0,-0.005,0.6425976983479043,-0.0018070789088795104,0.04818474362617575,-15.0,0.0,0.0,-0.02,2.570390793391617,1,False,True,False,1764702975.7974672
84,6,-0.001659214620387055,0.008416150874116013,-2.5,0.0,0.0,-0.005,0.5884190598419566,-0.00995528772232233,0.05049690524469608,-15.0,0.0,0.0,-0.030000000000000002,3.5305143590517396,1,False,True,False,1764703014.7565641
85,6,-0.0029215969267047046,0.004809910666571253,-2.5,0.0,0.0,-0.005,0.2839410804474694,-0.017529581560228227,0.028859463999427515,-15.0,0.0,0.0,-0.030000000000000002,1.7036464826848166,1,False,True,False,1764703073.5649219
86,31,-0.003033141805684404,0.0023953709060872954,-2.4193548387096775,0.0,0.0,-0.005000000000000002,0.17639660848194702,-0.09402739597621652,0.07425649808870616,-75.0,0.0,0.0,-0.15500000000000005,5.468294862940358,5,False,True,False,1764703134.2909162
87,9,-0.003314942555634191,0.0035903269461587703,-1.6666666666666667,0.0,0.0,-0.005,0.2425371825009164,-0.029834483000707717,0.03231294251542893,-15.0,0.0,0.0,-0.045,2.1828346425082477,1,False,True,False,1764703253.2264068
88,258,-0.0025008041249562287,0.013876841500933662,-0.5232558139534884,0.0,0.0,-0.004999999999999978,0.08593994824216955,-0.645207464238707,3.5802251072408846,-135.0,0.0,0.0,-1.2899999999999945,22.172506646479743,9,True,False,False,1764703323.4890869
89,52,-0.0016943354775190852,0.04778198257641408,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08810544483099243,2.484663093973532,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764703348.9209628
90,82,-0.005480214349416502,-0.00029977702013665356,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.06796504494657957,-0.4493775766521532,-0.024581715651205593,-15.0,0.0,0.0,-0.41000000000000025,5.573133685619524,1,False,True,False,1764703407.739388
91,21,-0.0012946389633751087,0.1041118514148531,0.0,0.0,0.0,-0.005000000000000001,0.002074698460581917,-0.027187418230877284,2.186348879711915,0.0,0.0,0.0,-0.10500000000000002,0.04356866767222026,0,True,False,False,1764703454.9721155
92,77,-0.0017337290420739863,0.029806143426379952,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.13349713623969695,2.2950730438312563,0.0,0.0,0.0,-0.38500000000000023,0.0,0,True,False,False,1764703512.2522957
93,13,-0.0009813731042439958,0.00961751270315432,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.24984739182385432,-0.012757850355171947,0.12502766514100616,-15.0,0.0,0.0,-0.06499999999999999,3.248016093710106,1,False,True,False,1764703547.075297
94,19,-0.002179766929384094,0.004309306331420197,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.15551368371449634,-0.04141557165829779,0.08187682029698373,-15.0,0.0,0.0,-0.09500000000000001,2.9547599905754303,1,False,True,False,1764703575.6546485
95,250,-0.0036029697320022445,0.0036440499450221256,0.0,0.0,-0.008,-0.004999999999999981,0.0627515887883081,-0.9007424330005611,0.9110124862555314,0.0,0.0,-2.0,-1.2499999999999953,15.687897197077023,0,False,False,True,1764703664.4003274
96,102,-0.005967927484451605,-0.0013678013683164532,0.0,0.0,-0.0196078431372549,-0.005000000000000004,0.0,-0.6087286034140638,-0.13951573956827823,0.0,0.0,-2.0,-0.5100000000000003,0.0,0,False,False,True,1764703700.4205022
97,40,-0.005326061496604285,-0.0002827980435511718,-0.375,0.0,0.0,-0.005000000000000003,0.22717905019563286,-0.2130424598641714,-0.011311921742046871,-15.0,0.0,0.0,-0.2000000000000001,9.087162007825315,1,False,True,False,1764703718.386645
98,192,-0.004942948459960951,0.0011558536036406543,-1.25,0.0,0.0,-0.005000000000000004,0.17400744097187718,-0.9490461043125026,0.22192389189900563,-240.0,0.0,0.0,-0.9600000000000007,33.40942866660042,16,False,True,False,1764703796.2091434
99,109,-0.003379374442691729,0.0024559816058434304,0.0,0.0,0.0,-0.005000000000000004,0.10054393919378536,-0.36835181425339847,0.2677019950369339,0.0,0.0,0.0,-0.5450000000000004,10.959289372122605,0,False,True,False,1764703840.9600904
100,34,-0.007146107422516113,-0.0038194648499587877,0.0,0.0,0.0,-0.005000000000000002,0.05017450728050912,-0.24296765236554785,-0.12986180489859878,0.0,0.0,0.0,-0.17000000000000007,1.7059332475373101,0,False,True,False,1764703965.9058268
101,90,-0.006890808074168784,-0.0028567694531370694,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.01464687568761856,-0.6201727266751905,-0.25710925078233626,0.0,0.0,-2.0,-0.4500000000000003,1.3182188118856704,0,False,False,True,1764704029.5016413
102,26,-0.0013291646538502882,0.005788466837843014,0.0,0.0,0.0,-0.005000000000000001,0.11844379539887655,-0.034558281000107494,0.15050013778391835,0.0,0.0,0.0,-0.13000000000000003,3.0795386803707903,0,False,True,False,1764704052.0872252
103,8,-0.0018527945056419485,0.0063409346422001744,-1.875,0.0,0.0,-0.005,0.534076010778018,-0.014822356045135588,0.050727477137601396,-15.0,0.0,0.0,-0.04,4.272608086224144,1,False,True,False,1764704107.704469
104,25,-0.0022901447157673703,0.08561025586621826,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.05725361789418426,2.1402563966554564,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764704145.3751585
105,111,-0.006270197411104694,-0.0029366382223626713,-0.2702702702702703,0.0,-0.018018018018018018,-0.005000000000000004,0.21485171650169665,-0.695991912632621,-0.3259668426822565,-30.0,0.0,-2.0,-0.5550000000000004,23.84854053168833,2,False,False,True,1764704202.0472322
106,14,-0.0011283403622394871,0.00837700610827725,0.0,0.0,0.0,-0.004999999999999999,0.4814129561755417,-0.01579676507135282,0.11727808551588148,0.0,0.0,0.0,-0.06999999999999999,6.739781386457584,0,False,True,False,1764704238.7612224
107,145,-0.0016582359298396257,0.005319351579252461,0.0,0.0,0.0,-0.005000000000000004,0.12382452375580905,-0.24044420982674572,0.7713059789916068,0.0,0.0,0.0,-0.7250000000000005,17.95455594459231,0,False,True,False,1764704310.054792
108,219,-0.0029358585303329793,0.016363732500906742,0.0,0.0,0.0,-0.004999999999999994,0.012634561459713834,-0.6429530181429225,3.5836574176985767,0.0,0.0,0.0,-1.0949999999999986,2.7669689596773295,0,True,False,False,1764704376.78041
109,121,-0.0016146202434120791,0.021677418584515076,0.0,0.0,0.0,-0.005000000000000004,0.0002008872484180002,-0.19536904945286157,2.6229676487263243,0.0,0.0,0.0,-0.6050000000000004,0.024307357058578023,0,True,False,False,1764704418.8059146
110,58,-0.00139335960282271,0.04258842844122733,0.0,0.0,0.0,-0.005000000000000003,0.2813577747879636,-0.08081485696371718,2.4701288495911853,0.0,0.0,0.0,-0.29000000000000015,16.31875093770189,0,True,False,False,1764704444.4261968
111,8,-0.0028152299781665745,0.00668687140653354,-1.875,0.0,0.0,-0.005,0.2888800207477674,-0.022521839825332596,0.05349497125226832,-15.0,0.0,0.0,-0.04,2.3110401659821393,1,False,True,False,1764704479.7891972
112,90,-0.00567860766998681,-0.0008127724665110309,0.0,0.0,0.0,-0.005000000000000004,0.5115014963903666,-0.5110746902988129,-0.07314952198599278,0.0,0.0,0.0,-0.4500000000000003,46.035134675132994,0,False,True,False,1764704524.8770912
