episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
14,31,-0.0019887172003800707,0.004953257040279906,0.0,0.0,0.0,-0.005000000000000002,0.0981630330884679,-0.061650233211782195,0.1535509682486771,0.0,0.0,0.0,-0.15500000000000005,3.0430540257425047,0,False,True,False,1764700799.34758
15,37,-0.002258347590998474,0.008764110740088751,0.0,0.0,0.0,-0.005000000000000002,0.06900942640341858,-0.08355886086694354,0.3242720973832838,0.0,0.0,0.0,-0.18500000000000008,2.5533487769264873,0,False,True,False,1764700833.9382539
16,64,-0.002253407233249103,0.007475024476257221,0.0,0.0,0.0,-0.005000000000000003,0.027331843506003966,-0.1442180629279426,0.47840156648046217,0.0,0.0,0.0,-0.3200000000000002,1.7492379843842538,0,False,True,False,1764700865.2681792
17,51,-0.001968747255669861,0.011721247695915591,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.214276847073335,-0.1004061100391629,0.5977836324916952,-15.0,0.0,0.0,-0.2550000000000001,10.928119200740085,1,False,True,False,1764700892.8223226
18,17,-0.0015732637010442835,0.010257803832889134,-0.8823529411764706,0.0,0.0,-0.005,0.4910107064181817,-0.02674548291775282,0.17438266515911527,-15.0,0.0,0.0,-0.085,8.347182009109089,1,False,True,False,1764700908.4364974
19,28,-0.003339583465277927,0.0029795478009918158,-4.285714285714286,0.0,0.0,-0.005000000000000002,0.8837701748187595,-0.09350833702778195,0.08342733842777084,-120.0,0.0,0.0,-0.14000000000000004,24.745564894925266,8,False,True,False,1764700952.6185539
20,12,-0.0017203043191130732,0.00825388799100571,0.0,0.0,0.0,-0.004999999999999999,0.1660889502023443,-0.020643651829356877,0.09904665589206851,0.0,0.0,0.0,-0.05999999999999999,1.9930674024281316,0,False,True,False,1764700982.1226447
21,38,-0.0011876762008145992,0.010285335278295619,0.0,0.0,0.0,-0.005000000000000002,0.06489461442386939,-0.045131695630954774,0.3908427405752335,0.0,0.0,0.0,-0.19000000000000009,2.465995348107037,0,False,True,False,1764701008.633314
22,83,-0.0014141855171039845,0.03815215419407979,0.0,0.0,0.0,-0.005000000000000003,0.31565703704344716,-0.11737739791963071,3.1666287981086225,0.0,0.0,0.0,-0.41500000000000026,26.199534074606117,0,True,False,False,1764701037.1283042
23,5,-0.0008133269399897815,0.012380296518660261,-3.0,0.0,0.0,-0.005,0.34166154982710845,-0.004066634699948907,0.061901482593301305,-15.0,0.0,0.0,-0.025,1.7083077491355423,1,False,True,False,1764701050.0916119
24,18,-0.0015824941100911782,0.12247318281118516,0.0,0.0,0.0,-0.005000000000000001,0.006860604421078199,-0.028484893981641207,2.204517290601333,0.0,0.0,0.0,-0.09000000000000001,0.12349087957940759,0,True,False,False,1764701076.643773
25,16,-0.0011435130561200026,0.012155262071446564,0.0,0.0,0.0,-0.005,0.3210164505156868,-0.01829620889792004,0.19448419314314502,0.0,0.0,0.0,-0.08,5.1362632082509885,0,False,True,False,1764701134.7646167
26,29,-0.00117433061222144,0.013034726786625251,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.1069715556997267,-0.03405558775442176,0.3780070768121323,-15.0,0.0,0.0,-0.14500000000000005,3.1021751152920745,1,False,True,False,1764701159.4423378
27,80,-0.0008459643563111651,0.03601199666693535,0.0,0.0,0.0,-0.005000000000000003,0.0297567747559417,-0.0676771485048932,2.8809597333548282,0.0,0.0,0.0,-0.40000000000000024,2.380541980475336,0,True,False,False,1764701201.7279036
28,59,-0.0009615796459099366,0.04664856786435411,-2.288135593220339,0.0,0.0,-0.005000000000000003,0.19635374498020136,-0.05673319910868626,2.7522655039968926,-135.0,0.0,0.0,-0.29500000000000015,11.58487095383188,9,True,False,False,1764701228.688438
29,9,-0.0025073733141727245,0.007282245975645024,-1.6666666666666667,0.0,0.0,-0.005,0.28086950438470015,-0.02256635982755452,0.06554021378080521,-15.0,0.0,0.0,-0.045,2.5278255394623015,1,False,True,False,1764701254.2968047
30,137,-0.005277422227109864,-0.001825833129783074,0.0,0.0,-0.014598540145985401,-0.005000000000000004,0.29544319268881303,-0.7230068451140514,-0.25013913878028116,0.0,0.0,-2.0,-0.6850000000000005,40.47571739836739,0,False,False,True,1764701311.6796894
31,40,-0.0015308149107566107,0.013453336332761337,0.0,0.0,0.0,-0.005000000000000003,0.1849341753922315,-0.06123259643026443,0.5381334533104535,0.0,0.0,0.0,-0.2000000000000001,7.397367015689261,0,False,True,False,1764701317.748918
32,110,-0.0030457098130497614,0.02531741929832388,-1.2272727272727273,0.0,0.0,-0.005000000000000004,0.1395207278448914,-0.33502807943547375,2.784916122815627,-135.0,0.0,0.0,-0.5500000000000004,15.347280062938054,9,True,False,False,1764701344.226739
33,16,-0.0025124806767629114,0.0064460220105256455,0.0,0.0,0.0,-0.005,0.12045337938474056,-0.04019969082820658,0.10313635216841033,0.0,0.0,0.0,-0.08,1.927254070155849,0,False,True,False,1764701370.4424686
34,4,-0.003442432302737266,0.003153314588676348,-3.75,0.0,0.0,-0.005,0.4420587123369616,-0.013769729210949063,0.012613258354705392,-15.0,0.0,0.0,-0.02,1.7682348493478464,1,False,True,False,1764701400.649721
35,112,-0.0023597377460064448,0.026880009798778637,0.0,0.0,0.0,-0.005000000000000004,0.13039392835722513,-0.2642906275527218,3.0105610974632073,0.0,0.0,0.0,-0.5600000000000004,14.604119976009214,0,True,False,False,1764701444.6968462
36,40,-0.003308168252258972,0.0032966438229138305,0.0,0.0,0.0,-0.005000000000000003,0.08833293080516363,-0.1323267300903589,0.13186575291655322,0.0,0.0,0.0,-0.2000000000000001,3.5333172322065454,0,False,True,False,1764701458.2677228
37,10,-0.0029409253740142315,0.00459214083322308,-1.5,0.0,0.0,-0.004999999999999999,0.20080199498307824,-0.029409253740142315,0.045921408332230795,-15.0,0.0,0.0,-0.049999999999999996,2.0080199498307825,1,False,True,False,1764701479.7706132
38,7,-0.0022170037335978907,0.005415089973951824,-2.142857142857143,0.0,0.0,-0.005,0.34304360580699694,-0.015519026135185235,0.03790562981766277,-15.0,0.0,0.0,-0.035,2.4013052406489788,1,False,True,False,1764701503.894581
39,23,-0.0012930084132151706,0.09870369502564567,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029739193503948925,2.2701849855898506,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764701539.540761
40,45,-0.004485300919089732,-0.00078969710461751,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.04892795859010406,-0.20183854135903792,-0.03553636970778795,-15.0,0.0,0.0,-0.22500000000000012,2.201758136554683,1,False,True,False,1764701562.9638126
41,3,-0.0011229733476635832,0.007587924606544967,-5.0,0.0,0.0,-0.005,0.7563315958485042,-0.00336892004299075,0.022763773819634903,-15.0,0.0,0.0,-0.015,2.2689947875455125,1,False,True,False,1764701576.7980819
42,6,-0.0011127111467442083,0.012624224157023892,-2.5,0.0,0.0,-0.005,0.3272605685576486,-0.0066762668804652495,0.07574534494214336,-15.0,0.0,0.0,-0.030000000000000002,1.9635634113458917,1,False,True,False,1764701599.9592953
43,37,-0.0034109809996112597,0.0038737866555536315,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.2574120679059815,-0.1262062969856166,0.14333010625548437,-15.0,0.0,0.0,-0.18500000000000008,9.524246512521314,1,False,True,False,1764701631.88161
44,150,-0.002792263641376149,0.00907955503012733,-1.4,0.0,-0.013333333333333334,-0.005000000000000004,0.2561825805876849,-0.41883954620642233,1.3619332545190996,-210.0,0.0,-2.0,-0.7500000000000006,38.427387088152734,14,False,False,True,1764701691.077453
45,5,-0.001956850433304347,0.005578388730633976,-3.0,0.0,0.0,-0.005,0.5005460264968904,-0.009784252166521734,0.02789194365316988,-15.0,0.0,0.0,-0.025,2.502730132484452,1,False,True,False,1764701691.723571
46,6,-0.0015099886398934586,0.00801430568527677,0.0,0.0,0.0,-0.005,0.48892340106006654,-0.009059931839360751,0.04808583411166062,0.0,0.0,0.0,-0.030000000000000002,2.9335404063603994,0,False,True,False,1764701712.5945687
47,127,-0.0019133874359235582,0.009325107278289129,0.0,0.0,-0.015748031496062992,-0.005000000000000004,0.11281846296941923,-0.2430002043622919,1.1842886243427193,0.0,0.0,-2.0,-0.6350000000000005,14.327944797116242,0,False,False,True,1764701755.179761
48,13,-0.0008058348790026663,0.013404400401554772,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3837684865779005,-0.010475853427034661,0.17425720522021204,-15.0,0.0,0.0,-0.06499999999999999,4.988990325512707,1,False,True,False,1764701813.8975635
49,10,-0.0024327969106295857,0.005681957257687298,-1.5,0.0,0.0,-0.004999999999999999,0.35118603706333473,-0.024327969106295855,0.05681957257687298,-15.0,0.0,0.0,-0.049999999999999996,3.511860370633347,1,False,True,False,1764701846.2774477
50,62,-0.001037366206309443,0.016450114226036483,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.07904566221502728,-0.06431670479118547,1.019907082014262,0.0,0.0,-2.0,-0.31000000000000016,4.9008310573316916,0,False,False,True,1764701909.056297
51,6,-0.0011686860662229457,0.011522630450091368,-2.5,0.0,0.0,-0.005,0.3713719289781237,-0.007012116397337674,0.06913578270054821,-15.0,0.0,0.0,-0.030000000000000002,2.2282315738687424,1,False,True,False,1764701929.7403731
52,30,-0.0014401779086703312,0.08047364965844116,0.0,0.0,0.0,-0.005000000000000002,0.03620544590597251,-0.04320533726010994,2.414209489753235,0.0,0.0,0.0,-0.15000000000000005,1.0861633771791752,0,True,False,False,1764701969.546109
53,35,-0.002442208811204658,0.008747450662377159,0.0,0.0,0.0,-0.005000000000000002,0.04860026785646021,-0.08547730839216304,0.30616077318320056,0.0,0.0,0.0,-0.17500000000000007,1.7010093749761075,0,False,True,False,1764701995.3264441
54,42,-0.001261108485980538,0.01445580100415392,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.16573024232052586,-0.0529665564111826,0.6071436421744646,0.0,0.0,-2.0,-0.2100000000000001,6.960670177462086,0,False,False,True,1764702023.072328
55,114,-0.0014306287600423634,0.008896313759379592,0.0,0.0,0.0,-0.005000000000000004,0.03712770331478386,-0.16309167864482943,1.0141797685692735,0.0,0.0,0.0,-0.5700000000000004,4.23255817788536,0,False,True,False,1764702049.359401
56,4,-0.0032061182001103354,0.004528582590152375,-3.75,0.0,0.0,-0.005,0.4700147194677823,-0.012824472800441342,0.0181143303606095,-15.0,0.0,0.0,-0.02,1.8800588778711291,1,False,True,False,1764702054.3811138
57,53,-0.0026985219812884547,0.00419660252554424,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.1641757157909839,-0.1430216650082881,0.22241993385384473,0.0,0.0,-2.0,-0.2650000000000001,8.701312936922147,0,False,False,True,1764702094.5745094
58,76,-0.0043018058992585154,0.0012304026603146008,0.0,0.0,0.0,-0.005000000000000003,0.23669477384518686,-0.3269372483436472,0.09351060218390966,0.0,0.0,0.0,-0.3800000000000002,17.9888028122342,0,False,True,False,1764702128.9508536
59,3,-0.0009338746227555405,0.009284720587441425,-5.0,0.0,0.0,-0.005,0.6075331135983001,-0.0028016238682666214,0.027854161762324275,-15.0,0.0,0.0,-0.015,1.8225993407949002,1,False,True,False,1764702148.2734647
60,51,-0.0024805439699427,0.006311316835447143,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.057780676037612236,-0.1265077424670777,0.3218771586078043,-15.0,0.0,0.0,-0.2550000000000001,2.946814477918224,1,False,True,False,1764702173.657716
61,5,-0.0006931417585244319,0.010443867378354765,-3.0,0.0,0.0,-0.005,0.41655020671131526,-0.00346570879262216,0.05221933689177383,-15.0,0.0,0.0,-0.025,2.082751033556576,1,False,True,False,1764702189.8484375
62,41,-0.00427411776298666,0.0015455431670659318,-7.682926829268292,0.0,0.0,-0.005000000000000003,0.5393153905457548,-0.17523882828245305,0.0633672698497032,-315.0,0.0,0.0,-0.2050000000000001,22.111931012375948,21,False,True,False,1764702223.4928944
63,24,-0.001506087761356254,0.0922588574624262,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0361461062725501,2.2142125790982288,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764702250.1232035
64,18,-0.002044245032330736,0.009389894946602065,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12557079509445346,-0.036796410581953244,0.16901810903883718,-15.0,0.0,0.0,-0.09000000000000001,2.260274311700162,1,False,True,False,1764702273.0174239
65,4,-0.0005179971965099027,0.007802341232750587,-3.75,0.0,0.0,-0.005,0.6301523700944949,-0.002071988786039611,0.031209364931002348,-15.0,0.0,0.0,-0.02,2.5206094803779795,1,False,True,False,1764702298.2854285
66,12,-0.001532677282060464,0.005358936287510015,-1.25,0.0,0.0,-0.004999999999999999,0.2606016083100311,-0.01839212738472557,0.06430723545012018,-15.0,0.0,0.0,-0.05999999999999999,3.127219299720373,1,False,True,False,1764702354.5711372
67,24,-0.0010680399031886302,0.015025314975229312,-0.625,0.0,0.0,-0.005000000000000002,0.0739963018534671,-0.025632957676527124,0.3606075594055035,-15.0,0.0,0.0,-0.12000000000000004,1.7759112444832104,1,False,True,False,1764702391.88554
68,128,-0.003255862811077743,0.006219374993593141,0.0,0.0,-0.015625,-0.005000000000000004,0.21729859986473898,-0.4167504398179511,0.796079999179922,0.0,0.0,-2.0,-0.6400000000000005,27.81422078268659,0,False,False,True,1764702425.8439295
69,41,-0.003240988905940609,0.004502593769103907,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.34012930084902887,-0.13288054514356498,0.1846063445332602,0.0,0.0,-2.0,-0.2050000000000001,13.945301334810184,0,False,False,True,1764702454.3487167
70,36,-0.0015499410494626868,0.010457101038342353,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.06176190496902597,-0.05579787778065672,0.3764556373803247,-15.0,0.0,0.0,-0.18000000000000008,2.223428578884935,1,False,True,False,1764702560.3947647
71,110,-0.0021923713085333146,0.011479871162361715,0.0,0.0,-0.01818181818181818,-0.005000000000000004,0.40687226018658673,-0.2411608439386646,1.2627858278597888,0.0,0.0,-2.0,-0.5500000000000004,44.75594862052454,0,False,False,True,1764702608.1637099
72,27,-0.0008420802753385004,0.08788288038123813,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02273616743413951,2.3728377702934296,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764702612.1796725
73,22,-0.006888496043496336,-0.00419128928536539,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09770859807168372,-0.15154691295691938,-0.09220836427803858,-15.0,0.0,0.0,-0.11000000000000003,2.149589157577042,1,False,True,False,1764702637.5736306
74,216,-0.002467250120267819,0.014276128661830841,0.0,0.0,0.0,-0.004999999999999995,0.07386697463100568,-0.5329260259778489,3.0836437909554615,0.0,0.0,0.0,-1.079999999999999,15.955266520297227,0,True,False,False,1764702687.837799
75,182,-0.004353914293656079,0.013699269656611142,0.0,0.0,0.0,-0.005000000000000004,0.06961845839725771,-0.7924124014454064,2.4932670775032277,0.0,0.0,0.0,-0.9100000000000007,12.670559428300903,0,True,False,True,1764702717.554478
76,54,-0.003526102513248793,0.004195985724587393,-2.2222222222222223,0.0,-0.037037037037037035,-0.005000000000000003,0.22203574556114666,-0.1904095357154348,0.22658322912771922,-120.0,0.0,-2.0,-0.27000000000000013,11.98993026030192,8,False,False,True,1764702749.2614577
77,37,-0.005330600480033725,-0.0004443030852221479,0.0,0.0,0.0,-0.005000000000000002,0.2534873071228253,-0.19723221776124783,-0.016439214153219472,0.0,0.0,0.0,-0.18500000000000008,9.379030363544535,0,False,True,False,1764702786.667083
78,4,-0.001414131089697098,0.01184462157734617,-3.75,0.0,0.0,-0.005,0.4466968457057938,-0.005656524358788392,0.04737848630938468,-15.0,0.0,0.0,-0.02,1.7867873828231753,1,False,True,False,1764702816.958944
79,30,-0.007112871377485772,-0.002900540350119518,-0.5,0.0,0.0,-0.005000000000000002,0.07722150890716394,-0.21338614132457315,-0.08701621050358554,-15.0,0.0,0.0,-0.15000000000000005,2.316645267214918,1,False,True,False,1764702847.6150794
80,99,-0.0031453382032815315,0.005333864130841735,0.0,0.0,-0.020202020202020204,-0.005000000000000004,0.31660204793508256,-0.31138848212487164,0.5280525489533318,0.0,0.0,-2.0,-0.49500000000000033,31.343602745573175,0,False,False,True,1764702884.369018
81,4,-0.0004231716146429637,0.012183811747785156,-3.75,0.0,0.0,-0.005,0.5121674656720138,-0.0016926864585718549,0.048735246991140624,-15.0,0.0,0.0,-0.02,2.048669862688055,1,False,True,False,1764702907.1813266
82,141,-0.0017236428106542768,0.012066490022999109,0.0,0.0,-0.014184397163120567,-0.005000000000000004,0.018840247293048947,-0.24303363630225303,1.7013750932428744,0.0,0.0,-2.0,-0.7050000000000005,2.6564748683199015,0,False,False,True,1764702961.3862221
83,34,-0.0017436147200775745,0.013521475472331276,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.026290921839337334,-0.059282900482637534,0.4597301660592634,0.0,0.0,-2.0,-0.17000000000000007,0.8938913425374694,0,False,False,True,1764702980.279066
84,36,-0.001752338195931362,0.009262813818975585,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.17544189601028073,-0.06308417505352903,0.3334612974831211,-15.0,0.0,0.0,-0.18000000000000008,6.315908256370107,1,False,True,False,1764703018.9003162
85,43,-0.0018270088162362934,0.012215992623413103,-0.6976744186046512,0.0,0.0,-0.005000000000000003,0.4410048440104094,-0.07856137909816062,0.5252876828067634,-30.0,0.0,0.0,-0.2150000000000001,18.963208292447604,2,False,True,False,1764703078.641762
86,49,-0.004080283415753968,-0.0010607443618443142,-0.9183673469387755,0.0,-0.04081632653061224,-0.005000000000000003,0.3471630444592074,-0.19993388737194442,-0.0519764737303714,-45.0,0.0,-2.0,-0.24500000000000013,17.010989178501163,3,False,False,True,1764703136.5833285
87,128,-0.0023872230508714533,0.023733907190682378,-1.40625,0.0,0.0,-0.005000000000000004,0.18803399534425594,-0.305564550511546,3.0379401204073444,-180.0,0.0,0.0,-0.6400000000000005,24.06835140406476,12,True,False,False,1764703270.4275253
88,28,-0.004124586595808344,0.0030236873483672844,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.3593747059226512,-0.11548842468263362,0.08466324575428397,0.0,0.0,-2.0,-0.14000000000000004,10.062491765834233,0,False,False,True,1764703290.4459853
89,20,-0.002357190797726809,0.008770279384889973,0.0,0.0,-0.1,-0.005000000000000001,0.0,-0.04714381595453618,0.17540558769779946,0.0,0.0,-2.0,-0.10000000000000002,0.0,0,False,False,True,1764703343.9479449
90,13,-0.002216291746070077,0.008457468388234187,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.21668951770895867,-0.028811792698910998,0.10994708904704442,-15.0,0.0,0.0,-0.06499999999999999,2.8169637302164627,1,False,True,False,1764703397.7043293
91,17,-0.0009335635883116349,0.012893374602057965,-5.294117647058823,0.0,0.0,-0.005,0.6246464798407725,-0.015870581001297793,0.2191873682349854,-90.0,0.0,0.0,-0.085,10.618990157293132,6,False,True,False,1764703454.2231493
92,42,-0.0046344282338502876,0.001204385802942499,0.0,0.0,0.0,-0.005000000000000003,0.0972798476865453,-0.19464598582171208,0.050584203723584964,0.0,0.0,0.0,-0.2100000000000001,4.085753602834902,0,False,True,False,1764703505.498511
93,17,-0.0028141236175402554,0.010097804782652816,-0.8823529411764706,0.0,0.0,-0.005,0.1785742660353664,-0.047840101498184344,0.17166268130509788,-15.0,0.0,0.0,-0.085,3.035762522601229,1,False,True,False,1764703547.5243092
94,19,-0.002487876101320613,0.005719808981120609,0.0,0.0,0.0,-0.005000000000000001,0.15178235535895812,-0.04726964592509165,0.10867637064129157,0.0,0.0,0.0,-0.09500000000000001,2.8838647518202043,0,False,True,False,1764703575.6546485
95,126,-0.0049860252366448615,-0.000774317175954502,-2.142857142857143,0.0,-0.015873015873015872,-0.005000000000000004,0.3710756207555572,-0.6282391798172525,-0.09756396417026725,-270.0,0.0,-2.0,-0.6300000000000004,46.75552821520021,18,False,False,True,1764703648.077134
96,44,-0.001012431201002121,0.01227216944263778,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.15458763195104008,-0.04454697284409333,0.5399754554760623,-15.0,0.0,0.0,-0.2200000000000001,6.801855805845764,1,False,True,False,1764703692.2122638
97,99,-0.0040604121349168566,0.0015417894531379716,0.0,0.0,0.0,-0.005000000000000004,0.03125577856029094,-0.40198080135676884,0.15263715586065918,0.0,0.0,0.0,-0.49500000000000033,3.094322077468803,0,False,True,False,1764703725.8770413
98,6,-0.0018650063016720803,0.010181661913471843,-2.5,0.0,0.0,-0.005,0.4269752992090992,-0.011190037810032482,0.06108997148083106,-15.0,0.0,0.0,-0.030000000000000002,2.5618517952545954,1,False,True,False,1764703770.1011915
99,48,-0.005833244608563318,-0.0015640559901829974,-0.3125,0.0,0.0,-0.005000000000000003,0.044030218122008156,-0.27999574121103926,-0.07507468752878388,-15.0,0.0,0.0,-0.24000000000000013,2.1134504698563914,1,False,True,False,1764703832.596641
100,70,-0.0013919795591754425,0.041932026847698145,-4.071428571428571,0.0,0.0,-0.005000000000000003,0.37983766850344575,-0.09743856914228098,2.93524187933887,-285.0,0.0,0.0,-0.3500000000000002,26.588636795241204,19,True,False,False,1764703970.278955
101,137,-0.0026879552360497853,0.0040470399937884045,-0.10948905109489052,0.0,0.0,-0.005000000000000004,0.22716010699350253,-0.3682498673388206,0.5544444791490114,-15.0,0.0,0.0,-0.6850000000000005,31.120934658109846,1,False,True,False,1764704036.9370155
102,103,-0.0026612660686156377,0.005692424814101189,0.0,0.0,0.0,-0.005000000000000004,0.04111119778609397,-0.2741104050674107,0.5863197558524225,0.0,0.0,0.0,-0.5150000000000003,4.234453371967679,0,False,True,False,1764704063.6806056
103,66,-0.0011130069269710326,0.042669517549055944,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07345845718008816,2.816188158237692,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764704115.8517299
104,26,-0.0029202352772738686,0.004659884290395638,0.0,0.0,0.0,-0.005000000000000001,0.1911728709690418,-0.07592611720912058,0.12115699155028659,0.0,0.0,0.0,-0.13000000000000003,4.970494645195087,0,False,True,False,1764704145.4122677
105,38,-0.004748711448294883,-0.0008417127922229308,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.09001703358534574,-0.18045103503520554,-0.03198508610447137,-15.0,0.0,0.0,-0.19000000000000009,3.4206472762431384,1,False,True,False,1764704192.5577087
106,6,-0.0010518116980776278,0.007591050262050998,-2.5,0.0,0.0,-0.005,0.644338180457888,-0.006310870188465766,0.04554630157230599,-15.0,0.0,0.0,-0.030000000000000002,3.8660290827473283,1,False,True,False,1764704237.5498884
107,35,-0.0011246484505670876,0.007079868939473258,-3.0,0.0,0.0,-0.005000000000000002,0.4273887883483382,-0.03936269576984806,0.24779541288156404,-105.0,0.0,0.0,-0.17500000000000007,14.958607592191838,7,False,True,False,1764704295.9473634
108,308,-0.00284061233053919,0.01033967809169354,0.0,0.0,0.0,-0.0049999999999999645,0.086366565867652,-0.8749085978060706,3.1846208522416104,0.0,0.0,0.0,-1.5399999999999892,26.600902287236813,0,True,False,False,1764704389.5899386
109,98,-0.0018636486487057756,0.010032902146980889,0.0,0.0,-0.02040816326530612,-0.005000000000000004,0.29318673064959283,-0.18263756757316602,0.9832244104041271,0.0,0.0,-2.0,-0.4900000000000003,28.732299603660095,0,False,False,True,1764704415.9361377
110,147,-0.0022814624644716306,0.022630064977252104,0.0,0.0,0.0,-0.005000000000000004,1.7059440084996094e-05,-0.3353749822773297,3.3266195516560595,0.0,0.0,0.0,-0.7350000000000005,0.002507737692494426,0,True,False,False,1764704456.6661544
111,158,-0.0039224674366055345,0.01717144615785247,-0.9493670886075949,0.0,0.0,-0.005000000000000004,0.25291436627152547,-0.6197498549836745,2.7130884929406904,-150.0,0.0,0.0,-0.7900000000000006,39.96046987090102,10,True,False,False,1764704500.9173522
