episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
41,164,-0.0025263487635610762,0.022253729694171602,0.0,0.0,0.0,-0.005000000000000004,0.07325740391038506,-0.4143211972240165,3.649611669844143,0.0,0.0,0.0,-0.8200000000000006,12.014214241303149,0,True,False,False,1764701599.0037138
42,12,-0.0012664702976865625,0.010738080330583747,-1.25,0.0,0.0,-0.004999999999999999,0.12633676578822792,-0.01519764357223875,0.12885696396700497,-15.0,0.0,0.0,-0.05999999999999999,1.516041189458735,1,False,True,False,1764701600.784522
43,2,-0.0006774953544516542,0.010756783610405551,-7.5,0.0,0.0,-0.005,0.902775863393118,-0.0013549907089033084,0.021513567220811103,-15.0,0.0,0.0,-0.01,1.805551726786236,1,False,True,False,1764701626.5463557
44,5,-0.0006605349144769629,0.010247971208555052,-3.0,0.0,0.0,-0.005,0.3741458859205082,-0.0033026745723848143,0.051239856042775256,-15.0,0.0,0.0,-0.025,1.870729429602541,1,False,True,False,1764701670.4038813
45,97,-0.0029256354078433322,0.008188039787536842,0.0,0.0,0.0,-0.005000000000000004,0.3440335586193484,-0.2837866345608032,0.7942398593910738,0.0,0.0,0.0,-0.4850000000000003,33.371255186076795,0,False,True,False,1764701704.4922822
46,5,-0.0014865046785131493,0.010757683350092594,-3.0,0.0,0.0,-0.005,0.49824409379369144,-0.007432523392565747,0.053788416750462975,-15.0,0.0,0.0,-0.025,2.491220468968457,1,False,True,False,1764701712.545155
47,5,-0.0009994379471456561,0.009821182884602209,-3.0,0.0,0.0,-0.005,0.5524978904558061,-0.00499718973572828,0.04910591442301104,-15.0,0.0,0.0,-0.025,2.7624894522790306,1,False,True,False,1764701738.2209759
48,18,-0.0027046307493690572,0.0072501076544202086,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.24789565876374578,-0.04868335348864303,0.13050193777956376,-15.0,0.0,0.0,-0.09000000000000001,4.462121857747424,1,False,True,False,1764701814.6834216
49,20,-0.0019739198644304233,0.010908814870467914,-0.75,0.0,0.0,-0.005000000000000001,0.14655060168241982,-0.03947839728860846,0.2181762974093583,-15.0,0.0,0.0,-0.10000000000000002,2.9310120336483965,1,False,True,False,1764701847.5648484
50,5,-0.0030262960801668536,0.005906829079962339,-3.0,0.0,0.0,-0.005,0.3786685865716297,-0.015131480400834268,0.029534145399811695,-15.0,0.0,0.0,-0.025,1.8933429328581486,1,False,True,False,1764701901.2763932
51,21,-0.0022146756900378846,0.010220166983813176,0.0,0.0,0.0,-0.005000000000000001,0.12342800967943375,-0.046508189490795576,0.21462350666007668,0.0,0.0,0.0,-0.10500000000000002,2.5919882032681087,0,False,True,False,1764701931.9434438
52,5,-0.0012462889895995689,0.007347030815219835,-3.0,0.0,0.0,-0.005,0.4421139647930957,-0.006231444947997844,0.036735154076099175,-15.0,0.0,0.0,-0.025,2.2105698239654785,1,False,True,False,1764701965.7403593
53,8,-0.0017933316292620444,0.006881529908265967,-1.875,0.0,0.0,-0.005,0.46676600940920787,-0.014346653034096355,0.055052239266127734,-15.0,0.0,0.0,-0.04,3.734128075273663,1,False,True,False,1764701991.3850374
54,11,-0.0012114353047614642,0.012286474699008443,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.13812484424614457,-0.013325788352376106,0.13515122168909288,-15.0,0.0,0.0,-0.05499999999999999,1.5193732867075902,1,False,True,False,1764702018.1362593
55,15,-0.0028987782359981627,0.006160735298054728,0.0,0.0,0.0,-0.005,0.22036665920266665,-0.04348167353997244,0.09241102947082092,0.0,0.0,0.0,-0.075,3.30549988804,0,False,True,False,1764702033.9999835
56,158,-0.002958784441112115,0.016855791090705053,-0.9493670886075949,0.0,0.0,-0.005000000000000004,0.18053682299283166,-0.46748794169571417,2.6632149923313984,-150.0,0.0,0.0,-0.7900000000000006,28.524818032867405,10,True,False,False,1764702075.8037992
57,9,-0.005567549174545711,-0.001431651547730549,-1.6666666666666667,0.0,0.0,-0.005,0.5682319880462487,-0.0501079425709114,-0.012884863929574941,-15.0,0.0,0.0,-0.045,5.114087892416238,1,False,True,False,1764702087.9592464
58,15,-0.0037565271539706326,0.002149896046865566,-1.0,0.0,0.0,-0.005,0.18929809618072646,-0.05634790730955949,0.032248440702983494,-15.0,0.0,0.0,-0.075,2.839471442710897,1,False,True,False,1764702119.5886729
59,3,-0.0009587220716823892,0.007868750877826125,-5.0,0.0,0.0,-0.005,0.6075331135983001,-0.0028761662150471675,0.023606252633478375,-15.0,0.0,0.0,-0.015,1.8225993407949002,1,False,True,False,1764702148.2754636
60,81,-0.002227520845498699,0.009429371635895106,0.0,0.0,0.0,-0.005000000000000003,0.12882669814359046,-0.1804291884853946,0.7637791025075036,0.0,0.0,0.0,-0.40500000000000025,10.434962549630827,0,False,True,False,1764702180.3136392
61,5,-0.0017662010745093481,0.0074832679919960565,-3.0,0.0,0.0,-0.005,0.5871341074665982,-0.008831005372546741,0.03741633995998028,-15.0,0.0,0.0,-0.025,2.935670537332991,1,False,True,False,1764702189.8484375
62,44,-0.003395976574249622,0.0037493498133328684,0.0,0.0,0.0,-0.005000000000000003,0.14929365517581566,-0.14942296926698337,0.16497139178664622,0.0,0.0,0.0,-0.2200000000000001,6.568920827735889,0,False,True,False,1764702223.949654
63,21,-0.0018148681372852416,0.007182988761501237,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.08526853549565684,-0.038112230882990074,0.15084276399152596,-15.0,0.0,0.0,-0.10500000000000002,1.7906392454087936,1,False,True,False,1764702249.6601
64,19,-0.004891572499409215,-0.0016244516247050718,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.13686101741836723,-0.09293987748877508,-0.030864580869396363,-15.0,0.0,0.0,-0.09500000000000001,2.6003593309489776,1,False,True,False,1764702273.324326
65,31,-0.001788729402879033,0.00619376655189876,0.0,0.0,0.0,-0.005000000000000002,0.08176917192234619,-0.055450611489250026,0.19200676310886156,0.0,0.0,0.0,-0.15500000000000005,2.534844329592732,0,False,True,False,1764702302.0924447
66,74,-0.0011838746946836285,0.042169998178184606,-0.8108108108108109,0.0,0.0,-0.005000000000000003,0.2214908282976612,-0.08760672740658851,3.120579865185661,-60.0,0.0,0.0,-0.3700000000000002,16.39032129402693,4,True,False,False,1764702364.4600444
67,8,-0.0013728990451834528,0.009673042722654512,-1.875,0.0,0.0,-0.005,0.3395736678423075,-0.010983192361467622,0.0773843417812361,-15.0,0.0,0.0,-0.04,2.71658934273846,1,False,True,False,1764702389.9019883
68,49,-0.0034068644661438842,0.0041458773448599245,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.09578569848265268,-0.16693635884105032,0.20314798989813632,-15.0,0.0,0.0,-0.24500000000000013,4.6934992256499815,1,False,True,False,1764702414.492374
69,8,-0.005023831705303961,-0.0017639286837255186,-1.875,0.0,0.0,-0.005,0.2352368129338751,-0.04019065364243169,-0.014111429469804149,-15.0,0.0,0.0,-0.04,1.8818945034710008,1,False,True,False,1764702449.6933515
70,80,-0.0016809675954959822,0.03374207999958821,-0.1875,0.0,0.0,-0.005000000000000003,0.19609515948583117,-0.13447740763967858,2.699366399967057,-15.0,0.0,0.0,-0.40000000000000024,15.687612758866495,1,True,False,False,1764702566.449358
71,70,-0.0018783683953072648,0.006042264711044989,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.009868564345338969,-0.13148578767150854,0.42295852977314924,0.0,0.0,-2.0,-0.3500000000000002,0.6907995041737278,0,False,False,True,1764702602.832587
72,25,-0.0018468877219188474,0.01084425525741214,0.0,0.0,-0.08,-0.005000000000000001,0.03345795515621425,-0.04617219304797118,0.2711063814353035,0.0,0.0,-2.0,-0.12500000000000003,0.8364488789053561,0,False,False,True,1764702611.8018022
73,18,-0.0016819209897240262,0.009805859113326801,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.3023635331535981,-0.030274577815032472,0.17650546403988243,-15.0,0.0,0.0,-0.09000000000000001,5.442543596764765,1,False,True,False,1764702637.1569638
74,4,-0.0011971669306980602,0.00982276597849907,-3.75,0.0,0.0,-0.005,0.7171316010617746,-0.004788667722792241,0.03929106391399628,-15.0,0.0,0.0,-0.02,2.8685264042470986,1,False,True,False,1764702656.9793227
75,45,-0.002271307430803618,0.005174352696557907,0.0,0.0,0.0,-0.005000000000000003,0.07588993756407286,-0.10220883438616281,0.23284587134510581,0.0,0.0,0.0,-0.22500000000000012,3.415047190383279,0,False,True,False,1764702699.0622737
76,118,-0.002393107375547295,0.02137678155780807,0.0,0.0,0.0,-0.005000000000000004,0.17389590402059418,-0.2823866703145808,2.5224602238213523,0.0,0.0,0.0,-0.5900000000000004,20.519716674430114,0,True,False,False,1764702757.2445471
77,73,-0.0031689096435667933,0.0060329818794804925,0.0,0.0,0.0,-0.005000000000000003,0.16327258871997563,-0.2313304039803759,0.44040767720207596,0.0,0.0,0.0,-0.3650000000000002,11.918898976558221,0,False,True,False,1764702791.7998624
78,6,-0.001044945907850301,0.009912050734081598,-2.5,0.0,0.0,-0.005,0.2921586599657467,-0.006269675447101806,0.059472304404489584,-15.0,0.0,0.0,-0.030000000000000002,1.75295195979448,1,False,True,False,1764702817.3311243
79,19,-0.002191254125401275,0.0034785633181117813,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.24309787387525977,-0.04163382838262422,0.06609270304412385,-15.0,0.0,0.0,-0.09500000000000001,4.618859603629936,1,False,True,False,1764702846.176213
80,3,-0.00174330562717966,0.010666241917229424,-5.0,0.0,0.0,-0.005,0.5780143609212728,-0.00522991688153898,0.03199872575168827,-15.0,0.0,0.0,-0.015,1.7340430827638182,1,False,True,False,1764702870.7675552
81,147,-0.0035994341195454446,0.0044215709347947075,0.0,0.0,0.0,-0.005000000000000004,0.310646545118974,-0.5291168155731804,0.649970927414822,0.0,0.0,0.0,-0.7350000000000005,45.66504213248918,0,False,True,False,1764702928.7635348
82,104,-0.005096466428869318,0.0014573367066849864,-2.019230769230769,0.0,-0.019230769230769232,-0.005000000000000004,0.18790489255734932,-0.530032508602409,0.1515630174952386,-210.0,0.0,-2.0,-0.5200000000000004,19.54210882596433,14,False,False,True,1764702956.5622141
83,194,-0.003957004112352737,0.001657535985090857,-0.4639175257731959,0.0,-0.010309278350515464,-0.005000000000000004,0.17373759919882603,-0.7676587977964311,0.3215619811076263,-90.0,0.0,-2.0,-0.9700000000000008,33.70509424457225,6,False,False,True,1764703003.7107599
84,7,-0.002062862832383836,0.009430069920180544,0.0,0.0,0.0,-0.005,0.21965752255039503,-0.014440039826686851,0.06601048944126381,0.0,0.0,0.0,-0.035,1.5376026578527653,0,False,True,False,1764703014.7984915
85,36,-0.00337321458055969,0.002153706879634577,0.0,0.0,0.0,-0.005000000000000002,0.08571878939755045,-0.12143572490014884,0.07753344766684478,0.0,0.0,0.0,-0.18000000000000008,3.085876418311816,0,False,True,False,1764703077.731341
86,11,-0.002099287184020004,0.0103356026351753,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16568296650998887,-0.023092159024220044,0.1136916289869283,-15.0,0.0,0.0,-0.05499999999999999,1.8225126316098776,1,False,True,False,1764703131.5623152
87,7,-0.0035474727680808687,0.004332005223994605,-2.142857142857143,0.0,0.0,-0.005,0.3104946886969361,-0.02483230937656608,0.03032403656796223,-15.0,0.0,0.0,-0.035,2.1734628208785525,1,False,True,False,1764703252.8674479
88,15,-0.002029500223644807,0.004571572603136772,-1.0,0.0,0.0,-0.005,0.3147357097321501,-0.030442503354672107,0.06857358904705158,-15.0,0.0,0.0,-0.075,4.721035645982251,1,False,True,False,1764703288.2301695
89,6,-0.0017630619871100185,0.00802645483219446,-2.5,0.0,0.0,-0.005,0.2994679909018652,-0.010578371922660111,0.048158728993166755,-15.0,0.0,0.0,-0.030000000000000002,1.7968079454111912,1,False,True,False,1764703341.6153166
90,198,-0.00255706322248019,0.014965378629614163,-0.9848484848484849,0.0,0.0,-0.005000000000000004,0.1262894745826936,-0.5062985180510776,2.963144968663604,-195.0,0.0,0.0,-0.9900000000000008,25.005315967373335,13,True,False,False,1764703424.251253
91,17,-0.0011881749072779045,0.008375670314288593,-0.8823529411764706,0.0,0.0,-0.005,0.16507393341623997,-0.020198973423724377,0.1423863953429061,-15.0,0.0,0.0,-0.085,2.8062568680760793,1,False,True,False,1764703454.2231493
92,4,-0.0009312022584006312,0.009164477837791007,-3.75,0.0,0.0,-0.005,0.5233426730885007,-0.0037248090336025248,0.03665791135116403,-15.0,0.0,0.0,-0.02,2.0933706923540027,1,False,True,False,1764703500.1909258
93,35,-0.001582289383275619,0.06182378128018655,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05538012841464667,2.1638323448065293,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764703549.8006656
94,7,-0.0006029285457592433,0.01283389907446624,-2.142857142857143,0.0,0.0,-0.005,0.3746012586601732,-0.004220499820314703,0.08983729352126368,-15.0,0.0,0.0,-0.035,2.6222088106212125,1,False,True,False,1764703574.0132716
95,47,-0.0025686518533890776,0.004429964578694683,0.0,0.0,0.0,-0.005000000000000003,0.1026786102348299,-0.12072663710928665,0.20820833519865012,0.0,0.0,0.0,-0.23500000000000013,4.825894681037005,0,False,True,False,1764703634.619332
96,6,-0.002035940818917121,0.008157170058442798,-2.5,0.0,0.0,-0.005,0.32523310717840276,-0.012215644913502728,0.048943020350656785,-15.0,0.0,0.0,-0.030000000000000002,1.9513986430704164,1,False,True,False,1764703686.8522558
97,65,-0.005553976477104472,-0.00010658729911775608,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.04596909813504022,-0.3610084710117907,-0.006928174442654145,0.0,0.0,-2.0,-0.3250000000000002,2.9879913787776142,0,False,False,True,1764703721.3704872
98,384,-0.004359061088665232,0.009028883572593911,-1.09375,0.0,0.0,-0.004999999999999951,0.10870424128623679,-1.6738794580474492,3.467091291876062,-420.0,0.0,0.0,-1.919999999999981,41.74242865391493,28,True,False,False,1764703823.1901896
99,109,-0.004109681476082513,0.0025730875305148724,0.0,0.0,0.0,-0.005000000000000004,0.33362535760363693,-0.4479552808929939,0.2804665408261211,0.0,0.0,0.0,-0.5450000000000004,36.365163978796424,0,False,True,False,1764703840.9600904
100,12,-0.0057359229268110525,-0.00021161912423138993,-1.25,0.0,0.0,-0.004999999999999999,0.30308956489900424,-0.06883107512173263,-0.002539429490776679,-15.0,0.0,0.0,-0.05999999999999999,3.637074778788051,1,False,True,False,1764703963.0535362
101,12,-0.0018684029401365293,0.00828450480371388,-1.25,0.0,0.0,-0.004999999999999999,0.168714151380842,-0.02242083528163835,0.09941405764456657,-15.0,0.0,0.0,-0.05999999999999999,2.024569816570104,1,False,True,False,1764704018.2343967
102,92,-0.003130588492578645,0.005079519164164643,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.1639081031725859,-0.28801414131723535,0.46731576310314715,0.0,0.0,-2.0,-0.4600000000000003,15.079545491877901,0,False,False,True,1764704061.7820673
103,6,-0.0021260911748820295,0.3415865258193336,0.0,0.0,0.0,-0.005,0.0,-0.012756547049292178,2.0495191549160015,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,True,1764704107.3695157
104,194,-0.005416704059447797,-0.0008664175409697297,0.0,0.0,-0.010309278350515464,-0.005000000000000004,0.03805957103747778,-1.0508405875328726,-0.16808500294812756,0.0,0.0,-2.0,-0.9700000000000008,7.383556781270689,0,False,False,True,1764704168.3125243
105,27,-0.0013781103237226608,0.004627839380114536,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.08262128102813433,-0.03720897874051184,0.12495166326309248,-15.0,0.0,0.0,-0.13500000000000004,2.230774587759627,1,False,True,False,1764704191.075424
106,8,-0.0007841202008529271,0.00796378642233625,-1.875,0.0,0.0,-0.005,0.3078399108632464,-0.006272961606823417,0.06371029137869,-15.0,0.0,0.0,-0.04,2.4627192869059713,1,False,True,False,1764704237.9118474
107,47,-0.0012357392807977549,0.0531757793178923,-2.234042553191489,0.0,0.0,-0.005000000000000003,0.3623283231914441,-0.058079746197494474,2.499261627940938,-105.0,0.0,0.0,-0.23500000000000013,17.029431189997872,7,True,False,False,1764704297.5522752
108,191,-0.0038054234865608624,0.0006725896051176844,-1.256544502617801,0.0,0.0,-0.005000000000000004,0.2643269426956955,-0.7268358859331248,0.1284646145774777,-240.0,0.0,0.0,-0.9550000000000007,50.486446054877845,16,False,True,False,1764704372.462725
109,172,-0.005716076291532525,-0.0009379903899371672,0.0,0.0,0.0,-0.005000000000000004,0.011751176428786236,-0.9831651221435943,-0.16133434706919275,0.0,0.0,0.0,-0.8600000000000007,2.0212023457512327,0,False,True,False,1764704425.6668196
110,223,-0.005504915491084007,-0.00016264582169512313,-1.210762331838565,0.0,0.0,-0.004999999999999992,0.27569162026749133,-1.2275961545117335,-0.03627001823801246,-270.0,0.0,0.0,-1.1149999999999982,61.47923131965057,18,False,True,False,1764704466.9460566
111,5,-0.0037717704235077478,0.002373274894541444,-3.0,0.0,0.0,-0.005,0.4730970427425481,-0.018858852117538738,0.01186637447270722,-15.0,0.0,0.0,-0.025,2.3654852137127405,1,False,True,False,1764704479.3552969
112,6,-0.0009104386507955202,0.009979956482720062,-2.5,0.0,0.0,-0.005,0.5630470639776399,-0.005462631904773121,0.05987973889632037,-15.0,0.0,0.0,-0.030000000000000002,3.3782823838658396,1,False,True,False,1764704512.972459
113,8,-0.0055086271067678536,-0.0022392717224790637,-1.875,0.0,0.0,-0.005,0.35155695176864044,-0.04406901685414283,-0.01791417377983251,-15.0,0.0,0.0,-0.04,2.8124556141491235,1,False,True,False,1764704561.8910682
