episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
18,19,-0.0032515654824110144,0.0026904355328881573,0.0,0.0,0.0,-0.005000000000000001,0.23863831901042967,-0.061779744165809274,0.05111827512487499,0.0,0.0,0.0,-0.09500000000000001,4.534128061198164,0,False,True,False,1764700908.7402892
19,139,-0.0010820612857741939,0.022983268926834083,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.15040651872261293,3.1946743808299374,0.0,0.0,0.0,-0.6950000000000005,0.0,0,True,False,False,1764700968.404376
20,141,-0.005962583995054294,-0.007284897350567525,0.0,0.0,-0.014184397163120567,-0.005000000000000004,0.0388851440363683,-0.8407243433026554,-1.027170526430021,0.0,0.0,-2.0,-0.7050000000000005,5.48280530912793,0,False,False,True,1764701002.5298483
21,1,-0.0011874195412674008,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0011874195412674008,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764701002.6978204
22,12,-0.0009155010379265099,0.00700393880305931,0.0,0.0,0.0,-0.004999999999999999,0.2449958637833607,-0.010986012455118118,0.08404726563671172,0.0,0.0,0.0,-0.05999999999999999,2.9399503654003283,0,False,True,False,1764701025.9017003
23,25,-0.0050309383706260815,-0.0015489892909853874,-0.6,0.0,0.0,-0.005000000000000001,0.5458689052021632,-0.12577345926565203,-0.03872473227463469,-15.0,0.0,0.0,-0.12500000000000003,13.64672263005408,1,False,True,False,1764701052.7495162
24,42,-0.001361914148413932,0.012819740697003545,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.19263469025042293,-0.057200394233385146,0.5384291092741489,-15.0,0.0,0.0,-0.2100000000000001,8.090656990517763,1,False,True,False,1764701079.9369776
25,63,-0.008068696281153915,-0.015156876947699361,-0.9523809523809523,0.0,0.0,-0.005000000000000003,0.1523093182251649,-0.5083278657126966,-0.9548832477050597,-60.0,0.0,0.0,-0.31500000000000017,9.59548704818539,4,False,True,False,1764701141.5644517
26,250,-0.0027819832840154882,0.012964965515715878,-0.18,0.0,0.0,-0.004999999999999981,0.05267103533998812,-0.6954958210038721,3.2412413789289696,-45.0,0.0,0.0,-1.2499999999999953,13.167758834997029,3,True,False,False,1764701190.1566837
27,7,-0.0037152151542864382,0.002422207850660607,-2.142857142857143,0.0,0.0,-0.005,0.2307464773785031,-0.026006506080005067,0.01695545495462425,-15.0,0.0,0.0,-0.035,1.6152253416495217,1,False,True,False,1764701191.1500933
28,23,-0.002750493628690259,0.004438869432003739,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.23881659656376367,-0.06326135345987595,0.102093996936086,-15.0,0.0,0.0,-0.11500000000000003,5.492781720966565,1,False,True,False,1764701223.4964914
29,3,-0.001392499122288592,0.008974629575239534,-5.0,0.0,0.0,-0.005,0.7858928063592344,-0.004177497366865776,0.026923888725718603,-15.0,0.0,0.0,-0.015,2.357678419077703,1,False,True,False,1764701253.3961406
30,11,-0.0015611760613843332,0.010750591076533927,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2008582286921361,-0.017172936675227665,0.1182565018418732,-15.0,0.0,0.0,-0.05499999999999999,2.209440515613497,1,False,True,False,1764701293.6677551
31,79,-0.0065954362039417755,-0.006699455258150887,-3.037974683544304,0.0,-0.02531645569620253,-0.005000000000000003,0.7011002266145882,-0.5210394601114002,-0.5292569653939201,-240.0,0.0,-2.0,-0.39500000000000024,55.38691790255246,16,False,False,True,1764701322.9264088
32,3,-0.000626942564607412,0.00920086710529692,-5.0,0.0,0.0,-0.005,0.752136895922504,-0.0018808276938222358,0.027602601315890762,-15.0,0.0,0.0,-0.015,2.256410687767512,1,False,True,False,1764701328.948144
33,89,-0.004994273326277877,-0.003935484866952658,-1.1797752808988764,0.0,-0.02247191011235955,-0.005000000000000004,0.5649802169436046,-0.44449032603873107,-0.3502581531587865,-105.0,0.0,-2.0,-0.4450000000000003,50.28323930798081,7,False,False,True,1764701380.4766371
34,29,-0.001462200300137539,0.07423869035613648,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04240380870398863,2.1529220203279578,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764701404.3976302
35,49,-0.0010257652119192503,0.011457944034730506,0.0,0.0,0.0,-0.005000000000000003,0.06554831695404617,-0.05026249538404326,0.5614392577017948,0.0,0.0,0.0,-0.24500000000000013,3.2118675307482625,0,False,True,False,1764701436.1876042
36,8,-0.002360257668328651,0.00592677061140133,-1.875,0.0,0.0,-0.005,0.20363368440409618,-0.018882061346629207,0.04741416489121064,-15.0,0.0,0.0,-0.04,1.6290694752327695,1,False,True,False,1764701453.6553326
37,17,-0.0020941794615965356,0.011408940554471765,0.0,0.0,0.0,-0.005,0.29572690125199663,-0.0356010508471411,0.19395198942602,0.0,0.0,0.0,-0.085,5.027357321283943,0,False,True,False,1764701480.9610908
38,28,-0.004070518796487088,-0.00017600755292222967,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.0858191806038251,-0.11397452630163846,-0.004928211481822431,-15.0,0.0,0.0,-0.14000000000000004,2.4029370569071027,1,False,True,False,1764701506.86749
39,21,-0.002206691965179208,0.0071703374173721956,0.0,0.0,0.0,-0.005000000000000001,0.14363619248819404,-0.04634053126876337,0.1505770857648161,0.0,0.0,0.0,-0.10500000000000002,3.016360042252075,0,False,True,False,1764701539.2246027
40,14,-0.001068215861844907,0.00770442175866399,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.32023097608532136,-0.014955022065828699,0.10786190462129586,-15.0,0.0,0.0,-0.06999999999999999,4.483233665194499,1,False,True,False,1764701558.8114312
41,27,-0.0028416316286429136,0.007467869663534287,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.14893136197311588,-0.07672405397335867,0.20163248091542574,-15.0,0.0,0.0,-0.13500000000000004,4.021146773274129,1,False,True,False,1764701579.984297
42,76,-0.00135242309335819,0.04132214368111137,0.0,0.0,0.0,-0.005000000000000003,0.30793168650292957,-0.10278415509522244,3.140482919764464,0.0,0.0,0.0,-0.3800000000000002,23.402808174222645,0,True,False,False,1764701609.6362169
43,35,-0.0016051621076156946,0.009359927263041369,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.035040107535897716,-0.05618067376654931,0.3275974542064479,-15.0,0.0,0.0,-0.17500000000000007,1.22640376375642,1,False,True,False,1764701631.4814417
44,30,-0.004049550002533558,0.0012341429912186082,-0.5,0.0,0.0,-0.005000000000000002,0.15591042467671587,-0.12148650007600674,0.03702428973655825,-15.0,0.0,0.0,-0.15000000000000005,4.677312740301476,1,False,True,False,1764701674.2913952
45,6,-0.0023545724929156936,0.006737596312886877,-2.5,0.0,0.0,-0.005,0.40511259784560005,-0.014127434957494162,0.04042557787732126,-15.0,0.0,0.0,-0.030000000000000002,2.4306755870736003,1,False,True,False,1764701692.0322587
46,6,-0.0014489187117746902,0.008358310170925662,-2.5,0.0,0.0,-0.005,0.48892340106006654,-0.008693512270648142,0.050149861025553966,-15.0,0.0,0.0,-0.030000000000000002,2.9335404063603994,1,False,True,False,1764701712.593563
47,48,-0.0009151142835286797,0.05681138265332252,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.043925485609376626,2.726946367359481,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764701744.3365965
48,47,-0.0013499481869601781,0.008926019688864665,0.0,0.0,0.0,-0.005000000000000003,0.044606325709151816,-0.06344756478712837,0.41952292537663927,0.0,0.0,0.0,-0.23500000000000013,2.0964973083301355,0,False,True,False,1764701818.9460416
49,63,-0.002683643897165916,0.004349935324464537,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.16356593775608524,-0.16906956552145272,0.2740459254412658,0.0,0.0,-2.0,-0.31500000000000017,10.304654078633371,0,False,False,True,1764701853.257371
50,101,-0.0032347044875491978,0.004481303438679675,-1.9306930693069306,0.0,-0.019801980198019802,-0.005000000000000004,0.40901421582510655,-0.32670515324246896,0.45261164730664716,-195.0,0.0,-2.0,-0.5050000000000003,41.31043579833576,13,False,False,True,1764701915.005236
51,9,-0.0013560981571277126,0.006489727562536888,-1.6666666666666667,0.0,0.0,-0.005,0.41041143590850054,-0.012204883414149412,0.05840754806283199,-15.0,0.0,0.0,-0.045,3.693702923176505,1,False,True,False,1764701930.1538544
52,46,-0.0012872207862134296,0.054181034658174886,0.0,0.0,0.0,-0.005000000000000003,0.15976908124198808,-0.05921215616581776,2.4923275942760448,0.0,0.0,0.0,-0.23000000000000012,7.3493777371314515,0,True,False,False,1764701971.7670615
53,11,-0.0012027605682149332,0.008296683278043499,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4483101407915057,-0.013230366250364266,0.09126351605847849,-15.0,0.0,0.0,-0.05499999999999999,4.931411548706563,1,False,True,False,1764701991.7880287
54,20,-0.001456108166439774,0.008961628689903084,-0.75,0.0,0.0,-0.005000000000000001,0.08970239724312945,-0.02912216332879548,0.17923257379806168,-15.0,0.0,0.0,-0.10000000000000002,1.794047944862589,1,False,True,False,1764702019.5635333
55,15,-0.0022860795265285077,0.005101931791485474,-1.0,0.0,0.0,-0.005,0.22036665920266665,-0.03429119289792762,0.0765289768722821,-15.0,0.0,0.0,-0.075,3.30549988804,1,False,True,False,1764702033.9999835
56,3,-0.0014553829543314013,0.009188695687304923,-5.0,0.0,0.0,-0.005,0.61704650127235,-0.004366148862994204,0.027566087061914768,-15.0,0.0,0.0,-0.015,1.85113950381705,1,False,True,False,1764702054.3141663
57,46,-0.0018255887797914954,0.05523450664004092,0.0,0.0,0.0,-0.005000000000000003,0.01719128339071646,-0.0839770838704088,2.5407873054418824,0.0,0.0,0.0,-0.23000000000000012,0.7907990359729572,0,True,False,False,1764702093.3381772
58,16,-0.005398641749081933,-0.001928938579321554,-0.9375,0.0,0.0,-0.005,0.4190084461811394,-0.08637826798531092,-0.030863017269144866,-15.0,0.0,0.0,-0.08,6.704135138898231,1,False,True,False,1764702119.880409
59,4,-0.002871250766516759,0.00493848568267502,-3.75,0.0,0.0,-0.005,0.45725919716427044,-0.011485003066067036,0.01975394273070008,-15.0,0.0,0.0,-0.02,1.8290367886570817,1,False,True,False,1764702148.3206635
60,7,-0.0024313790485219447,0.2926826316185033,0.0,0.0,0.0,-0.005,0.0,-0.017019653339653613,2.048778421329523,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764702167.8609006
61,19,-0.0013692933917592274,0.11663219960587566,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02601657444342532,2.2160117925116376,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764702191.8611863
62,72,-0.004660353890772486,-0.00020918167603095308,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.220440104419628,-0.335545480135619,-0.015061080674228622,-15.0,0.0,0.0,-0.3600000000000002,15.871687518213216,1,False,True,False,1764702228.1116629
63,147,-0.0024421228672884786,0.010042585649269053,0.0,0.0,-0.013605442176870748,-0.005000000000000004,0.051021146032196846,-0.35899206149140633,1.476260090442551,0.0,0.0,-2.0,-0.7350000000000005,7.500108466732937,0,False,False,True,1764702266.9152112
64,75,-0.005739919206751944,-0.0007505056752949812,-2.0,0.0,0.0,-0.005000000000000003,0.20994122236068832,-0.43049394050639583,-0.05628792564712359,-150.0,0.0,0.0,-0.3750000000000002,15.745591677051625,10,False,True,False,1764702280.9356601
65,3,-0.0019379856773494538,0.008507679349575007,-5.0,0.0,0.0,-0.005,0.6957059786269565,-0.005813957032048361,0.025523038048725022,-15.0,0.0,0.0,-0.015,2.0871179358808694,1,False,True,False,1764702297.970646
66,77,-0.004711526757088809,0.0022497644830576694,0.0,0.0,0.0,-0.005000000000000003,0.08084157448799091,-0.3627875602958383,0.17323186519544054,0.0,0.0,0.0,-0.38500000000000023,6.2248012355753,0,False,True,False,1764702364.8641791
67,16,-0.005417049849674678,-8.780269755108427e-05,-0.9375,0.0,0.0,-0.005,0.13475384822898254,-0.08667279759479485,-0.0014048431608173484,-15.0,0.0,0.0,-0.08,2.1560615716637206,1,False,True,False,1764702390.778905
68,35,-0.0017988583744432023,0.01057247642630943,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.009505132304402262,-0.06296004310551208,0.37003667492083003,0.0,0.0,-2.0,-0.17500000000000007,0.33267963065407913,0,False,False,True,1764702412.3035398
69,6,-0.0014353218263235751,0.0068720127834480576,-2.5,0.0,0.0,-0.005,0.31637341687553855,-0.00861193095794145,0.04123207670068835,-15.0,0.0,0.0,-0.030000000000000002,1.8982405012532313,1,False,True,False,1764702449.317709
70,267,-0.0022917806779871445,0.013130834263731237,-0.6179775280898876,0.0,0.0,-0.004999999999999976,0.1522707113989098,-0.6119054410225676,3.5059327484162406,-165.0,0.0,0.0,-1.3349999999999935,40.65627994350891,11,True,False,False,1764702592.7409132
71,43,-0.0010301019919242418,0.06294831057098013,0.0,0.0,0.0,-0.005000000000000003,0.043183664034242085,-0.0442943856527424,2.7067773545521456,0.0,0.0,0.0,-0.2150000000000001,1.8568975534724097,0,True,False,False,1764702598.9078066
72,64,-0.0016282184073786999,0.010291173892601058,0.0,0.0,0.0,-0.005000000000000003,0.0516559432180064,-0.10420597807223679,0.6586351291264677,0.0,0.0,0.0,-0.3200000000000002,3.3059803659524096,0,False,True,False,1764702617.69281
73,88,-0.00213881427905453,0.010735652491927166,-0.6818181818181818,0.0,0.0,-0.005000000000000004,0.1671527827616139,-0.18821565655679864,0.9447374192895907,-60.0,0.0,0.0,-0.4400000000000003,14.709444883022025,4,False,True,False,1764702647.1683207
74,9,-0.0016300567215514299,0.008241155534101072,-1.6666666666666667,0.0,0.0,-0.005,0.2538902839716445,-0.014670510493962868,0.07417039980690965,-15.0,0.0,0.0,-0.045,2.2850125557448004,1,False,True,False,1764702657.5184095
75,14,-0.0013725234207706903,0.011327049055134644,0.0,0.0,0.0,-0.004999999999999999,0.24365957471383468,-0.019215327890789665,0.15857868677188502,0.0,0.0,0.0,-0.06999999999999999,3.4112340459936856,0,False,True,False,1764702695.2249541
76,92,-0.003482144523564007,0.02783464695768049,0.0,0.0,0.0,-0.005000000000000004,0.1475706521865444,-0.32035729616788866,2.5607875201066053,0.0,0.0,0.0,-0.4600000000000003,13.576500001162085,0,True,False,False,1764702754.0080442
77,6,-0.002010302535829706,0.00645035725198632,-2.5,0.0,0.0,-0.005,0.40701955850354316,-0.012061815214978237,0.03870214351191792,-15.0,0.0,0.0,-0.030000000000000002,2.442117351021259,1,False,True,False,1764702780.9603853
78,17,-0.0020705743641501297,0.010622534396042924,-0.8823529411764706,0.0,0.0,-0.005,0.13327778360491488,-0.03519976419055221,0.18058308473272972,-15.0,0.0,0.0,-0.085,2.265722321283553,1,False,True,False,1764702819.0021167
79,10,-0.0018635323292376985,0.008957569969932267,-1.5,0.0,0.0,-0.004999999999999999,0.16739675754900454,-0.018635323292376986,0.08957569969932266,-15.0,0.0,0.0,-0.049999999999999996,1.6739675754900454,1,False,True,False,1764702844.9832633
80,3,-0.0005819489023084842,0.009593615077257126,-5.0,0.0,0.0,-0.005,0.5780143609212728,-0.0017458467069254528,0.02878084523177138,-15.0,0.0,0.0,-0.015,1.7340430827638182,1,False,True,False,1764702870.7675552
81,239,-0.003473020293526735,0.004662847892756613,0.0,0.0,-0.008368200836820083,-0.004999999999999985,0.2655953552572019,-0.8300518501528896,1.1144206463688304,0.0,0.0,-2.0,-1.1949999999999965,63.47728990647125,0,False,False,True,1764702942.0919523
82,4,-0.001950576032703617,0.007343150868743931,-3.75,0.0,0.0,-0.005,0.4647442246057939,-0.007802304130814468,0.029372603474975723,-15.0,0.0,0.0,-0.02,1.8589768984231756,1,False,True,False,1764702943.0697367
83,11,-0.0031613386906752107,0.0029866967389343387,0.0,0.0,0.0,-0.004999999999999999,0.24102317561182396,-0.034774725597427315,0.032853664128277726,0.0,0.0,0.0,-0.05499999999999999,2.6512549317300635,0,False,True,False,1764702976.9297466
84,7,-0.001309503794625832,0.009548212720059108,-2.142857142857143,0.0,0.0,-0.005,0.21965752255039503,-0.009166526562380824,0.06683748904041376,-15.0,0.0,0.0,-0.035,1.5376026578527653,1,False,True,False,1764703014.7984915
85,43,-0.00239777879529075,0.0052355549670956535,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.0,-0.10310448819750224,0.2251288635851131,0.0,0.0,-2.0,-0.2150000000000001,0.0,0,False,False,True,1764703078.641762
86,24,-0.0017974099191409533,0.007371999007071593,0.0,0.0,0.0,-0.005000000000000002,0.0909452322520445,-0.04313783805938288,0.17692797616971823,0.0,0.0,0.0,-0.12000000000000004,2.182685574049068,0,False,True,False,1764703133.223528
87,48,-0.0022240145612434695,0.008263501969382211,-0.625,0.0,0.0,-0.005000000000000003,0.44234740730900374,-0.10675269893968653,0.3966480945303461,-30.0,0.0,0.0,-0.24000000000000013,21.23267555083218,2,False,True,False,1764703258.7397146
88,33,-0.0013422898629176965,0.01011235192818841,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.06927857004058094,-0.044295565476283986,0.33370761363021756,-15.0,0.0,0.0,-0.16500000000000006,2.286192811339171,1,False,True,False,1764703291.05518
89,55,-0.0037691802618311575,0.0020263862189262953,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.07939382490949877,-0.20730491440071366,0.11145124204094625,-15.0,0.0,0.0,-0.27500000000000013,4.366660370022433,1,False,True,False,1764703349.3566592
90,107,-0.0034673323168488215,0.002437952473176371,-1.8224299065420562,0.0,0.0,-0.005000000000000004,0.1689544439260607,-0.3710045579028239,0.2608609146298717,-195.0,0.0,0.0,-0.5350000000000004,18.078125500088497,13,False,True,False,1764703410.7792354
91,3,-0.000747835520315977,0.012322310858128035,-5.0,0.0,0.0,-0.005,0.598043964328615,-0.002243506560947931,0.036966932574384104,-15.0,0.0,0.0,-0.015,1.794131892985845,1,False,True,False,1764703452.3489351
92,18,-0.004979397269657933,-0.00039924726615969686,0.0,0.0,0.0,-0.005000000000000001,0.16159256962414015,-0.08962915085384279,-0.007186450790874543,0.0,0.0,0.0,-0.09000000000000001,2.9086662532345224,0,False,True,False,1764703502.2058136
93,29,-0.004900869768970808,-0.000915756140059025,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.08509677700542989,-0.14212522330015342,-0.026556928061711726,-15.0,0.0,0.0,-0.14500000000000005,2.467806533157467,1,False,True,False,1764703549.0830564
94,50,-0.006354426692484289,-0.006164680679857464,-0.3,0.0,0.0,-0.005000000000000002,0.5020676600047284,-0.3177213346242145,-0.3082340339928732,-15.0,0.0,0.0,-0.2500000000000001,25.103383000236416,1,False,True,False,1764703580.2347891
95,13,-0.0026445307607434144,0.005279102905542241,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16871140953551045,-0.03437889988966439,0.06862833777204913,-15.0,0.0,0.0,-0.06499999999999999,2.193248323961636,1,False,True,False,1764703629.662371
96,4,-0.001477713290419915,0.0072195838384722655,-3.75,0.0,0.0,-0.005,0.5551914875109566,-0.00591085316167966,0.028878335353889062,-15.0,0.0,0.0,-0.02,2.2207659500438264,1,False,True,False,1764703686.4501345
97,14,-0.0018116142584475323,0.007862649082608435,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1698649178184571,-0.025362599618265452,0.1100770871565181,-15.0,0.0,0.0,-0.06999999999999999,2.3781088494583997,1,False,True,False,1764703714.689179
98,5,-0.002021901586090445,0.006414596536083561,-3.0,0.0,0.0,-0.005,0.34315978408442965,-0.010109507930452224,0.032072982680417805,-15.0,0.0,0.0,-0.025,1.7157989204221482,1,False,True,False,1764703770.0669534
99,400,-0.0038095694790966795,0.001749862994013682,-1.0125,0.0,0.0,-0.004999999999999948,0.10385512455565644,-1.5238277916386718,0.6999451976054728,-405.0,0.0,0.0,-1.9999999999999793,41.54204982226258,27,False,False,True,1764703961.321942
100,267,-0.004558829128031035,0.009751960304917371,0.0,0.0,0.0,-0.004999999999999976,0.18585427716182448,-1.2172073771842864,2.6037734014129383,0.0,0.0,0.0,-1.3349999999999935,49.62309200220714,0,True,False,False,1764703999.4160879
101,19,-0.0020913545801806645,0.006562371716837782,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.09980430904154569,-0.039735737023432624,0.12468506261991785,-15.0,0.0,0.0,-0.09500000000000001,1.8962818717893681,1,False,True,False,1764704019.1807137
102,359,-0.006875616942847167,-0.0018443622848530261,-0.4178272980501393,0.0,-0.005571030640668524,-0.004999999999999955,0.08584148845865155,-2.468346482482133,-0.6621260602622364,-150.0,0.0,-2.0,-1.7949999999999837,30.817094356655907,10,False,False,True,1764704100.5810997
103,48,-0.0029473168463169546,0.003735157508643422,-4.375,0.0,0.0,-0.005000000000000003,0.47665150147457025,-0.14147120862321383,0.17928756041488425,-210.0,0.0,0.0,-0.24000000000000013,22.879272070779372,14,False,True,False,1764704113.339491
104,28,-0.004595979513128088,0.0009892494189949039,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.24379309203501442,-0.12868742636758645,0.027698983731857307,-15.0,0.0,0.0,-0.14000000000000004,6.826206576980404,1,False,True,False,1764704145.7353487
105,81,-0.0020231831182771364,0.034854609017240266,0.0,0.0,0.0,-0.005000000000000003,0.2310131508740707,-0.16387783258044805,2.823223330396462,0.0,0.0,0.0,-0.40500000000000025,18.712065220799726,0,True,False,False,1764704198.09001
106,15,-0.0014807020035934692,0.006042056635969055,-1.0,0.0,0.0,-0.005,0.7243791984908917,-0.022210530053902038,0.09063084953953582,-15.0,0.0,0.0,-0.075,10.865687977363375,1,False,True,False,1764704238.8105533
107,4,-0.0008526451109527149,0.007731095663049831,-3.75,0.0,0.0,-0.005,0.4953632337815699,-0.0034105804438108595,0.030924382652199323,-15.0,0.0,0.0,-0.02,1.9814529351262795,1,False,True,False,1764704291.9556098
108,15,-0.0026213752723110904,0.0037622891515586804,0.0,0.0,0.0,-0.005,0.1529509996937124,-0.03932062908466635,0.05643433727338021,0.0,0.0,0.0,-0.075,2.294264995405686,0,False,True,False,1764704347.2538626
109,242,-0.0037828581294141257,0.00228203060708749,0.0,0.0,-0.008264462809917356,-0.0049999999999999845,0.2235413678637087,-0.9154516673182185,0.5522514069151726,0.0,0.0,-2.0,-1.2099999999999962,54.09701102301751,0,False,False,True,1764704436.028893
110,131,-0.0036590653040464317,0.001759423317365152,0.0,0.0,0.0,-0.005000000000000004,0.2965074940549721,-0.47933755483008256,0.2304844545748349,0.0,0.0,0.0,-0.6550000000000005,38.842481721201345,0,False,True,False,1764704453.9854639
111,3,-0.0006989213993466016,0.009713718330111773,-5.0,0.0,0.0,-0.005,0.7640049861861087,-0.0020967641980398047,0.029141154990335316,-15.0,0.0,0.0,-0.015,2.292014958558326,1,False,True,False,1764704479.0101573
112,262,-0.003359532516521065,0.0023748632030436497,0.0,0.0,-0.007633587786259542,-0.0049999999999999776,0.09248138487055113,-0.8801975193285191,0.6222141591974362,0.0,0.0,-2.0,-1.309999999999994,24.230122836084398,0,False,False,True,1764704548.3075874
