episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
20,5,-0.0016498386427033454,0.008678052550310223,-3.0,0.0,0.0,-0.005,0.3220853257856505,-0.008249193213516727,0.04339026275155111,-15.0,0.0,0.0,-0.025,1.6104266289282525,1,False,True,False,1764700981.1849666
21,13,-0.002422547937964597,0.006398737521982552,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16751648912807654,-0.031493123193539765,0.08318358778577317,-15.0,0.0,0.0,-0.06499999999999999,2.177714358664995,1,False,True,False,1764701004.464687
22,9,-0.0010196103465033041,0.008051641779010656,-1.6666666666666667,0.0,0.0,-0.005,0.2701482927567882,-0.009176493118529737,0.07246477601109591,-15.0,0.0,0.0,-0.045,2.4313346348110936,1,False,True,False,1764701025.5147393
23,12,-0.0010730090737748846,0.17629733500137593,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012876108885298615,2.1155680200165112,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764701050.998983
24,5,-0.0010701842259401282,0.010627695171140395,-3.0,0.0,0.0,-0.005,0.4091596902564988,-0.005350921129700641,0.05313847585570197,-15.0,0.0,0.0,-0.025,2.045798451282494,1,False,True,False,1764701074.6318774
25,6,-0.001453986137925121,0.01020288897914586,-2.5,0.0,0.0,-0.005,0.35362661583654836,-0.008723916827550726,0.06121733387487516,-15.0,0.0,0.0,-0.030000000000000002,2.12175969501929,1,False,True,False,1764701133.2084334
26,3,-0.0016278668871268004,0.006739006524030884,-5.0,0.0,0.0,-0.005,0.5615275636840932,-0.004883600661380401,0.020217019572092654,-15.0,0.0,0.0,-0.015,1.6845826910522796,1,False,True,False,1764701154.2398136
27,4,-0.0009326102316043677,0.0075235363913213615,-3.75,0.0,0.0,-0.005,0.7243975316862218,-0.0037304409264174707,0.030094145565285446,-15.0,0.0,0.0,-0.02,2.897590126744887,1,False,True,False,1764701190.7013335
28,9,-0.0016446352371165534,0.008294784664549755,-1.6666666666666667,0.0,0.0,-0.005,0.17694014917048995,-0.014801717134048981,0.07465306198094779,-15.0,0.0,0.0,-0.045,1.5924613425344094,1,False,True,False,1764701221.6443372
29,19,-0.0009633023564940407,0.013868556444286447,0.0,0.0,0.0,-0.005000000000000001,0.11861230472537372,-0.018302744773386774,0.2635025724414425,0.0,0.0,0.0,-0.09500000000000001,2.253633789782101,0,False,True,False,1764701255.8514977
30,40,-0.000892258905389591,0.06456210406934282,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03569035621558364,2.5824841627737127,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764701298.2705965
31,40,-0.003997197439312194,0.0016635935314543327,-0.75,0.0,0.0,-0.005000000000000003,0.37418149201430206,-0.15988789757248778,0.0665437412581733,-30.0,0.0,0.0,-0.2000000000000001,14.967259680572083,2,False,True,False,1764701317.748918
32,3,-0.0024677548401233792,0.007038954396094699,0.0,0.0,0.0,-0.005,0.752136895922504,-0.007403264520370138,0.021116863188284096,0.0,0.0,0.0,-0.015,2.256410687767512,0,False,True,False,1764701328.948144
33,6,-0.0034905794958640123,0.003890037718205175,-2.5,0.0,0.0,-0.005,0.3988001815462204,-0.020943476975184075,0.02334022630923105,-15.0,0.0,0.0,-0.030000000000000002,2.3928010892773224,1,False,True,False,1764701368.877557
34,17,-0.0013111902514616183,0.014175172855234371,-7.9411764705882355,0.0,0.0,-0.005,0.4204770574592749,-0.022290234274847512,0.2409779385389843,-135.0,0.0,0.0,-0.085,7.148109976807673,9,False,True,False,1764701402.8111339
35,7,-0.0010652185347814578,0.011460353357653195,-2.142857142857143,0.0,0.0,-0.005,0.23820348167510672,-0.007456529743470204,0.08022247350357237,-15.0,0.0,0.0,-0.035,1.667424371725747,1,False,True,False,1764701430.1471891
36,25,-0.0009567062045511365,0.007024882495787827,0.0,0.0,0.0,-0.005000000000000001,0.1068468925523191,-0.023917655113778413,0.1756220623946957,0.0,0.0,0.0,-0.12500000000000003,2.6711723138079777,0,False,True,False,1764701456.1987262
37,169,-0.003831328998960399,0.01710810675849028,0.0,0.0,0.0,-0.005000000000000004,0.057842241983101304,-0.6474946008243074,2.891270042184857,0.0,0.0,0.0,-0.8450000000000006,9.77533889514412,0,True,False,False,1764701502.4549432
38,11,-0.0006281784484942512,0.014668665575219408,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2675999980212456,-0.006909962933436764,0.16135532132741348,-15.0,0.0,0.0,-0.05499999999999999,2.943599978233702,1,False,True,False,1764701504.3236346
39,119,-0.0037476157985491206,0.0044613141009745795,-1.2605042016806722,0.0,0.0,-0.005000000000000004,0.1959136243589918,-0.44596628002734534,0.530896378015975,-150.0,0.0,0.0,-0.5950000000000004,23.313721298720022,10,False,True,False,1764701553.0012505
40,38,-0.003966800346170055,0.001091690934329756,0.0,0.0,0.0,-0.005000000000000002,0.13874071654546458,-0.1507384131544621,0.04148425550453072,0.0,0.0,0.0,-0.19000000000000009,5.272147228727654,0,False,True,False,1764701561.946737
41,33,-0.0010081996892528275,0.010462536749896622,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.15499790430995658,-0.03327058974534331,0.3452637127465885,-15.0,0.0,0.0,-0.16500000000000006,5.114930842228567,1,False,True,False,1764701580.7971346
42,13,-0.0021104654498296715,0.009014926851271672,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1400380609743598,-0.027436050847785727,0.11719404906653175,-15.0,0.0,0.0,-0.06499999999999999,1.8204947926666775,1,False,True,False,1764701600.81994
43,95,-0.0018711909984031065,0.030436266908553587,0.0,0.0,0.0,-0.005000000000000004,0.1302116336275579,-0.1777631448482951,2.8914453563125906,0.0,0.0,0.0,-0.4750000000000003,12.370105194617999,0,True,False,False,1764701639.9347312
44,19,-0.0037101687210247068,0.0027927841806221912,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.33072745600664727,-0.07049320569946943,0.05306289943182163,-15.0,0.0,0.0,-0.09500000000000001,6.283821664126298,1,False,True,False,1764701672.5012405
45,115,-0.0018179078424677161,0.024351683906674405,0.0,0.0,0.0,-0.005000000000000004,0.1667369882524903,-0.20905940188378735,2.8004436492675566,0.0,0.0,0.0,-0.5750000000000004,19.174753649036386,0,True,False,False,1764701707.1829574
46,179,-0.003492257965876514,0.005985911734670592,0.0,0.0,-0.0111731843575419,-0.005000000000000004,0.16919987234583186,-0.625114175891896,1.071478200506036,0.0,0.0,-2.0,-0.8950000000000007,30.2867771499039,0,False,False,True,1764701737.2622378
47,27,-0.0020605039475203295,0.007840529763981781,0.0,0.0,0.0,-0.005000000000000001,0.0937336983895752,-0.0556336065830489,0.21169430362750807,0.0,0.0,0.0,-0.13500000000000004,2.5308098565185304,0,False,True,False,1764701741.407605
48,22,-0.004790076952566045,-0.002124517871672035,0.0,0.0,0.0,-0.005000000000000001,0.08150536358948075,-0.105381692956453,-0.04673939317678477,0.0,0.0,0.0,-0.11000000000000003,1.7931179989685766,0,False,True,False,1764701815.1377542
49,27,-0.0015329426331368867,0.013301184748396021,0.0,0.0,0.0,-0.005000000000000001,0.07691141201985476,-0.04138945109469594,0.35913198820669257,0.0,0.0,0.0,-0.13500000000000004,2.0766081245360786,0,False,True,False,1764701848.376347
50,24,-0.0031881810437474796,0.0042191331709603664,-2.5,0.0,0.0,-0.005000000000000002,0.22504630355029534,-0.07651634504993951,0.10125919610304879,-60.0,0.0,0.0,-0.12000000000000004,5.401111285207088,4,False,True,False,1764701903.7337482
51,19,-0.0012684561724664565,0.006589109526009715,0.0,0.0,0.0,-0.005000000000000001,0.09297754799202067,-0.024100667276862674,0.12519308099418458,0.0,0.0,0.0,-0.09500000000000001,1.7665734118483927,0,False,True,False,1764701931.4930186
52,20,-0.0010482582141257098,0.005441777310967783,0.0,0.0,0.0,-0.005000000000000001,0.08358260000742171,-0.020965164282514197,0.10883554621935565,0.0,0.0,0.0,-0.10000000000000002,1.671652000148434,0,False,True,False,1764701968.034765
53,14,-0.004687489627807931,0.0011309639855524895,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.31287319570373623,-0.06562485478931103,0.015833495797734853,-15.0,0.0,0.0,-0.06999999999999999,4.3802247398523075,1,False,True,False,1764701992.2142737
54,33,-0.001719138042750992,0.009561999271335763,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.06388252947649023,-0.05673155541078274,0.3155459759540802,-15.0,0.0,0.0,-0.16500000000000006,2.1081234727241775,1,False,True,False,1764702021.7649746
55,12,-0.0013801656884342738,0.012542090800072755,0.0,0.0,0.0,-0.004999999999999999,0.23321861478697084,-0.016561988261211285,0.15050508960087305,0.0,0.0,0.0,-0.05999999999999999,2.79862337744365,0,False,True,False,1764702033.619076
56,17,-0.001482889459445094,0.12668578732096686,0.0,0.0,0.0,-0.005,0.0006068302598390421,-0.025209120810566598,2.1536583844564365,0.0,0.0,0.0,-0.085,0.010316114417263716,0,True,False,False,1764702056.3594186
57,32,-0.0014372992043517575,0.07046131292356435,0.0,0.0,0.0,-0.005000000000000002,0.04573440431920122,-0.04599357453925624,2.254762013554059,0.0,0.0,0.0,-0.16000000000000006,1.463500938214439,0,True,False,False,1764702091.4971852
58,15,-0.0026300981727234497,0.008938180913987992,-1.0,0.0,0.0,-0.005,0.1592012932147283,-0.039451472590851744,0.13407271370981988,-15.0,0.0,0.0,-0.075,2.3880193982209246,1,False,True,False,1764702119.5886729
59,40,-0.0013293482980388412,0.008525246583289148,0.0,0.0,0.0,-0.005000000000000003,0.05980508323896054,-0.05317393192155365,0.3410098633315659,0.0,0.0,0.0,-0.2000000000000001,2.3922033295584217,0,False,True,False,1764702153.2790263
60,11,-0.003614984043715449,0.003126794215312832,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3984401851333686,-0.03976482448086994,0.03439473636844115,-15.0,0.0,0.0,-0.05499999999999999,4.382842036467054,1,False,True,False,1764702168.3168292
61,152,-0.0017670275354542645,0.018847467842793685,-1.2828947368421053,0.0,0.0,-0.005000000000000004,0.20558627111514965,-0.2685881853890482,2.8648151121046403,-195.0,0.0,0.0,-0.7600000000000006,31.24911320950275,13,True,False,False,1764702211.493231
62,10,-0.0007610707429352196,0.008777125640890148,0.0,0.0,0.0,-0.004999999999999999,0.3166843764488612,-0.007610707429352196,0.08777125640890149,0.0,0.0,0.0,-0.049999999999999996,3.166843764488612,0,False,True,False,1764702219.627851
63,48,-0.0034720406353839946,0.0018175889528851384,0.0,0.0,0.0,-0.005000000000000003,0.1150970581634977,-0.16665795049843174,0.08724426973848665,0.0,0.0,0.0,-0.24000000000000013,5.52465879184789,0,False,True,False,1764702253.3360238
64,29,-0.002610046925950434,0.005267835905586682,0.0,0.0,0.0,-0.005000000000000002,0.1722964919885447,-0.07569136085256259,0.1527672412620138,0.0,0.0,0.0,-0.14500000000000005,4.996598267667796,0,False,True,False,1764702274.4860656
65,27,-0.0022953770102610562,0.007736107970486048,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.08480649014615328,-0.061975179277048514,0.2088749152031233,-15.0,0.0,0.0,-0.13500000000000004,2.2897752339461386,1,False,True,False,1764702301.3468456
66,35,-0.0016649683712755179,0.06615975939863654,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.058273892994643126,2.315591578952279,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764702358.8885512
67,21,-0.002858547387792354,0.005214506599773294,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1240395579286981,-0.060029495143639436,0.10950463859523918,-15.0,0.0,0.0,-0.10500000000000002,2.60483071650266,1,False,True,False,1764702391.5278587
68,243,-0.003461733480713498,0.01222693554263538,0.0,0.0,0.0,-0.004999999999999984,0.17716783226006363,-0.84120123581338,2.9711453368603973,0.0,0.0,0.0,-1.214999999999996,43.051783239195466,0,True,False,False,1764702441.9730687
69,14,-0.0038118032029973515,0.002765391144357619,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.28654843472763325,-0.05336524484196292,0.03871547602100667,-15.0,0.0,0.0,-0.06999999999999999,4.0116780861868655,1,False,True,False,1764702450.6599882
70,32,-0.0016113655850239017,0.07062266727351016,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.051563698720764856,2.259925352752325,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764702559.8894777
71,42,-0.002022700329477014,0.004953747192340511,0.0,0.0,0.0,-0.005000000000000003,0.19940638381178616,-0.08495341383803459,0.2080573820783015,0.0,0.0,0.0,-0.2100000000000001,8.375068120095019,0,False,True,False,1764702598.5675554
72,28,-0.001398924782721336,0.010428632084146988,-4.285714285714286,0.0,0.0,-0.005000000000000002,0.4248808963312562,-0.03916989391619741,0.29200169835611567,-120.0,0.0,0.0,-0.14000000000000004,11.896665097275173,8,False,True,False,1764702612.2455177
73,82,-0.005953091290610746,-0.006808182498938208,-0.18292682926829268,0.0,-0.024390243902439025,-0.005000000000000003,0.6388927242188696,-0.48815348583008117,-0.558270964912933,-15.0,0.0,-2.0,-0.41000000000000025,52.389203385947305,1,False,False,True,1764702646.358142
74,5,-0.0007304391365896801,0.010119995541401017,-3.0,0.0,0.0,-0.005,0.43618503476367093,-0.003652195682948401,0.050599977707005084,-15.0,0.0,0.0,-0.025,2.1809251738183546,1,False,True,False,1764702657.0343924
75,33,-0.0038669178762301415,0.0028429288735806425,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.055576293653825465,-0.12760828991559467,0.0938166528281612,-15.0,0.0,0.0,-0.16500000000000006,1.8340176905762404,1,False,True,False,1764702697.5392041
76,105,-0.002607345307707283,0.0050789706503083735,0.0,0.0,0.0,-0.005000000000000004,0.24418465086027766,-0.2737712573092647,0.5332919182823792,0.0,0.0,0.0,-0.5250000000000004,25.639388340329155,0,False,True,False,1764702755.7111833
77,23,-0.002237854063278819,0.007777343685247875,0.0,0.0,0.0,-0.005000000000000002,0.09648018759318905,-0.051470643455412836,0.17887890476070112,0.0,0.0,0.0,-0.11500000000000003,2.219044314643348,0,False,True,False,1764702783.002188
78,84,-0.006063625837584602,-0.0069788660815951,-0.17857142857142858,0.0,-0.023809523809523808,-0.005000000000000003,0.15922885781693236,-0.5093445703571066,-0.5862247508539884,-15.0,0.0,-2.0,-0.42000000000000026,13.375224056622319,1,False,False,True,1764702827.9493895
79,9,-0.004336382986699826,0.0007324902558472809,-1.6666666666666667,0.0,0.0,-0.005,0.22056131357698605,-0.03902744688029843,0.006592412302625528,-15.0,0.0,0.0,-0.045,1.9850518221928743,1,False,True,False,1764702844.947614
80,26,-0.002564133425475296,0.006119826351299493,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.07066163137832948,-0.0666674690623577,0.15911548513378682,-15.0,0.0,0.0,-0.13000000000000003,1.8372024158365665,1,False,True,False,1764702873.9175847
81,10,-0.0011886440242936005,0.010167744142861323,-1.5,0.0,0.0,-0.004999999999999999,0.6503619957935866,-0.011886440242936006,0.10167744142861324,-15.0,0.0,0.0,-0.049999999999999996,6.503619957935865,1,False,True,False,1764702908.0469103
82,5,-0.0028999619479921582,0.004470772834545533,-3.0,0.0,0.0,-0.005,0.6660218467541332,-0.014499809739960791,0.022353864172727667,-15.0,0.0,0.0,-0.025,3.330109233770666,1,False,True,False,1764702943.1110654
83,3,-0.0010175142809532047,0.00970043005819099,-5.0,0.0,0.0,-0.005,0.8100822898001248,-0.003052542842859614,0.02910129017457297,-15.0,0.0,0.0,-0.015,2.4302468694003743,1,False,True,False,1764702975.7452097
84,180,-0.004323884956310888,0.01266674498364972,0.0,0.0,0.0,-0.005000000000000004,0.08784759730495026,-0.7782992921359599,2.2800140970569496,0.0,0.0,0.0,-0.9000000000000007,15.812567514891047,0,True,False,False,1764703039.9428384
85,36,-0.005596357273601942,-0.0006970567331308399,0.0,0.0,0.0,-0.005000000000000002,0.08571878939755045,-0.20146886184966992,-0.025094042392710236,0.0,0.0,0.0,-0.18000000000000008,3.085876418311816,0,False,True,False,1764703077.731341
86,24,-0.001751443278323851,0.009868640981264484,0.0,0.0,0.0,-0.005000000000000002,0.08801652086927853,-0.042034638679772425,0.23684738355034762,0.0,0.0,0.0,-0.12000000000000004,2.1123965008626846,0,False,True,False,1764703133.223528
87,7,-0.004808675263746273,-0.00028806947687149656,-2.142857142857143,0.0,0.0,-0.005,0.27166199466555396,-0.03366072684622391,-0.002016486338100476,-15.0,0.0,0.0,-0.035,1.9016339626588779,1,False,True,False,1764703252.8674479
88,7,-0.000718602391433621,0.007189893414722299,-2.142857142857143,0.0,0.0,-0.005,0.36331724031765905,-0.005030216740035347,0.05032925390305609,-15.0,0.0,0.0,-0.035,2.5432206822236134,1,False,True,False,1764703287.2444956
89,3,-0.0007967040587824374,0.011311482624293342,-5.0,0.0,0.0,-0.005,0.7839541238125567,-0.0023901121763473124,0.033934447872880025,-15.0,0.0,0.0,-0.015,2.35186237143767,1,False,True,False,1764703341.1515653
90,11,-0.004815991775123274,-0.0001014921855513127,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4314465734131089,-0.052975909526356016,-0.0011164140410644396,-15.0,0.0,0.0,-0.05499999999999999,4.745912307544198,1,False,True,False,1764703397.2665532
91,217,-0.003692016681131735,0.0018103762045442405,0.0,0.0,-0.009216589861751152,-0.004999999999999995,0.08377241390893443,-0.8011676198055865,0.3928516363861002,0.0,0.0,-2.0,-1.0849999999999989,18.178613818238773,0,False,False,True,1764703482.7512658
92,4,-0.0017350878481451196,0.008274282315588188,-3.75,0.0,0.0,-0.005,0.6690568246235361,-0.0069403513925804785,0.033097129262352754,-15.0,0.0,0.0,-0.02,2.6762272984941444,1,False,True,False,1764703500.1909258
93,21,-0.002676679404540911,0.0041124673890461745,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.21897847378477892,-0.05621026749535913,0.08636181516996966,-15.0,0.0,0.0,-0.10500000000000002,4.598547949480357,1,False,True,False,1764703548.2443972
94,400,-0.004596597490896201,0.0009109452639323317,0.0,0.0,0.0,-0.004999999999999948,0.05056971103602135,-1.8386389963584806,0.3643781055729327,0.0,0.0,0.0,-1.9999999999999793,20.22788441440854,0,False,False,True,1764703627.8036747
95,238,-0.004170176133434272,0.0007436314876200529,-0.5042016806722689,0.0,-0.008403361344537815,-0.004999999999999985,0.05348524964136512,-0.9925019197573567,0.17698429405357258,-120.0,0.0,-2.0,-1.1899999999999966,12.729489414644899,8,False,False,True,1764703662.7036242
96,196,-0.005053704319333386,0.0012347766797217719,0.0,0.0,0.0,-0.005000000000000004,0.02850747891772309,-0.9905260465893437,0.24201622922546728,0.0,0.0,0.0,-0.9800000000000008,5.587465867873726,0,False,True,False,1764703712.4355087
97,99,-0.0034813192615291305,0.005954433619069864,-0.15151515151515152,0.0,0.0,-0.005000000000000004,0.25464332307516546,-0.34465060689138394,0.5894889282879165,-15.0,0.0,0.0,-0.49500000000000033,25.20968898444138,1,False,True,False,1764703725.8770413
98,6,-0.003796929147627576,0.001793113115876081,-2.5,0.0,0.0,-0.005,0.2952448669818312,-0.022781574885765456,0.010758678695256485,-15.0,0.0,0.0,-0.030000000000000002,1.7714692018909872,1,False,True,False,1764703770.1011915
99,16,-0.0010543545911082088,0.011195681522069706,-0.9375,0.0,0.0,-0.005,0.38624471290748685,-0.01686967345773134,0.1791309043531153,-15.0,0.0,0.0,-0.08,6.17991540651979,1,False,True,False,1764703827.8981178
100,51,-0.0021386453283358886,0.004286793696968657,0.0,0.0,0.0,-0.005000000000000002,0.07005285205195091,-0.10907091174513031,0.21862647854540151,0.0,0.0,0.0,-0.2550000000000001,3.5726954546494967,0,False,True,False,1764703968.10266
101,57,-0.003384942962052534,0.003836152138364393,-1.8421052631578947,0.0,0.0,-0.005000000000000003,0.3278487504081542,-0.19294174883699444,0.2186606718867704,-105.0,0.0,0.0,-0.28500000000000014,18.68737877326479,7,False,True,False,1764704024.4715912
102,103,-0.004680438954343883,0.0010915540558381846,-0.14563106796116504,0.0,0.0,-0.005000000000000004,0.12527517576409147,-0.4820852122974199,0.11243006775133302,-15.0,0.0,0.0,-0.5150000000000003,12.903343103701422,1,False,True,False,1764704063.6806056
103,29,-0.002103225648643596,0.07403485356779435,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.06099354381066428,2.147010753466036,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764704110.800477
104,20,-0.0022161643316444156,0.006588412515128273,-0.75,0.0,0.0,-0.005000000000000001,0.21057577456973303,-0.04432328663288831,0.13176825030256545,-15.0,0.0,0.0,-0.10000000000000002,4.21151549139466,1,False,True,False,1764704144.5926778
105,11,-0.0019706120894118495,0.009149194265916337,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21202539989085228,-0.021676732983530345,0.1006411369250797,-15.0,0.0,0.0,-0.05499999999999999,2.332279398799375,1,False,True,False,1764704189.0313869
106,32,-0.007277118168005305,-0.002312122070855953,0.0,0.0,0.0,-0.005000000000000002,0.09727522033205566,-0.23286778137616976,-0.07398790626739049,0.0,0.0,0.0,-0.16000000000000006,3.112807050625781,0,False,True,False,1764704241.0711048
107,9,-0.001120390922624602,0.009161164470785263,0.0,0.0,0.0,-0.005,0.46173105681875687,-0.010083518303621418,0.08245048023706736,0.0,0.0,0.0,-0.045,4.155579511368812,0,False,True,False,1764704292.4410355
108,113,-0.0033480543529957256,0.002886632303911125,0.0,0.0,0.0,-0.005000000000000004,0.2635165067724235,-0.378330141888517,0.3261894503419571,0.0,0.0,0.0,-0.5650000000000004,29.777365265283855,0,False,True,False,1764704361.7057183
109,3,-0.002043252657375058,0.006449633235320477,0.0,0.0,0.0,-0.005,0.6494131048752869,-0.006129757972125175,0.01934889970596143,0.0,0.0,0.0,-0.015,1.9482393146258608,0,False,True,False,1764704402.8496182
110,4,-0.0009308667902494465,0.01030106767898814,-3.75,0.0,0.0,-0.005,0.5343216794255096,-0.003723467160997786,0.04120427071595256,-15.0,0.0,0.0,-0.02,2.1372867177020383,1,False,True,False,1764704436.6260493
111,19,-0.0013952064153831348,0.006210658524154916,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.15931084615150246,-0.02650892189227956,0.1180025119589434,-15.0,0.0,0.0,-0.09500000000000001,3.0269060768785465,1,False,True,False,1764704481.2569885
112,6,-0.002005320328220039,0.009161127395222124,-2.5,0.0,0.0,-0.005,0.576783106904689,-0.012031921969320233,0.054966764371332744,-15.0,0.0,0.0,-0.030000000000000002,3.460698641428134,1,False,True,False,1764704512.972459
