episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
15,90,-0.0016813485719090872,0.030604655822948267,0.0,0.0,0.0,-0.005000000000000004,0.42612443771465064,-0.15132137147181784,2.754419024065344,0.0,0.0,0.0,-0.4500000000000003,38.351199394318556,0,True,False,False,1764700841.6214566
16,3,-0.0014463086052162262,0.006327529324095564,-5.0,0.0,0.0,-0.005,0.8082192124247788,-0.004338925815648678,0.01898258797228669,-15.0,0.0,0.0,-0.015,2.4246576372743363,1,False,True,False,1764700856.198252
17,27,-0.0026830507093821374,0.00957605563166805,-9.444444444444445,0.0,0.0,-0.005000000000000001,0.45361950519459554,-0.07244236915331771,0.25855350205503735,-255.0,0.0,0.0,-0.13500000000000004,12.24772664025408,17,False,True,False,1764700889.4496646
18,77,-0.0036328514432827307,0.0012850961770187338,-2.142857142857143,0.0,-0.025974025974025976,-0.005000000000000003,0.6550050011493626,-0.27972956113277025,0.0989524056304425,-165.0,0.0,-2.0,-0.38500000000000023,50.435385088500915,11,False,False,True,1764700917.1096077
19,56,-0.0011536475811724698,0.005220654341119957,0.0,0.0,0.0,-0.005000000000000003,0.3881080435947029,-0.0646042645456583,0.2923566431027176,0.0,0.0,0.0,-0.28000000000000014,21.734050441303363,0,False,True,False,1764700956.349867
20,7,-0.0031513996330395726,0.00565115421551643,-2.142857142857143,0.0,0.0,-0.005,0.43393833848861313,-0.02205979743127701,0.03955807950861501,-15.0,0.0,0.0,-0.035,3.037568369420292,1,False,True,False,1764700981.2897966
21,25,-0.0007691301389625553,0.011792655786138608,0.0,0.0,0.0,-0.005000000000000001,0.07924599804710893,-0.019228253474063883,0.2948163946534652,0.0,0.0,0.0,-0.12500000000000003,1.981149951177723,0,False,True,False,1764701006.4352064
22,166,-0.0021245857540930033,0.021485913687040625,0.0,0.0,0.0,-0.005000000000000004,0.19087641884620749,-0.35268123517943856,3.5666616720487436,0.0,0.0,0.0,-0.8300000000000006,31.685485528470444,0,True,False,False,1764701048.7615075
23,161,-0.002636533292326055,0.008979164778997278,-0.5590062111801242,0.0,-0.012422360248447204,-0.005000000000000004,0.1569269153981585,-0.42448186006449484,1.4456455294185617,-90.0,0.0,-2.0,-0.8050000000000006,25.26523337910352,6,False,False,True,1764701072.7685475
24,19,-0.0010494681646346265,0.11648885489273739,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019939895128057904,2.2132882429620104,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764701076.6759014
25,62,-0.0010482320403969422,0.047068733363783505,0.0,0.0,0.0,-0.005000000000000003,0.5989041288301588,-0.06499038650461042,2.918261468554577,0.0,0.0,0.0,-0.31000000000000016,37.13205598746984,0,True,False,False,1764701141.219306
26,21,-0.00304958512101595,0.006158263474210198,-6.428571428571429,0.0,0.0,-0.005000000000000001,0.6750452855761226,-0.06404128754133495,0.12932353295841414,-135.0,0.0,0.0,-0.10500000000000002,14.175950997098576,9,False,True,False,1764701158.1776845
27,78,-0.0009377914846099952,0.04008392957067565,-2.1153846153846154,0.0,0.0,-0.005000000000000003,0.41414078877462795,-0.07314773579957963,3.1265465065127005,-165.0,0.0,0.0,-0.39000000000000024,32.30298152442098,11,True,False,False,1764701201.672813
28,11,-0.001128611053934275,0.00899685545241277,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4586953024597779,-0.012414721593277025,0.09896540997654046,-15.0,0.0,0.0,-0.05499999999999999,5.045648327057557,1,False,True,False,1764701221.7406073
29,48,-0.003048733712619023,0.005345480026694017,0.0,0.0,0.0,-0.005000000000000003,0.1493083816547725,-0.1463392182057131,0.2565830412813128,0.0,0.0,0.0,-0.24000000000000013,7.16680231942908,0,False,True,False,1764701259.7357714
30,7,-0.0006135096823330812,0.008617049379605819,-2.142857142857143,0.0,0.0,-0.005,0.3510257955417764,-0.0042945677763315685,0.06031934565724073,-15.0,0.0,0.0,-0.035,2.4571805687924346,1,False,True,False,1764701293.194464
31,5,-0.002393275782944512,0.006892521611337665,-3.0,0.0,0.0,-0.005,0.31832816968055344,-0.01196637891472256,0.034462608056688326,-15.0,0.0,0.0,-0.025,1.591640848402767,1,False,True,False,1764701312.71723
32,11,-0.0037833513162903285,0.003817765932369266,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.27416389526830803,-0.04161686447919361,0.041995425256061925,-15.0,0.0,0.0,-0.05499999999999999,3.0158028479513885,1,False,True,False,1764701330.2156928
33,40,-0.0009132018007655356,0.06574517206600752,0.0,0.0,0.0,-0.005000000000000003,0.07932686236058384,-0.036528072030621424,2.6298068826403007,0.0,0.0,0.0,-0.2000000000000001,3.1730744944233535,0,True,False,False,1764701373.5444179
34,15,-0.00162068796723365,0.14081620694026734,0.0,0.0,0.0,-0.005,0.0006486240363476707,-0.02431031950850475,2.11224310410401,0.0,0.0,0.0,-0.075,0.009729360545215062,0,True,False,False,1764701402.459171
35,18,-0.0038951065673191137,0.0018022084802189722,0.0,0.0,0.0,-0.005000000000000001,0.14490572199874333,-0.07011191821174405,0.0324397526439415,0.0,0.0,0.0,-0.09000000000000001,2.60830299597738,0,False,True,False,1764701431.4053855
36,40,-0.005417590694419445,-0.001541347861964451,-0.375,0.0,0.0,-0.005000000000000003,0.17757112539312564,-0.2167036277767778,-0.06165391447857804,-15.0,0.0,0.0,-0.2000000000000001,7.102845015725026,1,False,True,False,1764701458.2677228
37,5,-0.0016554986923570055,0.008230882449046994,-3.0,0.0,0.0,-0.005,0.48800873274508116,-0.008277493461785027,0.04115441224523497,-15.0,0.0,0.0,-0.025,2.440043663725406,1,False,True,False,1764701479.273091
38,39,-0.000945746037701416,0.0662114299708386,0.0,0.0,0.0,-0.005000000000000003,0.07725670328708598,-0.036884095470355226,2.5822457688627054,0.0,0.0,0.0,-0.1950000000000001,3.013011428196353,0,True,False,False,1764701508.0702357
39,10,-0.002038888406830994,0.006351029518689555,-1.5,0.0,0.0,-0.004999999999999999,0.30780402120131145,-0.020388884068309937,0.06351029518689555,-15.0,0.0,0.0,-0.049999999999999996,3.0780402120131143,1,False,True,False,1764701537.8815672
40,100,-0.0027453618073544593,0.027868717478665664,-0.6,0.0,0.0,-0.005000000000000004,0.2662523445226633,-0.27453618073544594,2.7868717478665666,-60.0,0.0,0.0,-0.5000000000000003,26.625234452266326,4,True,False,False,1764701569.8518298
41,27,-0.00486520551232522,0.001862494310562899,0.0,0.0,0.0,-0.005000000000000001,0.09579339143487191,-0.13136054883278092,0.05028734638519827,0.0,0.0,0.0,-0.13500000000000004,2.5864215687415415,0,False,True,False,1764701579.984297
42,14,-0.00356309331387555,0.003902178805440177,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.340828875853629,-0.0498833063942577,0.05463050327616248,-15.0,0.0,0.0,-0.06999999999999999,4.771604261950806,1,False,True,False,1764701601.1822395
43,6,-0.001638654557296452,0.3418289638370202,0.0,0.0,0.0,-0.005,0.0,-0.009831927343778713,2.0509737830221213,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764701627.2554023
44,30,-0.006676585787312564,-0.00972438460068726,0.0,0.0,0.0,-0.005000000000000002,0.12795827472381813,-0.20029757361937692,-0.2917315380206178,0.0,0.0,0.0,-0.15000000000000005,3.838748241714544,0,False,True,False,1764701674.2913952
45,28,-0.0014873014458674943,0.08055689020853499,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04164444048428984,2.2555929258389797,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764701695.1597915
46,7,-0.003102679669203015,0.0037146223884455066,-2.142857142857143,0.0,0.0,-0.005,0.245552226304781,-0.021718757684421105,0.026002356719118547,-15.0,0.0,0.0,-0.035,1.718865584133467,1,False,True,False,1764701712.9397335
47,76,-0.0017120355307302514,0.035675778044328504,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1301147003354991,2.7113591313689662,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764701748.0983577
48,16,-0.00320477928456992,0.0053104814905745035,0.0,0.0,0.0,-0.005,0.15746845458485526,-0.05127646855311872,0.08496770384919206,0.0,0.0,0.0,-0.08,2.519495273357684,0,False,True,False,1764701814.299656
49,18,-0.0015308400713037074,0.006444074937822138,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.22537570125544784,-0.027555121283466735,0.11599334888079849,-15.0,0.0,0.0,-0.09000000000000001,4.056762622598061,1,False,True,False,1764701847.1694798
50,36,-0.0017374764507777979,0.012263649744336667,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.08330579293438431,-0.06254915222800073,0.44149139079612,-15.0,0.0,0.0,-0.18000000000000008,2.9990085456378353,1,False,True,False,1764701905.2211416
51,21,-0.002711559890845129,0.0034794070242978948,0.0,0.0,0.0,-0.005000000000000001,0.12342093289188115,-0.05694275770774771,0.07306754751025579,0.0,0.0,0.0,-0.10500000000000002,2.591839590729504,0,False,True,False,1764701931.944444
52,7,-0.0012700016870294405,0.012457719811156445,0.0,0.0,0.0,-0.005,0.36353727007660785,-0.008890011809206084,0.08720403867809512,0.0,0.0,0.0,-0.035,2.544760890536255,0,False,True,False,1764701965.8581114
53,36,-0.0017422763746589595,0.009154895370707634,0.0,0.0,0.0,-0.005000000000000002,0.07029502242636035,-0.06272194948772254,0.3295762333454748,0.0,0.0,0.0,-0.18000000000000008,2.5306208073489724,0,False,True,False,1764701995.6567369
54,82,-0.0041161366621875395,0.0014243009633366317,0.0,0.0,0.0,-0.005000000000000003,0.2747848647176094,-0.33752320629937826,0.1167926789936038,0.0,0.0,0.0,-0.41000000000000025,22.532358906843967,0,False,True,False,1764702028.6469433
55,7,-0.0017385680336248586,0.010902896464579457,-2.142857142857143,0.0,0.0,-0.005,0.5222697047895531,-0.01216997623537401,0.0763202752520562,-15.0,0.0,0.0,-0.035,3.655887933526872,1,False,True,False,1764702032.7759612
56,48,-0.0013064501042628679,0.05599890611881395,0.0,0.0,0.0,-0.005000000000000003,0.0004592110517249893,-0.06270960500461766,2.68794749370307,0.0,0.0,0.0,-0.24000000000000013,0.022042130482799488,0,True,False,False,1764702060.9433064
57,70,-0.0014423394524883072,0.037984078172643536,0.0,0.0,0.0,-0.005000000000000003,0.053265193582874085,-0.1009637616741815,2.6588854720850477,0.0,0.0,0.0,-0.3500000000000002,3.728563550801186,0,True,False,False,1764702096.8693488
58,14,-0.0027246956349607733,0.007341363336429366,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.23425620673654818,-0.038145738889450824,0.10277908671001112,-15.0,0.0,0.0,-0.06999999999999999,3.2795868943116746,1,False,True,False,1764702119.5448325
59,6,-0.0031357304483068302,0.004908327005960593,-2.5,0.0,0.0,-0.005,0.46240415398789053,-0.01881438268984098,0.029449962035763555,-15.0,0.0,0.0,-0.030000000000000002,2.7744249239273433,1,False,True,False,1764702148.6997228
60,81,-0.0012191521654324733,0.039696470543847014,-2.4074074074074074,0.0,0.0,-0.005000000000000003,0.2256454298892929,-0.09875132540003034,3.215414114051608,-195.0,0.0,0.0,-0.40500000000000025,18.277279821032725,13,True,False,False,1764702180.3186393
61,27,-0.0021046310209084885,0.007414190297921803,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.0,-0.05682503756452919,0.20018313804388868,0.0,0.0,-2.0,-0.13500000000000004,0.0,0,False,False,True,1764702193.052901
62,16,-0.004692438071187811,-0.0010063165882545355,-0.9375,0.0,0.0,-0.005,0.10210337044447522,-0.07507900913900498,-0.016101065412072568,-15.0,0.0,0.0,-0.08,1.6336539271116035,1,False,True,False,1764702220.4189548
63,21,-0.0034685915454289195,0.0034177176868012893,0.0,0.0,-0.09523809523809523,-0.005000000000000001,0.0,-0.0728404224540073,0.07177207142282707,0.0,0.0,-2.0,-0.10500000000000002,0.0,0,False,False,True,1764702249.6601
64,10,-0.0017221925920608843,0.004684475936316779,-1.5,0.0,0.0,-0.004999999999999999,0.2580658416215088,-0.01722192592060884,0.04684475936316779,-15.0,0.0,0.0,-0.049999999999999996,2.5806584162150883,1,False,True,False,1764702272.1176686
65,8,-0.000899868221625682,0.01170453088682022,-1.875,0.0,0.0,-0.005,0.33663958680381895,-0.007198945773005456,0.09363624709456175,-15.0,0.0,0.0,-0.04,2.6931166944305516,1,False,True,False,1764702298.7512403
66,28,-0.003182065284630897,0.0034766319128458506,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.24864909893144918,-0.08909782796966512,0.09734569355968381,-15.0,0.0,0.0,-0.14000000000000004,6.962174770080577,1,False,True,False,1764702356.559989
67,50,-0.0011952772552633292,0.05375736070257199,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05976386276316646,2.6878680351285995,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764702395.4184716
68,3,-0.002785056621491163,0.006071308183779063,-5.0,0.0,0.0,-0.005,0.7581465729780663,-0.008355169864473488,0.01821392455133719,-15.0,0.0,0.0,-0.015,2.274439718934199,1,False,True,False,1764702407.9671302
69,14,-0.001842873310351311,0.008102060112425964,0.0,0.0,0.0,-0.004999999999999999,0.13163981107938041,-0.025800226344918353,0.11342884157396349,0.0,0.0,0.0,-0.06999999999999999,1.8429573551113256,0,False,True,False,1764702450.6589885
70,26,-0.000836829482058235,0.013247398273792895,0.0,0.0,0.0,-0.005000000000000001,0.13657344216977882,-0.02175756653351411,0.34443235511861525,0.0,0.0,0.0,-0.13000000000000003,3.5509094964142496,0,False,True,False,1764702559.1386328
71,64,-0.0012231797651067824,0.04676467716629481,0.0,0.0,0.0,-0.005000000000000003,0.060631061922995534,-0.07828350496683407,2.9929393386428678,0.0,0.0,0.0,-0.3200000000000002,3.880387963071714,0,True,False,False,1764702601.878248
72,53,-0.0033864659706461966,0.0021390788742003744,-1.9811320754716981,0.0,0.0,-0.005000000000000003,0.28998002367918835,-0.1794826964442484,0.11337118033261984,-105.0,0.0,0.0,-0.2650000000000001,15.368941254996983,7,False,True,False,1764702616.2512448
73,3,-0.002226677732457739,0.006740308664839527,-5.0,0.0,0.0,-0.005,0.7203088207898528,-0.006680033197373216,0.02022092599451858,-15.0,0.0,0.0,-0.015,2.1609264623695585,1,False,True,False,1764702635.1858506
74,59,-0.002698897563931908,0.008479510831992927,0.0,0.0,0.0,-0.005000000000000003,0.0849280001511244,-0.1592349562719826,0.5002911390875827,0.0,0.0,0.0,-0.29500000000000015,5.010752008916339,0,False,True,False,1764702666.5521774
75,220,-0.003628434267152382,0.015553763522519448,0.0,0.0,0.0,-0.004999999999999993,0.12142239518257253,-0.7982555387735241,3.4218279749542786,0.0,0.0,0.0,-1.0999999999999985,26.712926940165957,0,True,False,False,1764702722.372399
76,5,-0.002098771039544413,0.0063783969268521815,-3.0,0.0,0.0,-0.005,0.5111100530237506,-0.010493855197722064,0.031891984634260906,-15.0,0.0,0.0,-0.025,2.555550265118753,1,False,True,False,1764702742.2442384
77,11,-0.0008726432344729096,0.19173044231195221,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009599075579202006,2.1090348654314743,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764702781.4768384
78,106,-0.0029165656386763994,0.023584337448955918,-0.7075471698113207,0.0,0.0,-0.005000000000000004,0.13559195248913145,-0.30915595769969834,2.4999397695893273,-75.0,0.0,0.0,-0.5300000000000004,14.372746963847934,5,True,False,False,1764702831.0363188
79,25,-0.001192953850251616,0.010610287080489922,-7.8,0.0,0.0,-0.005000000000000001,0.5638843977642144,-0.0298238462562904,0.26525717701224805,-195.0,0.0,0.0,-0.12500000000000003,14.097109944105359,13,False,True,False,1764702846.9113472
80,27,-0.003140684347174686,0.0035965486883418585,0.0,0.0,0.0,-0.005000000000000001,0.5242505843717806,-0.08479847737371653,0.09710681458523018,0.0,0.0,0.0,-0.13500000000000004,14.154765778038076,0,False,True,False,1764702874.3242314
81,8,-0.0013846597235958984,0.007607668477741164,-1.875,0.0,0.0,-0.005,0.3177548434226935,-0.011077277788767187,0.06086134782192931,-15.0,0.0,0.0,-0.04,2.542038747381548,1,False,True,False,1764702907.6894925
82,5,-0.0023957697178619767,0.00681122071322422,-3.0,0.0,0.0,-0.005,0.6660218467541332,-0.011978848589309884,0.0340561035661211,-15.0,0.0,0.0,-0.025,3.330109233770666,1,False,True,False,1764702943.1110654
83,75,-0.0015496074058176752,0.009351592129079348,-1.6,0.0,0.0,-0.005000000000000003,0.19900061226119492,-0.11622055543632563,0.7013694096809511,-120.0,0.0,0.0,-0.3750000000000002,14.92504591958962,8,False,True,False,1764702986.3294754
84,43,-0.0013447490612559744,0.06116414341150473,0.0,0.0,0.0,-0.005000000000000003,0.0008392730525941961,-0.0578242096340069,2.6300581666947034,0.0,0.0,0.0,-0.2150000000000001,0.036088741261550435,0,True,False,False,1764703019.8349547
85,3,-0.0006928020290719068,0.011962578565830087,-5.0,0.0,0.0,-0.005,0.7895142025514271,-0.0020784060872157204,0.035887735697490264,-15.0,0.0,0.0,-0.015,2.3685426076542813,1,False,True,False,1764703073.1539934
86,12,-0.0025960758708941573,0.0064776199395528145,-1.25,0.0,0.0,-0.004999999999999999,0.13871440800661766,-0.031152910450729886,0.07773143927463377,-15.0,0.0,0.0,-0.05999999999999999,1.664572896079412,1,False,True,False,1764703131.6139605
87,38,-0.003748379451584697,0.00458464500414217,0.0,0.0,0.0,-0.005000000000000002,0.24582107970655823,-0.1424384191602185,0.17421651015740247,0.0,0.0,0.0,-0.19000000000000009,9.341201028849213,0,False,True,False,1764703257.2989042
88,214,-0.003677794355798298,0.002507053316668536,0.0,0.0,0.0,-0.004999999999999996,0.13361903350722035,-0.7870479921408358,0.5365094097670667,0.0,0.0,0.0,-1.0699999999999992,28.594473170545154,0,False,True,False,1764703317.6248307
89,37,-0.003458902464386744,0.00418692307353808,0.0,0.0,0.0,-0.005000000000000002,0.08061814071695024,-0.12797939118230953,0.15491615372090894,0.0,0.0,0.0,-0.18500000000000008,2.9828712065271588,0,False,True,False,1764703346.6495767
90,13,-0.0011159384314999251,0.012652936646413,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.21668951770895867,-0.014507199609499026,0.164488176403369,-15.0,0.0,0.0,-0.06499999999999999,2.8169637302164627,1,False,True,False,1764703397.7043293
91,35,-0.0022071279369014567,0.006384642350605223,0.0,0.0,0.0,-0.005000000000000002,0.29548025133270867,-0.07724947779155099,0.22346248227118282,0.0,0.0,0.0,-0.17500000000000007,10.341808796644804,0,False,True,False,1764703456.7146597
92,52,-0.0022468176343579125,0.010719559251849876,0.0,0.0,0.0,-0.005000000000000003,0.4490572608995524,-0.11683451698661146,0.5574170810961936,0.0,0.0,0.0,-0.2600000000000001,23.350977566776724,0,False,True,False,1764703506.8192692
93,200,-0.0026637104864367274,0.015114015310508369,0.0,0.0,0.0,-0.005000000000000004,0.027238315748807296,-0.5327420972873455,3.0228030621016737,0.0,0.0,0.0,-1.0000000000000007,5.44766314976146,0,True,False,False,1764703572.6622968
94,4,-0.001620075911306246,0.009825688256963006,-3.75,0.0,0.0,-0.005,0.4441180948168404,-0.006480303645224984,0.03930275302785202,-15.0,0.0,0.0,-0.02,1.7764723792673616,1,False,True,False,1764703573.596401
95,221,-0.0029825864636731686,0.013933610586710929,-1.9004524886877827,0.0,0.0,-0.004999999999999993,0.19507736695894576,-0.6591516084717702,3.0793279396631155,-420.0,0.0,0.0,-1.1049999999999984,43.11209809792701,28,True,False,False,1764703660.1904147
96,196,-0.005216429863243081,0.0013918525887035922,-0.9948979591836735,0.0,0.0,-0.005000000000000004,0.2891845720465163,-1.022420253195644,0.2728031073859041,-195.0,0.0,0.0,-0.9800000000000008,56.6801761211172,13,False,True,False,1764703712.4355087
97,120,-0.005131568967937416,-0.0006901162010156484,-2.375,0.0,0.0,-0.005000000000000004,0.2019597923167097,-0.61578827615249,-0.08281394412187781,-285.0,0.0,0.0,-0.6000000000000004,24.235175078005167,19,False,True,False,1764703728.820395
98,27,-0.003521825739634222,0.0027078480774887607,0.0,0.0,0.0,-0.005000000000000001,0.07720304428308104,-0.095089294970124,0.07311189809219654,0.0,0.0,0.0,-0.13500000000000004,2.0844821956431883,0,False,True,False,1764703773.19223
99,16,-0.0026233917577546,0.006445322862676517,-0.9375,0.0,0.0,-0.005,0.38624471290748685,-0.0419742681240736,0.10312516580282427,-15.0,0.0,0.0,-0.08,6.17991540651979,1,False,True,False,1764703827.8981178
100,171,-0.0025239843342856312,0.020792227908159554,0.0,0.0,0.0,-0.005000000000000004,0.0036341754043122724,-0.43160132116284294,3.5554709722952835,0.0,0.0,0.0,-0.8550000000000006,0.6214439941373986,0,True,False,False,1764703986.1543515
101,57,-0.002058144370643844,0.006153903034331925,0.0,0.0,0.0,-0.005000000000000003,0.11567151400585457,-0.11731422912669913,0.3507724729569197,0.0,0.0,0.0,-0.28500000000000014,6.59327629833371,0,False,True,False,1764704024.4705925
102,52,-0.001245659536198545,0.01539707960839528,-4.903846153846154,0.0,-0.038461538461538464,-0.005000000000000003,0.39186887420037214,-0.06477429588232435,0.8006481396365546,-255.0,0.0,-2.0,-0.2600000000000001,20.37718145841935,17,False,False,True,1764704055.75475
103,8,-0.0018035601251716285,0.008826130510166577,-1.875,0.0,0.0,-0.005,0.27217841455461056,-0.014428481001373028,0.07060904408133262,-15.0,0.0,0.0,-0.04,2.1774273164368845,1,False,True,False,1764704107.704469
104,177,-0.0026865379080306855,0.005490931845554849,0.0,0.0,-0.011299435028248588,-0.005000000000000004,0.025302186878113687,-0.4755172097214313,0.9718949366632084,0.0,0.0,-2.0,-0.8850000000000007,4.478487077426123,0,False,False,True,1764704166.056
105,125,-0.0017711501749013078,0.004939444449448525,-6.84,0.0,0.0,-0.005000000000000004,0.49319471709267837,-0.22139377186266349,0.6174305561810656,-855.0,0.0,0.0,-0.6250000000000004,61.6493396365848,57,False,True,False,1764704204.2875695
106,59,-0.002009569564475812,0.006349077670896289,-0.7627118644067796,0.0,0.0,-0.005000000000000003,0.13381719868025274,-0.11856460430407291,0.37459558258288106,-45.0,0.0,0.0,-0.29500000000000015,7.895214722134911,3,False,True,False,1764704244.8641157
107,215,-0.0021496131554376743,0.015097876386379033,0.0,0.0,0.0,-0.004999999999999996,0.039813165359735544,-0.4621668284191,3.246043423071492,0.0,0.0,0.0,-1.074999999999999,8.559830552343142,0,True,False,False,1764704319.6346648
108,15,-0.002390755341840976,0.004834933070786699,-1.0,0.0,0.0,-0.005,0.16499537107504317,-0.035861330127614645,0.07252399606180049,-15.0,0.0,0.0,-0.075,2.4749305661256473,1,False,True,False,1764704347.2543895
109,8,-0.0057281352720837805,-0.0020745549971322302,-1.875,0.0,0.0,-0.005,0.2875591224473719,-0.045825082176670244,-0.016596439977057842,-15.0,0.0,0.0,-0.04,2.3004729795789753,1,False,True,False,1764704403.6978862
110,66,-0.0028497044298014325,0.0035378133368912596,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.042023467352630184,-0.18808049236689456,0.23349568023482314,-15.0,0.0,0.0,-0.3300000000000002,2.7735488452735924,1,False,True,False,1764704445.607418
111,104,-0.006157073285333706,-0.0012776812402587633,-0.14423076923076922,0.0,0.0,-0.005000000000000004,0.05260733161708467,-0.6403356216747055,-0.13287884898691138,-15.0,0.0,0.0,-0.5200000000000004,5.471162488176805,1,False,True,False,1764704493.4924679
112,9,-0.0021097533302181547,0.006901393751545835,-1.6666666666666667,0.0,0.0,-0.005,0.3829027661130236,-0.01898777997196339,0.06211254376391251,-15.0,0.0,0.0,-0.045,3.4461248950172125,1,False,True,False,1764704513.3915904
