episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,17,-0.001666501678127941,0.008864608890400985,0.0,0.0,0.0,-0.005,0.1440428583089733,-0.028330528528174997,0.15069835113681673,0.0,0.0,0.0,-0.085,2.448728591252546,0,False,True,False,1764700678.0083513
12,24,-0.005652326187699762,-0.005388369957219301,0.0,0.0,0.0,-0.005000000000000002,0.09940733212168867,-0.1356558285047943,-0.12932087897326322,0.0,0.0,0.0,-0.12000000000000004,2.385775970920528,0,False,True,False,1764700721.4668088
13,12,-0.002373994805136298,0.0048250653732646405,-1.25,0.0,0.0,-0.004999999999999999,0.2711608542545817,-0.028487937661635574,0.05790078447917568,-15.0,0.0,0.0,-0.05999999999999999,3.2539302510549803,1,False,True,False,1764700742.1895168
14,51,-0.005335728524397985,-0.0030057458121394566,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.05415278783461008,-0.27212215474429724,-0.1532930364191123,-15.0,0.0,0.0,-0.2550000000000001,2.761792179565114,1,False,True,False,1764700801.9883728
15,10,-0.0010466424958394658,0.0076776948040142125,-1.5,0.0,0.0,-0.004999999999999999,0.26182279752715054,-0.010466424958394659,0.07677694804014212,-15.0,0.0,0.0,-0.049999999999999996,2.6182279752715054,1,False,True,False,1764700829.9678295
16,16,-0.00207420576149182,0.0076187228794638365,-0.9375,0.0,0.0,-0.005,0.16144695538149675,-0.03318729218386912,0.12189956607142138,-15.0,0.0,0.0,-0.08,2.583151286103948,1,False,True,False,1764700858.1695979
17,37,-0.0006630048230286872,0.01381281848214699,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.09821737036084381,-0.024531178452061427,0.5110742838394386,-15.0,0.0,0.0,-0.18500000000000008,3.634042703351221,1,False,True,False,1764700890.67573
18,7,-0.000817171488776405,0.010644570472289823,-2.142857142857143,0.0,0.0,-0.005,0.32520128176950064,-0.005720200421434835,0.07451199330602876,-15.0,0.0,0.0,-0.035,2.2764089723865046,1,False,True,False,1764700907.222372
19,6,-0.0018547358546240347,0.008378029569750608,-2.5,0.0,0.0,-0.005,0.3518632490246502,-0.011128415127744208,0.050268177418503646,-15.0,0.0,0.0,-0.030000000000000002,2.111179494147901,1,False,True,False,1764700949.6988618
20,29,-0.001089178835972,0.00806902239979198,-5.689655172413793,0.0,0.0,-0.005000000000000002,0.5333346566625443,-0.031586186243188,0.2340016495939674,-165.0,0.0,0.0,-0.14500000000000005,15.466705043213784,11,False,True,False,1764700984.641446
21,10,-0.0013292210112612179,0.20951432452293156,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.013292210112612179,2.0951432452293157,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764701004.0030806
22,3,-0.0023510351549745827,0.007335766643052651,-5.0,0.0,0.0,-0.005,0.8283868052080873,-0.0070531054649237476,0.022007299929157953,-15.0,0.0,0.0,-0.015,2.4851604156242617,1,False,True,False,1764701024.5606313
23,23,-0.0008072252413524383,0.09856411485620424,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018566180551106082,2.2669746416926975,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764701052.6736379
24,10,-0.001606007460687486,0.008677227387697828,-1.5,0.0,0.0,-0.004999999999999999,0.15175269278499998,-0.01606007460687486,0.08677227387697828,-15.0,0.0,0.0,-0.049999999999999996,1.5175269278499999,1,False,True,False,1764701075.420816
25,106,-0.002726568524235192,0.02570630974352822,0.0,0.0,0.0,-0.005000000000000004,0.0004524532548279543,-0.28901626356893034,2.7248688328139914,0.0,0.0,0.0,-0.5300000000000004,0.04796004501176316,0,True,False,False,1764701147.8638902
26,86,-0.002661734853990484,0.00449922191521325,-1.569767441860465,0.0,0.0,-0.005000000000000004,0.28008763396204955,-0.22890919744318164,0.38693308470833954,-135.0,0.0,0.0,-0.43000000000000027,24.08753652073626,9,False,True,False,1764701167.0178785
27,52,-0.0010046361849444735,0.0526162956591454,0.0,0.0,0.0,-0.005000000000000003,0.027557524847148022,-0.05224108161711263,2.736047374275561,0.0,0.0,0.0,-0.2600000000000001,1.4329912920516972,0,True,False,False,1764701197.7615323
28,28,-0.0011936812100479483,0.013855956054792657,0.0,0.0,0.0,-0.005000000000000002,0.063361743695774,-0.03342307388134255,0.3879667695341944,0.0,0.0,0.0,-0.14000000000000004,1.7741288234816723,0,False,True,False,1764701224.366037
29,118,-0.006017458261925246,-0.005313602889955094,-2.288135593220339,0.0,-0.01694915254237288,-0.005000000000000004,0.2663639657876663,-0.710060074907179,-0.6270051410147011,-270.0,0.0,-2.0,-0.5900000000000004,31.430947962944625,18,False,False,True,1764701269.4829822
30,12,-0.0025554590004159806,0.006677522784508172,-1.25,0.0,0.0,-0.004999999999999999,0.17182540275609304,-0.03066550800499177,0.08013027341409806,-15.0,0.0,0.0,-0.05999999999999999,2.0619048330731164,1,False,True,False,1764701294.028396
31,21,-0.00108637786760254,0.10798669987928244,0.0,0.0,0.0,-0.005000000000000001,0.04681328544909058,-0.02281393521965334,2.2677206974649313,0.0,0.0,0.0,-0.10500000000000002,0.9830789944309022,0,True,False,False,1764701315.2907796
32,69,-0.004208318418004629,-0.0013636866426968524,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.5241174359160409,-0.2903739708423194,-0.09409437834608281,0.0,0.0,-2.0,-0.3450000000000002,36.16410307820682,0,False,False,True,1764701339.005704
33,90,-0.004655129821495178,-0.0010761374932914416,0.0,0.0,0.0,-0.005000000000000004,0.3560113721970498,-0.41896168393456606,-0.09685237439622973,0.0,0.0,0.0,-0.4500000000000003,32.041023497734486,0,False,True,False,1764701380.5026486
34,4,-0.0028977343069752732,0.00519025201897122,-3.75,0.0,0.0,-0.005,0.5567887558177751,-0.011590937227901093,0.02076100807588488,-15.0,0.0,0.0,-0.02,2.2271550232711004,1,False,True,False,1764701400.649721
35,149,-0.004145177699976429,0.002121490820230566,0.0,0.0,-0.013422818791946308,-0.005000000000000004,0.31357826179062875,-0.6176314772964879,0.31610213221435435,0.0,0.0,-2.0,-0.7450000000000006,46.723161006803686,0,False,False,True,1764701449.8397183
36,5,-0.0034456507497895154,0.0038934446892120887,-3.0,0.0,0.0,-0.005,0.5184758233465349,-0.017228253748947576,0.019467223446060444,-15.0,0.0,0.0,-0.025,2.5923791167326744,1,False,True,False,1764701453.197278
37,10,-0.001185178683563696,0.009225508644374792,-1.5,0.0,0.0,-0.004999999999999999,0.575715650740835,-0.011851786835636959,0.09225508644374791,-15.0,0.0,0.0,-0.049999999999999996,5.757156507408349,1,False,True,False,1764701479.7706132
38,31,-0.003987812393961349,0.0022362107662501638,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.058909694853872804,-0.12362218421280181,0.06932253375375508,-15.0,0.0,0.0,-0.15500000000000005,1.826200540470057,1,False,True,False,1764701507.276757
39,136,-0.00261009350382135,0.006479256120051096,-0.8823529411764706,0.0,0.0,-0.005000000000000004,0.08046573276341985,-0.35497271651970363,0.881178832326949,-120.0,0.0,0.0,-0.6800000000000005,10.9433396558251,8,False,True,False,1764701555.6614945
40,8,-0.0011882743558843643,0.007067312726396657,-1.875,0.0,0.0,-0.005,0.4559081432080757,-0.009506194847074914,0.05653850181117326,-15.0,0.0,0.0,-0.04,3.6472651456646057,1,False,True,False,1764701558.0241175
41,15,-0.0009636977411009738,0.013921164928216686,-1.0,0.0,0.0,-0.005,0.38746463599492476,-0.014455466116514607,0.20881747392325029,-15.0,0.0,0.0,-0.075,5.811969539923871,1,False,True,False,1764701578.3784976
42,33,-0.0011325936988954585,0.009102845738414314,0.0,0.0,0.0,-0.005000000000000002,0.062222287521684946,-0.03737559206355013,0.30039390936767235,0.0,0.0,0.0,-0.16500000000000006,2.053335488215603,0,False,True,False,1764701603.788886
43,6,-0.0011960574189226899,0.011962368362949541,-2.5,0.0,0.0,-0.005,0.3752443169628054,-0.007176344513536139,0.07177421017769725,-15.0,0.0,0.0,-0.030000000000000002,2.2514659017768324,1,False,True,False,1764701627.2554023
44,25,-0.0012046277381464572,0.005839229435958417,-0.6,0.0,0.0,-0.005000000000000001,0.30677895572631736,-0.03011569345366143,0.14598073589896043,-15.0,0.0,0.0,-0.12500000000000003,7.669473893157934,1,False,True,False,1764701673.4129164
45,6,-0.002182940676998546,0.007877516059177322,-2.5,0.0,0.0,-0.005,0.33811704427142614,-0.013097644061991277,0.04726509635506393,-15.0,0.0,0.0,-0.030000000000000002,2.028702265628557,1,False,True,False,1764701692.0322587
46,15,-0.0027921292917417167,0.004687920717126707,-1.0,0.0,0.0,-0.005,0.14633504003589143,-0.04188193937612575,0.07031881075690061,-15.0,0.0,0.0,-0.075,2.1950256005383713,1,False,True,False,1764701713.847241
47,27,-0.003156804127963463,0.0058125345903017565,0.0,0.0,0.0,-0.005000000000000001,0.1223550788289301,-0.0852337114550135,0.15693843393814744,0.0,0.0,0.0,-0.13500000000000004,3.3035871283811127,0,False,True,False,1764701741.407605
48,16,-0.004718155816513955,0.0008724239293130681,-0.9375,0.0,0.0,-0.005,0.15746845458485526,-0.07549049306422329,0.01395878286900909,-15.0,0.0,0.0,-0.08,2.519495273357684,1,False,True,False,1764701814.299656
49,21,-0.0013559518729452202,0.10627465705539953,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.028474989331849623,2.23176779816339,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764701847.59634
50,50,-0.0038521806183023947,0.0017662555877010744,0.0,0.0,0.0,-0.005000000000000002,0.12159894456616621,-0.19260903091511974,0.08831277938505372,0.0,0.0,0.0,-0.2500000000000001,6.079947228308311,0,False,True,False,1764701907.3137507
51,191,-0.0032389702987516682,0.005844970997859207,-0.7853403141361257,0.0,0.0,-0.005000000000000004,0.24607260207982393,-0.6186433270615687,1.1163894605911087,-150.0,0.0,0.0,-0.9550000000000007,46.99986699724637,10,False,True,False,1764701955.9896846
52,49,-0.0011990018036618594,0.055438675339135775,0.0,0.0,0.0,-0.005000000000000003,0.015983043582557973,-0.05875108837943111,2.716495091617653,0.0,0.0,0.0,-0.24500000000000013,0.7831691355453407,0,True,False,False,1764701972.2738302
53,5,-0.0014641810781781158,0.007236173490579789,-3.0,0.0,0.0,-0.005,0.39840560512981715,-0.007320905390890579,0.036180867452898946,-15.0,0.0,0.0,-0.025,1.9920280256490859,1,False,True,False,1764701990.8324304
54,48,-0.0021977842182351,0.005129641264178901,0.0,0.0,0.0,-0.005000000000000003,0.09314592840145008,-0.10549364247528481,0.24622278068058723,0.0,0.0,0.0,-0.24000000000000013,4.471004563269604,0,False,True,False,1764702023.8331726
55,24,-0.001281146897354219,0.00882747826272643,-0.625,0.0,0.0,-0.005000000000000002,0.08909869390915982,-0.030747525536501258,0.21185947830543433,-15.0,0.0,0.0,-0.12000000000000004,2.138368653819836,1,False,True,False,1764702035.3515403
56,4,-0.0016092407470876128,0.010586443954707425,-3.75,0.0,0.0,-0.005,0.4639156769773949,-0.006436962988350451,0.0423457758188297,-15.0,0.0,0.0,-0.02,1.8556627079095795,1,False,True,False,1764702054.3811138
57,9,-0.0008610914506593839,0.009402937775471706,0.0,0.0,0.0,-0.005,0.18763042981390152,-0.007749823055934454,0.08462643997924535,0.0,0.0,0.0,-0.045,1.6886738683251137,0,False,True,False,1764702087.9664688
58,77,-0.004478259513145718,-0.0008102248041101472,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.3576469411698537,-0.3448259825122203,-0.06238730991648134,0.0,0.0,-2.0,-0.38500000000000023,27.538814470078734,0,False,False,True,1764702128.9704494
59,10,-0.0017311888872009432,0.013223221478439628,0.0,0.0,0.0,-0.004999999999999999,0.20484605431980368,-0.01731188887200943,0.13223221478439628,0.0,0.0,0.0,-0.049999999999999996,2.0484605431980367,0,False,True,False,1764702149.2042
60,8,-0.0008684645573176791,0.009179680786981698,-1.875,0.0,0.0,-0.005,0.5114623644044392,-0.006947716458541433,0.07343744629585358,-15.0,0.0,0.0,-0.04,4.091698915235513,1,False,True,False,1764702167.908551
61,15,-0.0031801558202203635,0.0030605531727565527,0.0,0.0,0.0,-0.005,0.09236304344930568,-0.047702337303305455,0.04590829759134829,0.0,0.0,0.0,-0.075,1.3854456517395852,0,False,True,False,1764702191.4335566
62,10,-0.002596927773798538,0.005133233098641577,-1.5,0.0,0.0,-0.004999999999999999,0.2516912827164866,-0.02596927773798538,0.051332330986415764,-15.0,0.0,0.0,-0.049999999999999996,2.516912827164866,1,False,True,False,1764702219.6288779
63,31,-0.0012969207881368158,0.07701094122938172,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04020454443224129,2.3873391781108335,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764702251.0137122
64,56,-0.00355440729544385,0.001914667979484308,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.10883029266101076,-0.1990468085448556,0.10722140685112125,-15.0,0.0,0.0,-0.28000000000000014,6.094496389016602,1,False,True,False,1764702278.2465606
65,7,-0.0014621394040711896,0.008746694911551047,-2.142857142857143,0.0,0.0,-0.005,0.383191596630519,-0.010234975828498328,0.06122686438085734,-15.0,0.0,0.0,-0.035,2.682341176413633,1,False,True,False,1764702298.7055519
66,35,-0.0039860428562980815,0.002879283800427501,0.0,0.0,0.0,-0.005000000000000002,0.05496428338584658,-0.13951149997043286,0.10077493301496254,0.0,0.0,0.0,-0.17500000000000007,1.9237499185046303,0,False,True,False,1764702358.8885512
67,30,-0.0017321355837450147,0.00823263222620429,0.0,0.0,0.0,-0.005000000000000002,0.3092873018474538,-0.05196406751235044,0.24697896678612868,0.0,0.0,0.0,-0.15000000000000005,9.278619055423613,0,False,True,False,1764702392.62377
68,67,-0.00130838875594078,0.01094298789573121,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.00028010695817330607,-0.08766204664803226,0.7331801890139911,0.0,0.0,-2.0,-0.3350000000000002,0.018767166197611505,0,False,False,True,1764702417.2450163
69,41,-0.0038445553222977713,0.0013610516518089977,-4.024390243902439,0.0,0.0,-0.005000000000000003,0.36959884188041126,-0.15762676821420862,0.055803117724168905,-165.0,0.0,0.0,-0.2050000000000001,15.15355251709686,11,False,True,False,1764702454.3497152
70,4,-0.001461656916441225,0.008435947971329821,-3.75,0.0,0.0,-0.005,0.60758793848917,-0.0058466276657649,0.033743791885319285,-15.0,0.0,0.0,-0.02,2.43035175395668,1,False,True,False,1764702556.265574
71,42,-0.004249015350703701,0.002097376928636628,-2.142857142857143,0.0,0.0,-0.005000000000000003,0.34964305897325404,-0.17845864472955547,0.08808983100273837,-90.0,0.0,0.0,-0.2100000000000001,14.68500847687667,6,False,True,False,1764702598.5680823
72,23,-0.006120776017218797,-0.002345592732876576,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.12620894210748315,-0.14077784839603233,-0.05394863285616125,-15.0,0.0,0.0,-0.11500000000000003,2.9028056684721126,1,False,True,False,1764702611.7378845
73,42,-0.0029626505384767396,0.004996576080077086,-7.5,0.0,0.0,-0.005000000000000003,0.4733121211607848,-0.12443132261602306,0.20985619536323763,-315.0,0.0,0.0,-0.2100000000000001,19.879109088752962,21,False,True,False,1764702640.6838324
74,81,-0.003199914187965617,0.005247816188315138,-4.444444444444445,0.0,0.0,-0.005000000000000003,0.3368599337594875,-0.25919304922521497,0.4250731112535262,-360.0,0.0,0.0,-0.40500000000000025,27.285654634518483,24,False,True,False,1764702669.527782
75,4,-0.0008113897706654274,0.010004608865379211,-3.75,0.0,0.0,-0.005,0.6124561678640809,-0.00324555908266171,0.040018435461516844,-15.0,0.0,0.0,-0.02,2.4498246714563234,1,False,True,False,1764702693.5423112
76,18,-0.004806199584294221,0.00013547947600402023,-14.166666666666666,0.0,0.0,-0.005000000000000001,0.770161741424359,-0.08651159251729598,0.002438630568072364,-255.0,0.0,0.0,-0.09000000000000001,13.862911345638462,17,False,True,False,1764702743.9799738
77,23,-0.0015613507205185365,0.0061617053871064805,0.0,0.0,0.0,-0.005000000000000002,0.23261751422282473,-0.03591106657192634,0.14171922390344904,0.0,0.0,0.0,-0.11500000000000003,5.350202827124969,0,False,True,False,1764702783.002188
78,20,-0.004162669663078088,0.0013878399866149027,-0.75,0.0,0.0,-0.005000000000000001,0.3009950951640759,-0.08325339326156175,0.027756799732298054,-15.0,0.0,0.0,-0.10000000000000002,6.019901903281518,1,False,True,False,1764702819.463292
79,25,-0.003462231472413096,0.0035769977989797753,0.0,0.0,0.0,-0.005000000000000001,0.5587985383998182,-0.0865557868103274,0.08942494497449438,0.0,0.0,0.0,-0.12500000000000003,13.969963459995455,0,False,True,False,1764702846.9113472
80,40,-0.0016894613332637063,0.011611902685591207,0.0,0.0,-0.05,-0.005000000000000003,0.0,-0.06757845333054825,0.4644761074236483,0.0,0.0,-2.0,-0.2000000000000001,0.0,0,False,False,True,1764702876.0893419
81,8,-0.0022792696107838124,0.0063375727768899826,-1.875,0.0,0.0,-0.005,0.2673219036518218,-0.0182341568862705,0.05070058221511986,-15.0,0.0,0.0,-0.04,2.1385752292145743,1,False,True,False,1764702907.6894925
82,4,-0.0007429738304474469,0.01046720390886352,-3.75,0.0,0.0,-0.005,0.5085443574577257,-0.0029718953217897875,0.04186881563545408,-15.0,0.0,0.0,-0.02,2.034177429830903,1,False,True,False,1764702943.0697367
83,5,-0.002091284462650595,0.006589912538149623,-3.0,0.0,0.0,-0.005,0.46484914039235914,-0.010456422313252976,0.03294956269074811,-15.0,0.0,0.0,-0.025,2.3242457019617957,1,False,True,False,1764702976.1363974
84,400,-0.00320508058393321,0.002877544230601587,0.0,0.0,0.0,-0.004999999999999948,0.05969852664650225,-1.2820322335732839,1.1510176922406348,0.0,0.0,0.0,-1.9999999999999793,23.8794106586009,0,False,False,True,1764703072.5226126
85,26,-0.0009933280517631106,0.0892394738143174,0.0,0.0,0.0,-0.005000000000000001,0.1579666485426969,-0.025826529345840874,2.3202263191722525,0.0,0.0,0.0,-0.13000000000000003,4.107132862110119,0,True,False,False,1764703076.520549
86,10,-0.0016103250574486284,0.007906837618169349,-1.5,0.0,0.0,-0.004999999999999999,0.13119258008907245,-0.016103250574486284,0.07906837618169349,-15.0,0.0,0.0,-0.049999999999999996,1.3119258008907244,1,False,True,False,1764703131.519686
87,169,-0.0042147376859842465,0.004177317006078445,0.0,0.0,0.0,-0.005000000000000004,0.09428827684074356,-0.7122906689313376,0.7059665740272572,0.0,0.0,0.0,-0.8450000000000006,15.934718786085663,0,False,True,False,1764703275.3951848
88,34,-0.004402956333738164,0.002182550758248659,0.0,0.0,0.0,-0.005000000000000002,0.22234742714270517,-0.14970051534709758,0.0742067257804544,0.0,0.0,0.0,-0.17000000000000007,7.559812522851976,0,False,True,False,1764703291.376776
89,8,-0.0010309508879909114,0.008777317260662831,-1.875,0.0,0.0,-0.005,0.4027833880278442,-0.008247607103927291,0.07021853808530265,-15.0,0.0,0.0,-0.04,3.2222671042227535,1,False,True,False,1764703342.0109665
90,43,-0.0013412405320138018,0.05799441275561707,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.057673342876593474,2.493759748491534,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764703402.2028959
91,4,-0.0014862208246554235,0.008359901593129576,-3.75,0.0,0.0,-0.005,0.6652221779987357,-0.005944883298621694,0.033439606372518305,-15.0,0.0,0.0,-0.02,2.660888711994943,1,False,True,False,1764703452.4079764
92,9,-0.001635299999189133,0.009535202735315742,-1.6666666666666667,0.0,0.0,-0.005,0.21457274280903796,-0.014717699992702196,0.08581682461784168,-15.0,0.0,0.0,-0.045,1.9311546852813417,1,False,True,False,1764703500.9671507
93,64,-0.002954121643390697,0.0029386988214649204,0.0,0.0,0.0,-0.005000000000000003,0.03217310040614003,-0.18906378517700462,0.1880767245737549,0.0,0.0,0.0,-0.3200000000000002,2.0590784259929618,0,False,True,False,1764703553.8007166
94,192,-0.003213499541003573,0.013533314987584713,0.0,0.0,0.0,-0.005000000000000004,0.1284159914498495,-0.616991911872686,2.598396477616265,0.0,0.0,0.0,-0.9600000000000007,24.655870358371104,0,True,False,False,1764703599.3842578
95,87,-0.0026199832266807564,0.0038003587920835556,0.0,0.0,0.0,-0.005000000000000004,0.06774217240553405,-0.22793854072122582,0.33063121491126934,0.0,0.0,0.0,-0.4350000000000003,5.893568999281463,0,False,True,False,1764703642.5408247
96,43,-0.002646661986177549,0.005542640566665799,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.0722194867735211,-0.11380646540563462,0.23833354436662935,-15.0,0.0,0.0,-0.2150000000000001,3.105437931261407,1,False,True,False,1764703691.910378
97,15,-0.0009121153212984904,0.013658331260577309,0.0,0.0,0.0,-0.005,0.14678030220827243,-0.013681729819477356,0.20487496890865964,0.0,0.0,0.0,-0.075,2.2017045331240865,0,False,True,False,1764703714.7244558
98,11,-0.004431843704305218,0.0018021979787932589,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19710794291118106,-0.0487502807473574,0.019824177766725848,-15.0,0.0,0.0,-0.05499999999999999,2.1681873720229916,1,False,True,False,1764703770.8460782
99,26,-0.0013903955321703987,0.005319484888863349,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.12846030225514676,-0.03615028383643037,0.13830660711044707,-15.0,0.0,0.0,-0.13000000000000003,3.339967858633816,1,False,True,False,1764703829.531759
100,400,-0.005130208775428928,0.0007908895977437325,-0.8625,0.0,0.0,-0.004999999999999948,0.09609983253260138,-2.0520835101715713,0.316355839097493,-345.0,0.0,0.0,-1.9999999999999793,38.43993301304055,23,False,False,True,1764704016.5049
101,140,-0.006159411277558929,-0.0015147138948499767,0.0,0.0,-0.014285714285714285,-0.005000000000000004,0.14606306743246963,-0.8623175788582501,-0.21205994527899674,0.0,0.0,-2.0,-0.7000000000000005,20.448829440545747,0,False,False,True,1764704037.362166
102,61,-0.0011080334320461612,0.03883898315204985,0.0,0.0,0.0,-0.005000000000000003,0.05511041064530595,-0.06759003935481583,2.369177972275041,0.0,0.0,0.0,-0.30500000000000016,3.3617350493636633,0,True,False,False,1764704057.0865579
103,64,-0.0023152215833098034,0.0036973363591792357,0.0,0.0,0.0,-0.005000000000000003,0.13650283106479574,-0.14817418133182741,0.23662952698747108,0.0,0.0,0.0,-0.3200000000000002,8.736181188146928,0,False,True,False,1764704115.470439
104,17,-0.002072741562156957,0.009119900320239885,-0.8823529411764706,0.0,0.0,-0.005,0.1413783320642071,-0.03523660655666827,0.15503830544407804,-15.0,0.0,0.0,-0.085,2.403431645091521,1,False,True,False,1764704144.2247643
105,125,-0.0030246844199845265,0.005443064303802447,-0.6,0.0,0.0,-0.005000000000000004,0.19846480907213776,-0.3780855524980658,0.6803830379753059,-75.0,0.0,0.0,-0.6250000000000004,24.80810113401722,5,False,True,False,1764704204.2875695
106,139,-0.003637716566432921,0.01610846022347314,0.0,0.0,0.0,-0.005000000000000004,0.011764091549775731,-0.505642602734176,2.2390759710627663,0.0,0.0,0.0,-0.6950000000000005,1.6352087254188266,0,True,False,False,1764704254.9426854
107,79,-0.0014823994859981492,0.008420355343928477,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.0007606556733358328,-0.11710955939385378,0.6652080721703496,0.0,0.0,-2.0,-0.39500000000000024,0.06009179819353079,0,False,False,True,1764704301.9297092
108,15,-0.003080003450520226,0.004214036452074114,-1.0,0.0,0.0,-0.005,0.15553024047899805,-0.046200051757803395,0.06321054678111171,-15.0,0.0,0.0,-0.075,2.3329536071849706,1,False,True,False,1764704347.2543895
109,1,-0.0007738503544544905,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0007738503544544905,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764704402.4831758
110,24,-0.003056949571298174,0.0021538581971402107,-0.625,0.0,0.0,-0.005000000000000002,0.13043126223994936,-0.07336678971115618,0.05169259673136506,-15.0,0.0,0.0,-0.12000000000000004,3.130350293758785,1,False,True,False,1764704439.6423054
111,107,-0.0028424467761683668,0.005614379501558508,-0.14018691588785046,0.0,0.0,-0.005000000000000004,0.29499538326891156,-0.30414180505001526,0.6007386066667604,-15.0,0.0,0.0,-0.5350000000000004,31.564506009773538,1,False,True,False,1764704493.9566514
112,9,-0.0022832197830538153,0.008603216767844936,-1.6666666666666667,0.0,0.0,-0.005,0.28984586058997663,-0.02054897804748434,0.07742895091060442,-15.0,0.0,0.0,-0.045,2.60861274530979,1,False,True,False,1764704513.3915904
113,9,-0.0014495393405461856,0.006324484430214544,-1.6666666666666667,0.0,0.0,-0.005,0.35033356898630186,-0.013045854064915671,0.05692035987193089,-15.0,0.0,0.0,-0.045,3.153002120876717,1,False,True,False,1764704562.2177608
