episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
39,58,-0.018125939010489953,0.00948396063630556,0.0,0.0,-1.0513044626084174,0.5500697169057225,0.0,0.0,0,False,False,True,1761333303.7134607
40,4,-0.0035828856430592075,0.028395642112308772,-1.5,-1.2609574265143202,-0.01433154257223683,0.11358256844923509,-6.0,-5.043829706057281,1,True,False,False,1761333304.5577555
41,70,-0.005939598681177625,0.04558503546997793,0.0,-0.2618405434926545,-0.4157719076824337,3.190952482898455,0.0,-18.328838044485817,0,False,True,False,1761333305.0342824
42,4,-0.0039368573555126464,0.02827825438193121,-1.5,-1.0265101571311985,-0.015747429422050586,0.11311301752772485,-6.0,-4.106040628524794,1,True,False,False,1761333305.543526
43,53,-0.0147723024296273,0.013156324525140746,-0.11320754716981132,-0.7319001497150595,-0.7829320287702469,0.6972851998324595,-6.0,-38.79070793489815,1,True,False,False,1761333305.9160426
44,51,-0.010713856852758311,0.015818549788134108,0.0,0.0,-0.5464066994906739,0.8067460391948396,0.0,0.0,0,False,False,True,1761333306.3056753
45,14,-0.006982425641817647,0.02015052460173437,0.0,0.0,-0.09775395898544706,0.2821073444242812,0.0,0.0,0,True,False,False,1761333306.998902
46,2,-0.006610696303398146,1.0171082201871475,0.0,0.0,-0.013221392606796292,2.034216440374295,0.0,0.0,0,False,True,False,1761333307.0294597
47,98,-0.012702854531414539,0.010531879293110778,0.0,-0.1467442860345085,-1.2448797440786248,1.0321241707248563,0.0,-14.380940031381835,0,False,False,True,1761333307.9741025
48,128,-0.012359527252678188,0.013470387168548955,0.0,0.0,-1.582019488342808,1.7242095575742662,0.0,0.0,0,False,False,True,1761333309.9090035
49,77,-0.021112124161864802,0.00799937974379709,-0.07792207792207792,-0.19182306885282518,-1.6256335604635899,0.615952240272376,-6.0,-14.77037630166754,1,True,False,False,1761333310.5241122
50,70,-0.008358635555196885,0.04440674746644856,0.0,0.0,-0.585104488863782,3.108472322651399,0.0,0.0,0,False,True,False,1761333377.1747365
51,32,-0.00689720345531615,0.017801557969327315,-0.1875,-1.1307629270129906,-0.2207105105701168,0.5696498550184741,-6.0,-36.1844136644157,1,True,False,False,1761333377.807521
52,1,-0.002970399065281868,0.03431067161792478,-6.0,0.0,-0.002970399065281868,0.03431067161792478,-6.0,0.0,1,True,False,False,1761333377.837746
53,1,-0.002900779380060666,0.034319242865921584,0.0,0.0,-0.002900779380060666,0.034319242865921584,0.0,0.0,0,True,False,False,1761333377.8677895
54,206,-0.01683683954774462,0.008173961598222666,0.0,0.0,-3.4683889468353915,1.6838360892338693,0.0,0.0,0,False,False,True,1761333379.238042
55,126,-0.026169606205684644,0.004617994125494013,0.0,0.0,-3.297370381916265,0.5818672598122456,0.0,0.0,0,False,False,True,1761333380.095671
56,1,-0.00295812161018194,0.03431200738301454,0.0,0.0,-0.00295812161018194,0.03431200738301454,0.0,0.0,0,True,False,False,1761333380.1237774
57,76,-0.010723331457819984,0.04134103549894099,0.0,0.0,-0.8149731907943188,3.141918697919515,0.0,0.0,0,False,True,False,1761333380.652673
58,22,-0.01291378656070931,0.01522060473272089,-0.2727272727272727,-0.3699398947021794,-0.2841033043356048,0.3348533041198596,-6.0,-8.138677683447947,1,True,False,False,1761333380.879108
59,80,-0.010091512721103531,0.01445833653245806,-0.075,-0.1869906874671608,-0.8073210176882826,1.1566669225966448,-6.0,-14.959254997372865,1,True,False,False,1761333381.4826038
60,58,-0.020655265218572458,0.008280532627508845,0.0,-0.005455390565836021,-1.1980053826772026,0.48027089239551307,0.0,-0.31641265281848924,0,False,False,True,1761333381.9240801
61,18,-0.009573738754805374,0.1282423811372889,0.0,-0.006583360555448332,-0.17232729758649673,2.3083628604712,0.0,-0.11850048999806997,0,False,True,False,1761333382.2500136
62,51,-0.008238358543473498,0.013610846543412172,0.0,0.0,-0.4201562857171484,0.6941531737140207,0.0,0.0,0,True,False,False,1761333383.188427
63,91,-0.020744549230807617,0.008672381735885349,0.0,-0.3789788373336442,-1.8877539800034933,0.7891867379655668,0.0,-34.48707419736162,0,False,False,True,1761333383.838022
64,47,-0.008223640789827357,0.05946662110357938,0.0,0.0,-0.3865111171218858,2.7949311918682307,0.0,0.0,0,False,True,False,1761333384.2937393
65,83,-0.008501257938507862,0.040286390606701625,0.0,0.0,-0.7056044088961525,3.343770420356235,0.0,0.0,0,False,True,False,1761333384.9981177
66,106,-0.012159748749851755,0.013037932640176261,0.0,0.0,-1.288933367484286,1.3820208598586836,0.0,0.0,0,False,False,True,1761333454.383584
67,74,-0.012965993993617588,0.013325130782151823,0.0,0.0,-0.9594835555277015,0.9860596778792349,0.0,0.0,0,False,False,True,1761333454.9050157
68,82,-0.010375260219838527,0.015999174227662134,0.0,0.0,-0.8507713380267592,1.311932286668295,0.0,0.0,0,False,False,True,1761333456.334546
69,19,-0.025713290813720136,0.006739456912941988,-0.3157894736842105,-0.9827666244116058,-0.4885525254606826,0.12804968134589778,-6.0,-18.67256586382051,1,True,False,False,1761333456.7485998
70,75,-0.008944541965926459,0.016659514232108406,0.0,0.0,-0.6708406474444845,1.2494635674081305,0.0,0.0,0,False,False,True,1761333457.3166628
71,48,-0.010010990803137165,0.015519921535492984,-0.125,-0.16113239418011852,-0.48052755855058393,0.7449562337036633,-6.0,-7.734354920645688,1,True,False,False,1761333457.7547038
72,26,-0.00840539268777377,0.09398042408166124,0.0,0.0,-0.21854020988211803,2.4434910261231924,0.0,0.0,0,False,True,False,1761333458.001863
73,63,-0.011103199902268808,0.04454554162668402,0.0,0.0,-0.6995015938429349,2.806369122481093,0.0,0.0,0,False,True,False,1761333458.676693
74,10,-0.006129175339509163,0.020979949939882815,-0.6,-0.5614660834762081,-0.061291753395091624,0.20979949939882814,-6.0,-5.6146608347620806,1,True,False,False,1761333459.1080513
75,197,-0.022517156461085073,0.005583363848187537,0.0,0.0,-4.435879822833759,1.0999226780929448,0.0,0.0,0,False,False,True,1761333460.1593518
76,88,-0.010769208050428315,0.03721825985886618,0.0,0.0,-0.9476903084376918,3.2752068675802244,0.0,0.0,0,False,True,False,1761333460.7979224
77,55,-0.0059976663212411765,0.01796877754456889,0.0,0.0,-0.3298716476682647,0.9882827649512891,0.0,0.0,0,False,False,True,1761333461.2311895
78,15,-0.008902141279857492,0.01838687204483731,-0.4,-0.4389448662393124,-0.13353211919786237,0.27580308067255965,-6.0,-6.584172993589686,1,True,False,False,1761333461.9207616
79,154,-0.02129701015665398,0.019779683405360578,0.0,-0.03620519043557859,-3.279739564124713,3.046071244425529,0.0,-5.575599327079103,0,False,True,False,1761333534.975981
80,4,-0.0021488295812307793,0.02873919017062254,-1.5,-1.1289909520410961,-0.008595318324923117,0.11495676068249017,-6.0,-4.5159638081643845,1,True,False,False,1761333535.0170178
81,45,-0.01112740339905094,0.05932145712707848,0.0,0.0,-0.5007331529572924,2.6694655707185317,0.0,0.0,0,False,True,False,1761333535.3323722
82,37,-0.009922434048146073,0.01584664700446069,0.0,0.0,-0.3671300597814047,0.5863259391650455,0.0,0.0,0,True,False,False,1761333536.0868628
83,45,-0.007921705473251623,0.017360606755574343,0.0,0.0,-0.35647674629632303,0.7812273040008454,0.0,0.0,0,False,False,True,1761333536.4255652
84,60,-0.01652874653125615,0.011427012335372284,0.0,0.0,-0.9917247918753691,0.6856207401223371,0.0,0.0,0,False,False,True,1761333537.7036676
85,39,-0.007539587960519296,0.01631927037547429,0.0,-0.3034608023902403,-0.29404393046025257,0.6364515446434973,0.0,-11.834971293219372,0,True,False,False,1761333538.762316
86,10,-0.004490735765308662,0.022178183398725758,-0.6,-0.6307717237223811,-0.04490735765308662,0.2217818339872576,-6.0,-6.307717237223811,1,True,False,False,1761333538.850913
87,79,-0.005924912445334241,0.042567841316490045,0.0,0.0,-0.468068083181405,3.3628594640027134,0.0,0.0,0,False,True,False,1761333539.407563
88,63,-0.006514426700764688,0.017796957766051866,0.0,0.0,-0.41040888214817534,1.1212083392612675,0.0,0.0,0,True,False,False,1761333539.973529
89,99,-0.01235071891320457,0.014801212466417512,0.0,0.0,-1.2227211724072524,1.4653200341753336,0.0,0.0,0,False,False,True,1761333540.6490564
90,14,-0.004406134890051876,0.021315498358441504,-0.42857142857142855,-0.4636832769067258,-0.06168588846072626,0.29841697701818104,-6.0,-6.491565876694161,1,True,False,False,1761333540.9579716
91,70,-0.008360221442985238,0.04515595439538617,0.0,-0.1491457374898899,-0.5852155010089667,3.160916807677032,0.0,-10.440201624292293,0,False,True,False,1761333541.4924176
92,141,-0.009353547507047161,0.029334646242991626,0.0,-0.2302181926950199,-1.3188501984936498,4.136185120261819,0.0,-32.460765169997806,0,False,True,False,1761333542.9345524
93,134,-0.009713647302048723,0.01360634223071468,-0.04477611940298507,-0.10777414894512874,-1.3016287384745289,1.823249858915767,-6.0,-14.441735958647252,1,True,False,False,1761333617.1280167
94,48,-0.009147597920464413,0.017047570464284876,-0.125,-0.15251914499010943,-0.43908470018229184,0.8182833822856741,-6.0,-7.320918959525253,1,True,False,False,1761333617.478505
95,134,-0.012789020117303264,0.013693629225811858,0.0,-0.07222073697057774,-1.7137286957186375,1.834946316258789,0.0,-9.677578754057416,0,False,False,True,1761333618.3810263
96,69,-0.012351412688116101,0.04257254040296395,0.0,-0.06513043839344028,-0.852247475480011,2.937505287804513,0.0,-4.494000249147379,0,False,True,False,1761333619.0581422
97,78,-0.01310591313914171,0.012146060804413616,0.0,-0.41805881814147255,-1.0222612248530534,0.947392742744262,0.0,-32.60858781503486,0,False,False,True,1761333619.7461314
98,8,-0.003733007305063719,0.023712123564281137,0.0,0.0,-0.029864058440509753,0.1896969885142491,0.0,0.0,0,True,False,False,1761333619.9975748
99,62,-0.018535606583508637,0.010294210127233925,0.0,0.0,-1.1492076081775355,0.6382410278885033,0.0,0.0,0,True,False,False,1761333620.5605164
100,35,-0.005369615952537778,0.07610667166595858,0.0,0.0,-0.18793655833882222,2.6637335083085505,0.0,0.0,0,False,True,False,1761333620.905515
101,9,-0.003985064456839541,0.022926287242883505,0.0,0.0,-0.03586558011155587,0.20633658518595155,0.0,0.0,0,True,False,False,1761333621.2774072
102,70,-0.011463910715819675,0.043290273176732154,0.0,-0.2090934199603847,-0.8024737501073773,3.030319122371251,0.0,-14.636539397226928,0,False,True,False,1761333621.7387934
103,178,-0.014250150658947129,0.021178485741276665,0.0,-0.08742559941739746,-2.536526817292589,3.7697704619472465,0.0,-15.561756696296747,0,False,True,False,1761333623.3018758
104,134,-0.019667552962777002,0.021985310064674263,0.0,-0.34579546573508424,-2.6354520970121182,2.9460315486663515,0.0,-46.33659240850129,0,False,True,False,1761333624.3903975
105,23,-0.006785281909291143,0.10436064996604408,0.0,0.0,-0.1560614839136963,2.4002949492190138,0.0,0.0,0,False,True,False,1761333624.8948543
106,1,-0.0030093977158061674,0.03430596965577315,0.0,0.0,-0.0030093977158061674,0.03430596965577315,0.0,0.0,0,False,False,True,1761333625.3059816
107,3,-0.002205704140870433,0.03064727386360766,-2.0,-2.158896945971295,-0.0066171124226113,0.09194182159082298,-6.0,-6.476690837913885,1,True,False,False,1761333625.3529382
