episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,82,-0.003552229868957773,-0.004680218461199998,0.0,-0.03606534762248628,-0.2912828492545374,-0.3837779138183999,0.0,-2.9573585050438753,0,False,True,1762949773.3850884
18,95,-0.0025762272302451935,-0.001594838780498643,0.0,0.0,-0.24474158687329337,-0.1515096841473711,0.0,0.0,0,False,True,1762949784.992415
19,85,-0.002934724747780359,-0.003359327135484715,0.0,-0.005089972688930298,-0.24945160356133053,-0.2855428065162008,0.0,-0.4326476785590754,0,False,True,1762949794.9866993
20,117,-0.0023192007956175592,-0.00025246885649879593,-0.02564102564102564,-0.039980193452129206,-0.27134649308725445,-0.02953885621035912,-3.0,-4.677682633899117,1,False,True,1762949835.9206283
21,69,-0.002736759552558483,-0.002888132879278534,0.0,0.0,-0.18883640912653532,-0.19928116867021883,0.0,0.0,0,False,True,1762949840.6359725
22,32,-0.002940509608713717,-0.001896965043762867,0.0,0.0,-0.09409630747883894,-0.060702881400411746,0.0,0.0,0,False,True,1762949851.502473
23,120,-0.0032185698520150216,-0.004256560341569045,0.0,0.0,-0.3862283822418026,-0.5107872409882854,0.0,0.0,0,False,True,1762949887.8476782
24,114,-0.002326192346617055,0.00020107152590679087,0.0,-0.004465701404154207,-0.2651859275143443,0.022922153953374158,0.0,-0.5090899600735797,0,False,True,1762949916.1876707
25,45,-0.0031252428541403265,-0.001401194446272674,0.0,0.0,-0.1406359284363147,-0.06305375008227032,0.0,0.0,0,False,True,1762949933.7540736
26,54,-0.002572080933123189,-0.0019900344820218594,0.0,0.0,-0.1388923703886522,-0.1074618620291804,0.0,0.0,0,False,True,1762949964.0197444
27,83,-0.003188006061206357,-0.0025522736001844333,0.0,0.0,-0.2646045030801276,-0.21183870881530797,0.0,0.0,0,False,True,1762949971.3603709
28,51,-0.0031214672000091244,-0.0042434542532583715,0.0,-0.0034464491525206613,-0.15919482720046535,-0.21641616691617693,0.0,-0.17576890677855372,0,False,True,1762949983.5732927
29,111,-0.002254997305088834,0.0010145115380001746,-0.02702702702702703,-0.009244001787924797,-0.25030470086486056,0.11261078071801939,-3.0,-1.0260841984596525,1,False,True,1762950002.307548
30,102,-0.00311449660366605,-0.003896252272483225,0.0,0.0,-0.3176786535739371,-0.39741773179328893,0.0,0.0,0,False,True,1762950029.561719
31,29,-0.003818417027492996,-0.0019860506615457453,0.0,0.0,-0.11073409379729689,-0.05759546918482661,0.0,0.0,0,False,True,1762950045.5952654
32,194,-0.002944911786818298,-0.0012299643318208953,0.0,-0.010984541549254274,-0.5713128866427498,-0.23861308037325368,0.0,-2.131001060555329,0,False,True,1762950064.7786443
33,41,-0.00307750461939703,-0.002779948839050016,0.0,0.0,-0.12617768939527824,-0.11397790240105066,0.0,0.0,0,False,True,1762950079.3629887
34,95,-0.0026244494558761463,0.001875357297904913,-0.031578947368421054,-0.023720900815798484,-0.24932269830823392,0.17815894330096674,-3.0,-2.253485577500856,1,False,True,1762950110.589691
35,174,-0.002513131905838489,0.0013641324040204429,0.0,-0.003284997457795443,-0.43728495161589703,0.23735903829955707,0.0,-0.5715895576564071,0,False,True,1762950131.7994478
36,221,-0.0033097589219861093,-0.004183707884723472,-0.013574660633484163,-0.003216493093675157,-0.7314567217589302,-0.9245994425238873,-3.0,-0.7108449737022097,1,False,True,1762950176.2138782
37,64,-0.0024359321007749145,-0.001372293394872364,0.0,-0.05703586558505859,-0.15589965444959453,-0.0878267772718313,0.0,-3.6502953974437498,0,False,True,1762950181.4453735
38,270,-0.0016763034417471736,-0.0029553828589628955,0.0,0.0,-0.45260192927173687,-0.7979533719199817,0.0,0.0,0,False,True,1762950204.4003808
39,105,-0.003176827451535295,-0.004242102555499716,0.0,0.0,-0.33356688241120597,-0.44542076832747013,0.0,0.0,0,False,True,1762950211.9214
40,107,-0.0022289242898529335,5.4067179473104404e-05,0.0,-0.003837750229385343,-0.23849489901426388,0.005785188203622171,0.0,-0.4106392745442317,0,False,True,1762950244.9053483
41,136,-0.003026677650619542,-0.003289247476222809,0.0,0.0,-0.4116281604842577,-0.447337656766302,0.0,0.0,0,False,True,1762950255.0938263
42,148,-0.0030444866945109747,-0.0032126244550443337,-0.02027027027027027,-0.00936536077841921,-0.45058403078762427,-0.47546841934656137,-3.0,-1.3860733952060431,1,False,True,1762950275.884108
43,102,-0.0036430453460571167,-0.0034780286685580386,0.0,0.0,-0.3715906252978259,-0.35475892419291993,0.0,0.0,0,False,True,1762950283.333296
44,136,-0.0036121254202628014,-0.005081851042562972,0.0,0.0,-0.491249057155741,-0.6911317417885643,0.0,0.0,0,False,True,1762950315.9224563
45,118,-0.002669488998502939,-0.0019193449234131208,-0.05084745762711865,-0.005765374979773087,-0.3149997018233468,-0.22648270096274825,-6.0,-0.6803142476132242,2,False,True,1762950325.8849401
46,137,-0.0034127375671462153,-0.0041900221910033805,-0.021897810218978103,-0.03547645242928653,-0.4675450466990315,-0.5740330401674631,-3.0,-4.860273982812254,1,False,True,1762950341.8894937
47,111,-0.003077997498582903,-0.004070484067622676,0.0,-0.0036330662482217395,-0.34165772234270225,-0.451823731506117,0.0,-0.4032703535526131,0,False,True,1762950367.1556342
48,90,-0.0031975693839568363,-0.004149812298061408,0.0,0.0,-0.28778124455611526,-0.37348310682552677,0.0,0.0,0,False,True,1762950396.9849489
49,115,-0.002007277594943027,0.001519658453159916,0.0,0.0,-0.23083692341844814,0.17476072211339033,0.0,0.0,0,False,True,1762950408.6541476
50,136,-0.003438300509693828,-0.004558049446321864,0.0,0.0,-0.4676088693183606,-0.6198947246997735,0.0,0.0,0,False,True,1762950419.5150943
51,174,-0.003181552080076004,-0.004116508577963159,0.0,0.0,-0.5535900619332247,-0.7162724925655896,0.0,0.0,0,False,True,1762950461.1765535
52,101,-0.0032413308376770754,-0.004492946967124192,0.0,0.0,-0.32737441460538463,-0.4537876436795434,0.0,0.0,0,False,True,1762950476.9444275
53,155,-0.0036212377244493133,-0.00580045081137074,0.0,-0.00597781596338311,-0.5612918472896435,-0.8990698757624648,0.0,-0.9265614743243821,0,False,True,1762950489.2201393
54,177,-0.0029237932043117937,-0.003280213364626836,-0.01694915254237288,-0.006453624298881449,-0.5175113971631875,-0.5805977655389499,-3.0,-1.1422915009020165,1,False,True,1762950515.5102718
55,41,-0.002594668469632362,-0.0010013307293307457,-0.14634146341463414,-0.032107816009822876,-0.10638140725492684,-0.04105455990256057,-6.0,-1.316420456402738,2,False,True,1762950518.2970257
56,159,-0.0030388673945240465,-0.0026960861093115536,0.0,0.0,-0.4831799157293234,-0.428677691380537,0.0,0.0,0,False,True,1762950538.223462
57,57,-0.0027445510120996906,-0.0012038658487235094,0.0,0.0,-0.15643940768968237,-0.06862035337724004,0.0,0.0,0,False,True,1762950542.6277056
58,68,-0.002950157097739365,-0.003177851349113775,0.0,0.0,-0.20061068264627682,-0.2160938917397367,0.0,0.0,0,False,True,1762950560.4607363
59,122,-0.002985065525909592,-0.003994726863805896,0.0,-0.014942475975785513,-0.36417799416097024,-0.4873566773843193,0.0,-1.8229820690458327,0,False,True,1762950587.5469
60,341,-0.002443637889951136,0.0006651154177871178,0.0,0.0,-0.8332805204733373,0.22680435746540717,0.0,0.0,0,False,True,1762950612.098839
