episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,74,-0.003022775705646098,-0.0025261276584528326,-0.04054054054054054,-0.009468387202591582,-0.22368540221781125,-0.1869334467255096,-3.0,-0.700660652991777,1,False,True,1762949841.0634508
22,246,-0.0026056457738370667,0.0017721962776110613,0.0,0.0,-0.6409888603639184,0.4359602842923211,0.0,0.0,0,False,True,1762949867.6693327
23,400,-0.002556724212548098,0.001222623719839144,0.0,-0.0020008219196938548,-1.022689685019239,0.4890494879356576,0.0,-0.8003287678775419,0,False,True,1762949908.1184263
24,136,-0.0034094177712864714,-0.003980310407888869,-0.022058823529411766,-0.02550732917368156,-0.4636808168949601,-0.5413222154728863,-3.0,-3.468996767620692,1,False,True,1762949917.730571
25,64,-0.003068041198244375,-0.0029952145142679385,0.0,0.0,-0.19635463668764,-0.19169372891314806,0.0,0.0,0,False,True,1762949935.1324341
26,65,-0.0027297791806583606,0.0011303318616844612,0.0,-0.0035667544865748647,-0.17743564674279344,0.07347157100948998,0.0,-0.2318390416273662,0,False,True,1762949964.659751
27,73,-0.002396911036583243,-0.0021399482530454345,0.0,0.0,-0.17497450567057676,-0.1562162224723167,0.0,0.0,0,False,True,1762949970.607237
28,49,-0.0022298822323485335,-0.0003579136207063366,0.0,0.0,-0.10926422938507814,-0.017537767414610494,0.0,0.0,0,False,True,1762949983.353285
29,122,-0.002204670644281645,-0.0006803771557385129,0.0,0.0,-0.2689698186023607,-0.08300601300009858,0.0,0.0,0,False,True,1762950003.1809595
30,110,-0.003055440614616953,-0.0034085143018421733,0.0,0.0,-0.3360984676078648,-0.37493657320263907,0.0,0.0,0,False,True,1762950029.9968534
31,28,-0.0033392585522289573,-0.0028192885318474143,-0.21428571428571427,0.0,-0.0934992394624108,-0.0789400788917276,-6.0,0.0,2,False,True,1762950045.4264567
32,363,-0.0026159423595966684,0.0016714174994231364,0.0,-0.002061554919172786,-0.9495870765335906,0.6067245522905985,0.0,-0.7483444356597212,0,True,False,1762950076.1059427
33,56,-0.0032569721387680985,-0.0019588730959101707,0.0,0.0,-0.18239043977101352,-0.10969689337096955,0.0,0.0,0,False,True,1762950080.3495028
34,74,-0.0033542369968799367,-0.004949954906489407,0.0,0.0,-0.2482135377691153,-0.36629666308021613,0.0,0.0,0,False,True,1762950108.890192
35,400,-0.0023141908991473475,-0.0001316281475252845,0.0,-0.0014289738941410176,-0.925676359658939,-0.052651259010113804,0.0,-0.5715895576564071,0,False,True,1762950148.6732063
36,237,-0.002627075765560458,-0.0017430291023058844,-0.012658227848101266,-0.014041293971866514,-0.6226169564378286,-0.4130978972464946,-3.0,-3.327786671332364,1,False,True,1762950177.217698
37,111,-0.0027956329852652276,-0.0015725497937586026,-0.02702702702702703,-0.029637199386765335,-0.31031526136444026,-0.17455302710720488,-3.0,-3.2897291319309523,1,False,True,1762950184.8582966
38,35,-0.001834228386761239,0.0006459319543900792,0.0,0.0,-0.06419799353664336,0.022607618403652774,0.0,0.0,0,False,True,1762950188.7566864
39,314,-0.002816877383909136,-0.0014913392827227304,-0.009554140127388535,-0.002202797062800928,-0.8844994985474687,-0.46828053477493736,-3.0,-0.6916782777194914,1,False,True,1762950226.2304296
40,117,-0.0029808781468650325,-0.004021349863073874,-0.02564102564102564,-0.006438733489225277,-0.3487627431832088,-0.4704979339796433,-3.0,-0.7533318182393574,1,False,True,1762950245.478106
41,263,-0.0028547038135991526,-0.002439285598911072,-0.011406844106463879,-0.0023930580266472777,-0.7507871029765771,-0.641532112513612,-3.0,-0.629374261008234,1,False,True,1762950264.669171
42,139,-0.003287324972239784,-0.0049547020549002355,0.0,-0.006282813540460712,-0.45693817114132995,-0.6887035856311328,0.0,-0.873311082124039,0,False,True,1762950275.2465384
43,63,-0.0020004527185157077,-0.00012160724640384022,0.0,0.0,-0.12602852126648958,-0.007661256523441934,0.0,0.0,0,False,True,1762950280.5118802
44,108,-0.0035575174163817746,-0.004749426267115793,0.0,-0.0063024668602554715,-0.38421188096923165,-0.5129380368485057,0.0,-0.6806664209075909,0,False,True,1762950314.093738
45,197,-0.0021507937065903962,-0.0005257035286539433,0.0,0.0,-0.42370636019830804,-0.10356359514482683,0.0,0.0,0,False,True,1762950331.6304593
46,400,-0.0022061715846320652,-0.00034896669819901025,-0.0075,-0.012150684957030635,-0.8824686338528261,-0.1395866792796041,-3.0,-4.860273982812254,1,False,True,1762950359.805478
47,153,-0.0033218977126974873,-0.004904715918298035,0.0,0.0,-0.5082503500427156,-0.7504215354995993,0.0,0.0,0,False,True,1762950380.5145805
48,68,-0.003389880549221299,-0.003555659958950075,0.0,-0.06480469605123583,-0.23051187734704834,-0.2417848772086051,0.0,-4.4067193314840365,0,False,True,1762950395.4573927
49,91,-0.002753452543788276,-0.0014335367296949226,0.0,0.0,-0.25056418148473314,-0.13045184240223795,0.0,0.0,0,False,True,1762950406.8999178
50,75,-0.003021552671683568,-0.0031657638291953233,0.0,0.0,-0.2266164503762676,-0.23743228718964926,0.0,0.0,0,False,True,1762950415.1486537
51,116,-0.0021332865114382636,-0.0010716126122500022,-0.02586206896551724,-0.004241003292750244,-0.24746123532683859,-0.12430706302100025,-3.0,-0.49195638195902835,1,False,True,1762950457.0944414
52,131,-0.0034545843409577934,-0.0022846011181143567,0.0,-0.016879452857671656,-0.45255054866547095,-0.2992827464729807,0.0,-2.211208324354987,0,False,True,1762950478.9341836
53,68,-0.0033363217337275875,-0.0041937003531054215,0.0,0.0,-0.22686987789347596,-0.2851716240111687,0.0,0.0,0,False,True,1762950483.5581894
54,59,-0.002405706900938185,-0.0011143212007804094,-0.05084745762711865,-0.038769812323857025,-0.1419367071553529,-0.06574495084604415,-3.0,-2.2874189271075647,1,False,True,1762950497.3564718
55,40,-0.0028798655558732516,-0.003020950472809615,0.0,0.0,-0.11519462223493007,-0.1208380189123846,0.0,0.0,0,False,True,1762950518.2899284
56,86,-0.0030682311570745897,-0.002978810739267266,0.0,0.0,-0.2638678795084147,-0.2561777235769849,0.0,0.0,0,False,True,1762950533.1708782
57,99,-0.002037012823992933,-0.000247523710303977,0.0,0.0,-0.20166426957530037,-0.024504847320093726,0.0,0.0,0,False,True,1762950545.8712668
58,33,-0.0023575486346137146,-0.001078136945283157,0.0,0.0,-0.07779910494225258,-0.03557851919434418,0.0,0.0,0,False,True,1762950557.7531617
59,81,-0.0036475091943792945,-0.0032170836131061595,0.0,0.0,-0.29544824474472287,-0.26058377266159893,0.0,0.0,0,False,True,1762950584.351483
60,30,-0.0020335602108954693,0.0007043979620861562,0.0,0.0,-0.06100680632686408,0.021131938862584687,0.0,0.0,0,False,True,1762950590.1711729
61,109,-0.0020975892618142118,-0.0008294948455529564,0.0,0.0,-0.22863722953774906,-0.09041493816527224,0.0,0.0,0,False,True,1762950619.776059
62,80,-0.002801334490128363,-0.0022576065063145663,0.0,0.0,-0.22410675921026907,-0.1806085205051653,0.0,0.0,0,False,True,1762950627.4594405
63,82,-0.0036165607194654937,-0.004430568940878585,0.0,-0.03212713006125605,-0.2965579789961705,-0.36330665315204397,0.0,-2.6344246650229963,0,False,True,1762950650.6141577
64,123,-0.0029394983728796022,-0.0034096218152887803,0.0,0.0,-0.3615582998641911,-0.41938348328052,0.0,0.0,0,False,True,1762950662.8735955
65,127,-0.0022388119708571428,0.0003595995906481673,0.0,0.0,-0.28432912029885715,0.04566914801231725,0.0,0.0,0,False,True,1762950679.078712
66,198,-0.0025403494017797717,-0.0008299492569096275,-0.015151515151515152,-0.004257932596781645,-0.5029891815523948,-0.16432995286810625,-3.0,-0.8430706541627656,1,False,True,1762950694.12609
67,400,-0.002320863925656919,-9.37690474220665e-05,0.0,-0.009251035269511244,-0.9283455702627675,-0.037507618968826595,0.0,-3.7004141078044976,0,False,True,1762950733.189918
68,174,-0.002680676916059135,0.0021860770483145523,0.0,0.0,-0.4664377833942895,0.38037740640673207,0.0,0.0,0,False,True,1762950745.3379223
