episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,50,-0.003378773995491484,-0.003979830887789686,0.0,0.0,-0.16893869977457418,-0.1989915443894843,0.0,0.0,0,False,True,1762949781.848515
19,265,-0.002819220111148925,-0.002148436255249047,-0.011320754716981131,-0.006310458146381599,-0.7470933294544652,-0.5693356076409974,-3.0,-1.672271408791124,1,False,True,1762949818.601953
20,105,-0.002373488002461552,0.0001958006539071416,-0.05714285714285714,-0.02673208843926026,-0.24921624025846298,0.02055906866024987,-6.0,-2.8068692861223274,2,False,True,1762949835.0804749
21,183,-0.0021021904980336563,0.0015600683738548678,0.0,0.0,-0.3847008611401591,0.2854925124154408,0.0,0.0,0,False,True,1762949848.8134613
22,40,-0.0015507724541259564,0.001955140590449911,0.0,0.0,-0.062030898165038255,0.07820562361799643,0.0,0.0,0,False,True,1762949852.1870575
23,152,-0.00260060363888616,-0.0018115846928075181,0.0,0.0,-0.3952917531106963,-0.27536087330674275,0.0,0.0,0,False,True,1762949890.0570326
24,213,-0.002676371815972688,-0.00143026354086389,-0.014084507042253521,-0.02164859289476875,-0.5700671968021825,-0.30464613420400855,-3.0,-4.611150286585744,1,False,True,1762949923.2143254
25,64,-0.0027695239325169433,-0.001374362509881254,0.0,0.0,-0.17724953168108437,-0.08795920063240026,0.0,0.0,0,False,True,1762949935.1324341
26,64,-0.00243847398354312,-0.0008760292656146678,0.0,0.0,-0.15606233494675967,-0.05606587299933874,0.0,0.0,0,False,True,1762949964.644514
27,55,-0.0017185992394189063,0.0010736120872320474,0.0,0.0,-0.09452295816803985,0.05904866479776261,0.0,0.0,0,False,True,1762949969.4492218
28,140,-0.0025780893568757225,0.000969989338126268,0.0,-0.0013574444479666316,-0.3609325099626012,0.1357985073376775,0.0,-0.19004222271532842,0,False,True,1762949990.0949194
29,114,-0.003485666189077667,-0.0041156722248721035,-0.02631578947368421,-0.025327394869743374,-0.397365945554854,-0.4691866336354198,-3.0,-2.8873230151507445,1,False,True,1762950002.5253255
30,301,-0.0028007549084588606,-0.002406213678820328,0.0,0.0,-0.843027227446117,-0.7242703173249188,0.0,0.0,0,False,True,1762950043.593043
31,84,-0.0027960807717457643,-0.001361590373875942,0.0,0.0,-0.2348707848266442,-0.11437359140557912,0.0,0.0,0,False,True,1762950049.315957
32,88,-0.0026199953734464005,0.0012540779486182893,-0.03409090909090909,-0.008892949208460883,-0.23055959286328323,0.11035885947840945,-3.0,-0.7825795303445577,1,False,True,1762950057.344378
33,156,-0.0027401454257995647,0.0016434304689338709,0.0,0.0,-0.42746268642473206,0.25637515315368387,0.0,0.0,0,False,True,1762950103.6057882
34,152,-0.0031225518389105377,-0.0019093187211917208,0.0,0.0,-0.4746278795144017,-0.29021644562114157,0.0,0.0,0,False,True,1762950114.3427482
35,144,-0.0025876122541678725,-0.000924527137364742,0.0,0.0,-0.37261616460017366,-0.13313190778052286,0.0,0.0,0,False,True,1762950129.6234105
36,202,-0.00317330710735407,-0.003360823633390946,-0.01485148514851485,-0.004786305472877835,-0.6410080356855221,-0.6788863739449711,-3.0,-0.9668337055213226,1,False,True,1762950174.8813381
37,133,-0.0034605201792731453,-0.005080365112377497,0.0,0.0,-0.4602491838433283,-0.6756885599462071,0.0,0.0,0,False,True,1762950186.2673538
38,34,-0.0024857478188578313,-0.0004675639541133644,0.0,0.0,-0.08451542584116627,-0.01589717443985439,0.0,0.0,0,False,True,1762950188.7407644
39,150,-0.0035528665650690675,-0.004218253147196409,-0.02,-0.019805202843592874,-0.5329299847603601,-0.6327379720794613,-3.0,-2.970780426538931,1,False,True,1762950215.0190651
40,32,-0.0018201484334895105,0.000990161824875744,0.0,0.0,-0.058244749871664336,0.031685178396023805,0.0,0.0,0,False,True,1762950239.8451526
41,155,-0.00247566844787668,-0.0008978201988972038,0.0,0.0,-0.3837286094208854,-0.1391621308290666,0.0,0.0,0,False,True,1762950256.6338108
42,63,-0.0010998951708591934,-0.005263704897201032,0.0,-0.014243606301379004,-0.06929339576412918,-0.33161340852366505,0.0,-0.8973471969868773,0,False,True,1762950269.7875147
43,97,-0.003176673080896293,-0.004215969501089175,0.0,-0.017392838295156768,-0.3081372888469404,-0.40894904160565004,0.0,-1.6871053146302064,0,False,True,1762950282.9390223
44,165,-0.0020065684571475926,-0.0012846091953534781,0.0,0.0,-0.3310837954293528,-0.21196051723332388,0.0,0.0,0,False,True,1762950317.8662271
45,84,-0.0031563771033761854,-0.003997484801573829,-0.03571428571428571,-0.007328820052980657,-0.26513567668359955,-0.33578872333220167,-3.0,-0.6156208844503752,1,False,True,1762950323.4025257
46,196,-0.002304654585387998,9.248679716339811e-05,0.0,0.0,-0.45171229873604757,0.01812741224402603,0.0,0.0,0,False,True,1762950345.9389732
47,69,-0.00318310831474878,-0.0034322262190577906,0.0,0.0,-0.2196344737176658,-0.23682360911498757,0.0,0.0,0,False,True,1762950364.3343883
48,103,-0.0035802722488558255,-0.0046534737014272505,0.0,0.0,-0.36876804163215005,-0.47930779124700684,0.0,0.0,0,False,True,1762950397.8543074
49,128,-0.003478696258075754,-0.004663362104164429,0.0,-0.018571018390907648,-0.44527312103369654,-0.5969103493330469,0.0,-2.377090354036179,0,False,True,1762950409.5546107
50,400,-0.002540537872518359,0.0005755026200941046,0.0,0.0,-1.0162151490073437,0.23020104803764185,0.0,0.0,0,False,True,1762950448.731947
51,96,-0.00307021781484119,-0.001980019710116686,0.0,0.0,-0.29474091022475424,-0.19008189217120186,0.0,0.0,0,False,True,1762950455.6356366
52,105,-0.0027646457457609127,-0.00215052908947783,0.0,-0.016101242154477988,-0.29028780330489584,-0.22580555439517214,0.0,-1.6906304262201888,0,False,True,1762950477.1446939
53,216,-0.003179455555933288,-0.002791082324346127,0.0,0.0,-0.6867624000815902,-0.6028737820587634,0.0,0.0,0,False,True,1762950493.3098168
54,114,-0.002528358730657865,-0.00233800220533013,-0.02631578947368421,-0.01016847730800249,-0.2882328952949966,-0.2665322514076348,-3.0,-1.159206413112284,1,False,True,1762950501.3207486
55,25,-0.0017643576146794846,0.000877572504464349,0.0,0.0,-0.044108940366987114,0.021939312611608724,0.0,0.0,0,False,True,1762950517.278902
56,66,-0.0030271240766759446,-0.0032211265097760026,0.0,-2.968850186947647e-05,-0.19979018906061236,-0.21259434964521617,0.0,-0.001959441123385447,0,False,True,1762950531.8077102
57,128,-0.0028594910108564733,-0.0025590862937570867,0.0,0.0,-0.3660148493896286,-0.3275630456009071,0.0,0.0,0,False,True,1762950548.0828538
58,62,-0.0030329743480366263,-0.0023166862231427583,0.0,0.0,-0.18804440957827084,-0.14363454583485102,0.0,0.0,0,False,True,1762950559.984046
59,47,-0.0028545742247387865,-0.0030628496875085157,0.0,0.0,-0.13416498856272296,-0.14395393531290024,0.0,0.0,0,False,True,1762950582.165962
60,64,-0.0035695451900706852,-0.0027157131113064014,0.0,0.0,-0.22845089216452386,-0.1738056391236097,0.0,0.0,0,False,True,1762950592.5460374
61,60,-0.0017335761762192644,0.001253700992108305,0.0,0.0,-0.10401457057315586,0.0752220595264983,0.0,0.0,0,False,True,1762950616.1600807
62,65,-0.0024020061058934537,-0.00041782343560227826,0.0,0.0,-0.15613039688307448,-0.027158523314148086,0.0,0.0,0,False,True,1762950626.4699166
63,74,-0.002923709089416636,-0.002590379935227145,0.0,-0.034782448550217025,-0.21635447261683105,-0.19168811520680873,0.0,-2.5739011927160598,0,False,True,1762950650.0140843
64,219,-0.0029930536965722147,0.003435917046456632,0.0,-0.00673799412012209,-0.655478759549315,0.7524658331740024,0.0,-1.4756207123067377,0,True,False,1762950669.8498728
