episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
24,151,-0.0025687715449777167,-0.0010391802179750146,-0.019867549668874173,-0.041660816316098165,-0.3878845032916352,-0.1569162129142272,-3.0,-6.290783263730823,1,False,True,1762949919.0048566
25,118,-0.0024656090392115907,-0.0004854896384592826,0.0,0.0,-0.2909418666269677,-0.057287777338195345,0.0,0.0,0,False,True,1762949938.8202019
26,34,-0.0035623412952590144,-0.0027003966757324083,0.0,0.0,-0.12111960403880649,-0.09181348697490188,0.0,0.0,0,False,True,1762949962.608883
27,52,-0.0019089739000975798,-0.0002829387658431642,0.0,0.0,-0.09926664280507415,-0.014712815823844538,0.0,0.0,0,False,True,1762949969.2591817
28,109,-0.0024452234087197805,0.0005934120683906057,-0.027522935779816515,-0.013329243775183842,-0.2665293515504561,0.06468191545457602,-3.0,-1.4528875714950387,1,False,True,1762949987.8388731
29,106,-0.0026618555640456265,-0.0016031184734525631,-0.02830188679245283,-0.027238896369346646,-0.2821566897888364,-0.1699305581859717,-3.0,-2.8873230151507445,1,False,True,1762950001.8095093
30,116,-0.0022352203739321825,0.0005286429127548637,-0.02586206896551724,-0.03659757714376025,-0.2592855633761332,0.06132257787956419,-3.0,-4.245318948676189,1,False,True,1762950030.3965666
31,93,-0.0035260882072004535,-0.004243975813597558,0.0,0.0,-0.32792620326964217,-0.3946897506645729,0.0,0.0,0,False,True,1762950049.9321065
32,70,-0.0020196610309774795,0.0010671521041448052,0.0,-0.0003108139682296437,-0.14137627216842358,0.07470064729013637,0.0,-0.02175697777607506,0,False,True,1762950056.1175094
33,64,-0.0032549137775859686,-0.00282110296220669,0.0,0.0,-0.208314481765502,-0.18055058958122816,0.0,0.0,0,False,True,1762950080.9575357
34,60,-0.0029596589644481025,-0.002673309018109088,-0.05,-0.0375580929583476,-0.17757953786688616,-0.16039854108654528,-3.0,-2.253485577500856,1,False,True,1762950107.9132528
35,181,-0.002340111952777227,-0.0005254994022532711,0.0,0.0,-0.4235602634526781,-0.09511539180784206,0.0,0.0,0,False,True,1762950132.240646
36,37,-0.003628858821488315,-0.00435090594566534,0.0,0.0,-0.13426777639506765,-0.16098351998961757,0.0,0.0,0,False,True,1762950151.313946
37,61,-0.00279274384018165,-0.0026310561422249173,0.0,0.0,-0.17035737425108063,-0.16049442467571995,0.0,0.0,0,False,True,1762950181.2426803
38,180,-0.0022291095925867153,-0.001028571871956461,0.0,-0.005091304507145905,-0.40123972666560875,-0.185142936952163,0.0,-0.9164348112862628,0,False,True,1762950198.444135
39,97,-0.003397219789508396,-0.004813112437717034,0.0,0.0,-0.32953031958231443,-0.4668719064585523,0.0,0.0,0,False,True,1762950211.512461
40,72,-0.002561584884066463,-0.0011476491231861346,0.0,-0.0057033232575587735,-0.1844341116527853,-0.0826307368694017,0.0,-0.4106392745442317,0,False,True,1762950242.5376987
41,92,-0.002112409348863546,0.000408221055223118,-0.03260869565217391,-0.006841024576176457,-0.19434166009544623,0.03755633708052686,-3.0,-0.629374261008234,1,False,True,1762950251.9776676
42,50,-0.0023771054509194086,-0.0004068991858069504,0.0,0.0,-0.11885527254597043,-0.02034495929034752,0.0,0.0,0,False,True,1762950268.6673274
43,175,-0.002456625820728471,-0.0004895785943996074,0.0,0.0,-0.4299095186274824,-0.08567625401993129,0.0,0.0,0,False,True,1762950288.8441896
44,69,-0.0024141186369687614,-0.0015091378063595566,0.0,-0.005448875630172635,-0.16657418595084453,-0.1041305086388094,0.0,-0.3759724184819118,0,False,True,1762950311.5492778
45,211,-0.0028234812694188384,-0.0020806342141066886,-0.02843601895734597,-0.01722628805106823,-0.5957545478473749,-0.4390138191765113,-6.0,-3.6347467787753964,2,False,True,1762950332.4410548
46,61,-0.0023163632662801604,-0.00011567028015974909,-0.04918032786885246,-0.04940771704927711,-0.14129815924308978,-0.007055887089744695,-3.0,-3.0138707400059035,1,False,True,1762950336.7878432
47,309,-0.002913849480869314,-0.0022991052782782378,0.0,0.0,-0.900379489588618,-0.7104235309879755,0.0,0.0,0,False,True,1762950390.7526634
48,137,-0.0022740337183973828,5.418219007314735e-05,0.0,0.0,-0.3115426194204414,0.007422960040021187,0.0,0.0,0,False,True,1762950400.2252357
49,22,-0.0029824101924979906,-0.00401298252266817,0.0,0.0,-0.0656130242349558,-0.08828561549869973,0.0,0.0,0,False,True,1762950401.992115
50,111,-0.0034283546963327916,-0.001517352311672243,0.0,0.0,-0.38054737129293986,-0.16842610659561896,0.0,0.0,0,False,True,1762950417.7368355
51,67,-0.0024351424883956472,-0.0016741665958968156,-0.04477611940298507,-0.007342632566552662,-0.16315454672250837,-0.11216916192508664,-3.0,-0.49195638195902835,1,False,True,1762950453.6931205
52,133,-0.003010538151484302,-0.0030418317308264693,-0.022556390977443608,-0.0058601546788023375,-0.4004015741474122,-0.4045636201999204,-3.0,-0.7794005722807109,1,False,True,1762950478.9489117
53,125,-0.0022945741954478035,-0.0005572404966536277,0.0,0.0,-0.28682177443097545,-0.06965506208170347,0.0,0.0,0,False,True,1762950487.2466233
54,160,-0.0033296086351172365,-0.004482763880565025,0.0,-0.01788178583998213,-0.5327373816187578,-0.717242220890404,0.0,-2.8610857343971405,0,False,True,1762950514.5041308
55,117,-0.0031982633583213147,-0.0022452362443241285,0.0,0.0,-0.3741968129235938,-0.262692640585923,0.0,0.0,0,False,True,1762950523.3842542
56,35,-0.002241417267071504,-0.0011865931594616987,0.0,0.0,-0.07844960434750264,-0.041530760581159454,0.0,0.0,0,False,True,1762950529.808323
57,225,-0.002976742207016144,-0.003174181462443728,-0.02666666666666667,-0.006528505066743156,-0.6697669965786324,-0.7141908290498389,-6.0,-1.46891364001721,2,False,True,1762950555.136787
58,119,-0.00211535694011273,0.0002292477522008694,0.0,0.0,-0.2517274758734149,0.02728048251190346,0.0,0.0,0,False,True,1762950564.1884236
59,110,-0.003539339446490677,-0.003753089110409623,0.0,-0.015151146798251388,-0.3893273391139745,-0.41283980214505855,0.0,-1.6666261478076527,0,False,True,1762950586.7025037
60,86,-0.0026847099757509973,-0.0026232042882994985,-0.03488372093023256,-0.01126791127322075,-0.23088505791458577,-0.22559556879375686,-3.0,-0.9690403694969846,1,False,True,1762950594.003997
61,143,-0.003345848801647444,-0.00522633970139133,0.0,0.0,-0.4784563786355845,-0.7473665772989603,0.0,0.0,0,False,True,1762950621.9782474
62,39,-0.001553750007653962,0.0010442448920266467,0.0,0.0,-0.06059625029850452,0.04072555078903922,0.0,0.0,0,False,True,1762950624.6094198
63,132,-0.003643082483922579,-0.005264372751883745,0.0,0.0,-0.4808868878777804,-0.6948972032486543,0.0,0.0,0,False,True,1762950654.3408306
64,96,-0.0031549022070953988,-0.0038396287707460285,0.0,0.0,-0.30287061188115827,-0.3686043619916187,0.0,0.0,0,False,True,1762950661.0784538
65,53,-0.0034630072355763077,-0.004129403127642401,-0.11320754716981132,-0.030912989258666188,-0.1835393834855443,-0.21885836576504725,-6.0,-1.638388430709308,2,False,True,1762950673.5784
66,80,-0.002615535030551825,0.001176229939750116,0.0,-0.0274008596470073,-0.209242802444146,0.09409839518000929,0.0,-2.1920687717605842,0,False,True,1762950685.3715405
67,92,-0.0035618970873187855,-0.004383032634174189,0.0,-0.0038620090826064673,-0.32769453203332827,-0.40323900234402543,0.0,-0.355304835599795,0,False,True,1762950700.9440534
68,126,-0.0031316460738380594,-0.003884447182195079,-0.023809523809523808,-0.004924356442447598,-0.3945874053035955,-0.48944034495657995,-3.0,-0.6204689117483974,1,False,True,1762950742.0141592
69,200,-0.003121824696313148,-0.003447977262682335,0.0,-0.013883525430099696,-0.6243649392626296,-0.689595452536467,0.0,-2.7767050860199394,0,False,True,1762950759.539066
