episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,113,-0.0027137068932420855,-0.0032964334492901082,-0.05309734513274336,-0.014300717972239385,-0.3066488789363557,-0.37249697976978224,-6.0,-1.6159811308630505,2,False,True,1762949635.56462
12,138,-0.001613507069573836,0.0020500142201242285,0.0,-0.03131020836776419,-0.22266397560118936,0.28290196237714355,0.0,-4.320808754751458,0,False,True,1762949658.6421425
13,149,-0.0022437301684763286,0.0013585047400472194,-0.020134228187919462,-0.037070837306323816,-0.334315795102973,0.2024172062670357,-3.0,-5.523554758642248,1,False,True,1762949695.289515
14,105,-0.002039287372536209,0.0012637226925548684,0.0,0.0,-0.21412517411630191,0.13269088271826118,0.0,0.0,0,False,True,1762949712.1329167
15,77,-0.0029929331449458398,-0.004367265727825721,0.0,0.0,-0.23045585216082967,-0.33627946104258055,0.0,0.0,0,False,True,1762949736.3890913
16,84,-0.003342719799817685,-0.004467855080428034,0.0,-0.02139118355396992,-0.28078846318468553,-0.37529982675595486,0.0,-1.7968594185334732,0,False,True,1762949762.2537587
17,157,-0.0022571523206095156,-0.00015653732127966064,0.0,-0.0049992889426681295,-0.35437291433569396,-0.02457635944090672,0.0,-0.7848883639988964,0,False,True,1762949778.4536676
18,78,-0.0030993689776351216,-0.0030985266740964712,0.0,0.0,-0.24175078025553948,-0.24168508057952476,0.0,0.0,0,False,True,1762949783.7725952
19,48,-0.003034060987561999,-0.002485023729639294,0.0,0.0,-0.14563492740297596,-0.11928113902268611,0.0,0.0,0,False,True,1762949792.505845
20,77,-0.002912672098732644,-0.002810402012520028,-0.03896103896103896,-0.03645284787171854,-0.2242757516024136,-0.21640095496404216,-3.0,-2.8068692861223274,1,False,True,1762949833.017946
21,83,-0.0024431164759371286,0.00028526002345866943,-0.03614457831325301,-0.00844169461435876,-0.20277866750278167,0.023676581947069564,-3.0,-0.700660652991777,1,False,True,1762949841.6875424
22,109,-0.00293779345899359,-0.0034860300473034183,0.0,0.0,-0.3202194870303013,-0.3799772751560726,0.0,0.0,0,False,True,1762949857.3456683
23,11,-0.0006534022919890901,0.016286452239639048,0.0,0.0,-0.007187425211879992,0.17915097463602953,0.0,0.0,0,True,False,1762949868.5642173
24,154,-0.0025689946941142633,-0.0006768757212677111,-0.01948051948051948,-0.048234118476451204,-0.39562518289359655,-0.1042388610752275,-3.0,-7.4280542453734855,1,False,True,1762949919.1713216
25,241,-0.0023506406526151713,0.000315526874578641,-0.024896265560165973,-0.01693214769308777,-0.5665043972802563,0.07604197677345248,-6.0,-4.0806475940341524,2,False,True,1762949960.3613477
26,79,-0.0032708387158890658,-0.003720012069557961,0.0,0.0,-0.2583962585552362,-0.2938809534950789,0.0,0.0,0,False,True,1762949965.6474552
27,127,-0.0020876369989923913,-0.0011422797195577796,0.0,0.0,-0.2651298988720337,-0.14506952438383802,0.0,0.0,0,False,True,1762949974.260934
28,98,-0.0026544881619957224,-0.0020004117386617317,0.0,-0.0017935602732505483,-0.2601398398755808,-0.1960403503888497,0.0,-0.17576890677855372,0,False,True,1762949986.999252
29,165,-0.0031296181902486344,-0.002985146338658956,-0.01818181818181818,-0.006218692111876682,-0.5163870013910247,-0.4925491458787278,-3.0,-1.0260841984596525,1,False,True,1762950006.1708813
30,38,-0.002862279863596564,-0.0009184866337904986,0.0,0.0,-0.10876663481666944,-0.03490249208403895,0.0,0.0,0,False,True,1762950025.139623
31,115,-0.0029841069129545403,-0.002986914420068807,0.0,0.0,-0.34317229498977214,-0.3434951583079128,0.0,0.0,0,False,True,1762950051.2928247
32,69,-0.0033560083557340834,-0.005179523575953621,0.0,-0.0003612733518803292,-0.23156457654565177,-0.35738712674079987,0.0,-0.024927861279742714,0,False,True,1762950055.9507434
33,152,-0.002549470517795273,0.001410815793537938,0.0,0.0,-0.3875195187048815,0.21444400061776658,0.0,0.0,0,False,True,1762950103.409496
34,78,-0.003564108013725167,-0.004056049261354817,0.0,0.0,-0.27800042507056305,-0.31637184238567573,0.0,0.0,0,False,True,1762950109.0935318
35,53,-0.0026141820147232504,0.0008882482580945524,0.0,0.0,-0.13855164678033227,0.04707715767901127,0.0,0.0,0,False,True,1762950122.6202114
36,235,-0.002158327434902,-0.00025443577194253015,-0.01276595744680851,-0.014647328844071732,-0.50720694720197,-0.05979240640649458,-3.0,-3.442122278356857,1,False,True,1762950177.0107539
37,82,-0.0023580035706760555,5.829236098779565e-05,0.0,0.0,-0.19335629279543654,0.004779973600999243,0.0,0.0,0,False,True,1762950182.591201
38,151,-0.0028440393292004317,-0.0034344890977229376,0.0,-0.006069104710505052,-0.4294499387092652,-0.5186078537561636,0.0,-0.9164348112862628,0,False,True,1762950196.6020925
39,101,-0.002805290104307253,-0.0028577232371710943,-0.0297029702970297,-0.006848299779400905,-0.28333430053503256,-0.2886300469542805,-3.0,-0.6916782777194914,1,False,True,1762950211.709028
40,96,-0.001665439216570414,0.002974837838571623,-0.03125,-0.007847206439993306,-0.15988216479075976,0.2855844325028758,-3.0,-0.7533318182393574,1,False,True,1762950244.1032293
41,143,-0.0026195121108683567,-0.0020492563635127734,0.0,0.0,-0.374590231854175,-0.2930436599823266,0.0,0.0,0,False,True,1762950255.7597544
42,60,-0.0021257891459830276,0.00035997167510568956,-0.1,-0.055847379833484846,-0.12754734875898166,0.021598300506341372,-6.0,-3.3508427900090907,2,False,True,1762950269.5651362
43,121,-0.0035737545284944047,-0.005884993498110124,0.0,-0.006952567192372829,-0.43242429794782294,-0.712084213271325,0.0,-0.8412606302771123,0,False,True,1762950284.9330893
44,90,-0.0027342656786863723,0.0017584665985413985,0.0,0.0,-0.2460839110817735,0.15826199386872586,0.0,0.0,0,False,True,1762950312.9224057
45,88,-0.003186025010804061,-0.004732795366585557,-0.03409090909090909,-0.031447688378322576,-0.2803702009507574,-0.416485992259529,-3.0,-2.767396577292387,1,False,True,1762950323.6123562
46,90,-0.0032026883021144727,-0.002534707489054506,-0.03333333333333333,-0.03805751534511171,-0.28824194719030255,-0.22812367401490552,-3.0,-3.425176381060054,1,False,True,1762950338.6084538
47,40,-0.0033006836497474997,-0.0016920109639286904,0.0,-0.010081758838815328,-0.13202734598989999,-0.06768043855714762,0.0,-0.4032703535526131,0,False,True,1762950362.40484
48,90,-0.003263521628702203,-0.005222430577269981,-0.03333333333333333,-0.028576128278591902,-0.29371694658319825,-0.4700187519542983,-3.0,-2.571851545073271,1,False,True,1762950396.9849489
49,58,-0.002981437406806332,-0.0039555204640744895,0.0,0.0,-0.17292336959476726,-0.22942018691632038,0.0,0.0,0,False,True,1762950404.5621467
50,101,-0.0025758459688077807,-0.0006963011639697991,0.0,0.0,-0.26016044284958584,-0.0703264175609497,0.0,0.0,0,False,True,1762950417.115632
51,105,-0.003369160049693778,-0.0034996904404379255,0.0,0.0,-0.3537618052178467,-0.3674674962459822,0.0,0.0,0,False,True,1762950456.2785947
52,71,-0.0037327590456761157,-0.003518498393965321,0.0,0.0,-0.2650258922430042,-0.2498133859715378,0.0,0.0,0,False,True,1762950474.9874024
53,99,-0.0038575831230649935,-0.006669436676812203,0.0,-0.009359206811357395,-0.3819007291834344,-0.6602742310044081,0.0,-0.9265614743243821,0,False,True,1762950485.5107093
54,145,-0.0033302559508257465,-0.0033764114691716605,0.0,-0.00011665456696736277,-0.48288711286973324,-0.48957966302989075,0.0,-0.016914912210267603,0,False,True,1762950513.5686562
55,173,-0.0023893023142495967,-0.0005038888605220848,-0.03468208092485549,-0.01175822525994999,-0.4133493003651802,-0.08717277287032066,-6.0,-2.034172969971348,2,False,True,1762950527.3628774
