episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
24,134,-0.010342037339264977,-0.025015650662111855,0.0,-0.06402171281326197,-1.385833003461507,-3.3520971887229885,0.0,-8.578909516977104,0,False,True,1762951083.5688443
25,104,-0.007215018225948987,-0.0005207089508849552,0.0,0.0,-0.7503618954986947,-0.054153730892035346,0.0,0.0,0,False,True,1762951083.865229
26,62,-0.0077552523799839885,-0.009719113149333401,-0.1935483870967742,-0.11406472095506233,-0.4808256475590073,-0.6025850152586709,-12.0,-7.0720126992138646,1,False,True,1762951084.06293
27,22,-0.006675642915015669,0.0007836607314200398,0.0,0.0,-0.1468641441303447,0.017240536091240877,0.0,0.0,0,False,True,1762951084.2898786
28,46,-0.008226560032092657,-0.012921542190140708,0.0,0.0,-0.3784217614762622,-0.5943909407464726,0.0,0.0,0,False,True,1762951084.785475
29,97,-0.007407286431207229,-0.006527043211631166,0.0,-0.10898266582599876,-0.7185067838271012,-0.6331231915282232,0.0,-10.57131858512188,0,False,True,1762951085.5960782
30,115,-0.009436174766469586,-0.02484790713269444,0.0,-0.024835065258333285,-1.0851600981440024,-2.8575093202598607,0.0,-2.856032504708328,0,False,True,1762951085.9884756
31,66,-0.005607927128695262,0.009176890396919907,0.0,0.0,-0.3701231904938873,0.6056747661967138,0.0,0.0,0,False,True,1762951086.2304547
32,80,-0.009732565445983835,-0.01913623677263182,0.0,-0.04523689803492572,-0.7786052356787069,-1.5308989418105456,0.0,-3.6189518427940577,0,False,True,1762951086.45959
33,68,-0.009917752351804013,-0.02266101821224851,0.0,0.0,-0.6744071599226729,-1.5409492384328987,0.0,0.0,0,False,True,1762951086.717411
34,40,-0.008509452926569417,-0.01040598477446178,0.0,0.0,-0.3403781170627767,-0.4162393909784712,0.0,0.0,0,False,True,1762951087.0561495
35,135,-0.007873481774777109,-0.010212744183505235,0.0,0.0,-1.0629200395949097,-1.3787204647732068,0.0,0.0,0,False,True,1762951087.8844626
36,63,-0.010032864329678726,-0.022240160871149245,0.0,-0.040195387828785595,-0.6320704527697597,-1.4011301348824023,0.0,-2.5323094332134923,0,False,True,1762951088.0880718
37,96,-0.010032161146408855,-0.0270091615751764,0.0,0.0,-0.9630874700552501,-2.5928795112169345,0.0,0.0,0,False,True,1762951088.4567323
38,79,-0.00840335100528874,-0.015849729621846876,-0.1518987341772152,-0.12415612902654248,-0.6638647294178105,-1.252128640125903,-12.0,-9.808334193096856,1,False,True,1762951088.911069
39,165,-0.01203765701505498,-0.02772644728346896,0.0,0.0,-1.9862134074840718,-4.574863801772379,0.0,0.0,0,False,True,1762951089.36101
40,66,-0.00900049054218117,-0.0183529872453173,0.0,0.0,-0.5940323757839572,-1.2112971581909417,0.0,0.0,0,False,True,1762951089.5889497
41,79,-0.010348114008490302,-0.02737734965396753,-0.1518987341772152,-0.13282813063093124,-0.8175010066707339,-2.162810622663435,-12.0,-10.493422319843567,1,False,True,1762951089.8824368
42,99,-0.010122836208220286,-0.027262826957165212,0.0,0.0,-1.0021607846138083,-2.699019868759356,0.0,0.0,0,False,True,1762951090.2316952
43,77,-0.009085251697815024,-0.0221837022595051,0.0,0.0,-0.6995643807317569,-1.7081450739818929,0.0,0.0,0,False,True,1762951090.5155883
44,63,-0.008429515009906866,-0.00790741385431169,0.0,0.0,-0.5310594456241325,-0.4981670728216364,0.0,0.0,0,False,True,1762951090.9238975
45,56,-0.009333926998582567,-0.01700733910972016,-0.21428571428571427,-0.1442456909406588,-0.5226999119206237,-0.952410990144329,-12.0,-8.077758692676893,1,False,True,1762951091.2342763
46,75,-0.009003856507746523,-0.019974480756227726,0.0,-0.12404813749297534,-0.6752892380809893,-1.4980860567170795,0.0,-9.30361031197315,0,False,True,1762951091.6869345
47,144,-0.008566053683914844,-0.004521750963885968,0.0,0.0,-1.2335117304837375,-0.6511321387995794,0.0,0.0,0,False,True,1762951092.554456
48,191,-0.011206099061226178,-0.021706219208879836,0.0,-0.004787657902365646,-2.1403649206942,-4.1458878688960485,0.0,-0.9144426593518383,0,False,True,1762951093.038218
49,53,-0.010247319270221975,-0.021537530432082633,0.0,0.0,-0.5431079213217647,-1.1414891129003795,0.0,0.0,0,False,True,1762951093.1994777
50,59,-0.008697725976762587,-0.01144072256139104,0.0,0.0,-0.5131658326289926,-0.6750026311220714,0.0,0.0,0,False,True,1762951093.622425
51,87,-0.010163946642456045,-0.027353998073824888,0.0,0.0,-0.8842633578936759,-2.3797978324227653,0.0,0.0,0,False,True,1762951094.1078515
52,52,-0.008547659580767995,-0.01715388350222371,0.0,0.0,-0.4444782981999358,-0.8920019421156328,0.0,0.0,0,False,True,1762951094.4563377
53,116,-0.010064155392657,-0.027152452859410012,0.0,0.0,-1.167442025548212,-3.1496845316915616,0.0,0.0,0,False,True,1762951094.84253
54,102,-0.00926491034688351,-0.018750800392155587,0.0,0.0,-0.945020855382118,-1.91258163999987,0.0,0.0,0,False,True,1762951095.196367
55,32,-0.006421609909370644,0.00044452080782362083,0.0,0.0,-0.2054915170998606,0.014224665850355867,0.0,0.0,0,False,True,1762951095.5943863
56,98,-0.011472368411157254,-0.033355382823725716,0.0,0.0,-1.1242921042934109,-3.2688275167251204,0.0,0.0,0,False,True,1762951096.306582
57,66,-0.009720031369909586,-0.0206250454156646,0.0,-0.10025200998195793,-0.6415220704140326,-1.3612529974338636,0.0,-6.616632658809224,0,False,True,1762951096.6459074
58,138,-0.01007881216082877,-0.022805490949798408,0.0,0.0,-1.3908760781943703,-3.1471577510721804,0.0,0.0,0,False,True,1762951097.0722609
59,88,-0.007137761247106933,-0.007283971619740629,-0.13636363636363635,-0.17437180534791344,-0.6281229897454101,-0.6409895025371753,-12.0,-15.344718870616383,1,False,True,1762951097.3613567
60,113,-0.011347825351788741,-0.032992970822146396,0.0,0.0,-1.2823042647521277,-3.7282057029025424,0.0,0.0,0,False,True,1762951097.8171468
61,265,-0.010081357345314693,-0.012953436435370119,0.0,0.0,-2.6715596965083934,-3.4326606553730814,0.0,0.0,0,False,True,1762951098.4253452
62,157,-0.010117429612909326,-0.023538409515927085,0.0,-0.03231882611385873,-1.5884364492267642,-3.6955302940005526,0.0,-5.074055699875821,0,False,True,1762951098.8073637
63,38,-0.007905393147919151,-0.004967122072613835,0.0,0.0,-0.30040493962092774,-0.18875063875932574,0.0,0.0,0,False,True,1762951098.9253497
64,115,-0.010921581694176362,-0.024325114959845517,0.0,0.0,-1.2559818948302817,-2.7973882203822344,0.0,0.0,0,False,True,1762951099.577457
65,118,-0.008668930887501505,-0.01722896464429175,0.0,0.0,-1.0229338447251775,-2.0330178280264266,0.0,0.0,0,False,True,1762951099.931185
66,63,-0.00896092345565831,-0.019368388433522635,0.0,-0.04039087329311292,-0.5645381777064735,-1.220208471311926,0.0,-2.544625017466114,0,False,True,1762951100.170301
67,57,-0.007933160202335605,-0.00965042695470561,-0.21052631578947367,-0.1463548764764288,-0.4521901315331294,-0.5500743364182198,-12.0,-8.342227959156443,1,False,True,1762951100.5729733
68,30,-0.0069733128485317125,-0.00241885525779915,0.0,0.0,-0.20919938545595138,-0.0725656577339745,0.0,0.0,0,False,True,1762951101.0182984
69,73,-0.00887988391735095,-0.019563092942387113,0.0,0.0,-0.6482315259666194,-1.4281057847942593,0.0,0.0,0,False,True,1762951101.5671518
70,151,-0.009295157150231236,-0.016089536613067962,0.0,-0.004985769902969631,-1.4035687296849166,-2.429520028573262,0.0,-0.7528512553484142,0,False,True,1762951102.0621333
71,56,-0.00827760284973624,-0.011618416064753865,-0.21428571428571427,-0.11782038178791736,-0.4635457595852295,-0.6506312996262165,-12.0,-6.597941380123372,1,False,True,1762951102.258971
72,158,-0.010459508755666027,-0.02565998360150426,0.0,0.0,-1.6526023833952324,-4.054277409037673,0.0,0.0,0,False,True,1762951102.8311715
73,112,-0.010486225546782827,-0.03031999471307001,0.0,-0.09529513708741806,-1.1744572612396766,-3.395839407863841,0.0,-10.673055353790822,0,False,True,1762951103.4484706
74,51,-0.007298708090935154,-0.005784483167411425,0.0,0.0,-0.37223411263769285,-0.2950086415379827,0.0,0.0,0,False,True,1762951103.7708907
75,66,-0.008365622848030323,-0.013003293795698393,0.0,0.0,-0.5521311079700013,-0.8582173905160939,0.0,0.0,0,False,True,1762951104.264338
76,95,-0.009264003446035722,-0.016716113277995773,0.0,0.0,-0.8800803273733936,-1.5880307614095985,0.0,0.0,0,False,True,1762951104.707166
77,263,-0.010036976316918043,-0.008162770932115149,0.0,0.0,-2.6397247713494454,-2.146808755146284,0.0,0.0,0,False,True,1762951105.8055966
78,65,-0.00785776456975605,-0.012500958136765593,0.0,0.0,-0.5107546970341432,-0.8125622788897635,0.0,0.0,0,False,True,1762951106.0259638
79,66,-0.010060474186584468,-0.012580613358243562,0.0,0.0,-0.6639912963145749,-0.8303204816440751,0.0,0.0,0,False,True,1762951106.5538876
80,83,-0.008501699960768007,-0.008442812104492109,0.0,0.0,-0.7056410967437445,-0.700753404672845,0.0,0.0,0,False,True,1762951107.330338
81,88,-0.009502621405384161,-0.024156086777777544,0.0,0.0,-0.8362306836738062,-2.125735636444424,0.0,0.0,0,False,True,1762951107.7508743
82,41,-0.007645172023931829,-0.004075735511452851,0.0,0.0,-0.313452052981205,-0.16710515596956688,0.0,0.0,0,False,True,1762951107.9415817
83,101,-0.00969056215646073,-0.021402642640508195,0.0,0.0,-0.9787467778025337,-2.1616669066913277,0.0,0.0,0,False,True,1762951108.4906158
84,223,-0.00866969112081753,-0.008567889806242858,0.0,-0.04643101318529415,-1.9333411199423092,-1.9106394267921574,0.0,-10.354115940320595,0,False,True,1762951109.256202
85,69,-0.011617501344414567,-0.03180590481747777,0.0,0.0,-0.8016075927646051,-2.194607432405966,0.0,0.0,0,False,True,1762951109.5615795
86,85,-0.010036219140944776,-0.025275085759733064,0.0,-0.08060658016273081,-0.8530786269803059,-2.1483822895773104,0.0,-6.8515593138321185,0,False,True,1762951109.9977665
87,54,-0.009560738513534943,-0.018428960998437178,0.0,0.0,-0.516279879730887,-0.9951638939156077,0.0,0.0,0,False,True,1762951110.344158
88,71,-0.01044264463119259,-0.026612195106082034,0.0,0.0,-0.741427768814674,-1.8894658525318244,0.0,0.0,0,False,True,1762951110.7303238
89,69,-0.010115844432138267,-0.025175762476032603,0.0,0.0,-0.6979932658175404,-1.7371276108462497,0.0,0.0,0,False,True,1762951111.1514935
90,150,-0.010490981715941936,-0.012992631510214007,0.0,0.0,-1.5736472573912903,-1.948894726532101,0.0,0.0,0,False,True,1762951111.7352972
91,246,-0.01169416253321217,-0.015009252627601371,0.0,-0.263933964589045,-2.8767639831701937,-3.692276146389937,0.0,-64.92775528890508,0,False,True,1762951112.363313
92,27,-0.006675893278388891,-0.0005006624838369925,0.0,-0.07966472753288409,-0.18024911851650008,-0.013517887063598799,0.0,-2.1509476433878705,0,False,True,1762951112.5584314
93,96,-0.009211452926386332,-0.016966687781978698,-0.125,-0.0643687968349283,-0.8842994809330879,-1.628802027069955,-12.0,-6.179404496153117,1,False,True,1762951113.1865044
94,35,-0.007622601502283986,-0.001165584602654717,0.0,0.0,-0.2667910525799395,-0.0407954610929151,0.0,0.0,0,False,True,1762951113.5573866
95,33,-0.004221414524020386,0.005396878533268646,0.0,0.0,-0.13930667929267274,0.17809699159786532,0.0,0.0,0,False,True,1762951113.9729917
96,95,-0.00893574040582075,-0.01874309474618111,0.0,-0.10299282899153986,-0.8488953385529713,-1.7805940008872052,0.0,-9.784318754196287,0,False,True,1762951114.4145598
97,37,-0.008129335960618054,-0.007353505367021747,0.0,0.0,-0.300785430542868,-0.27207969857980463,0.0,0.0,0,False,True,1762951114.6434371
98,78,-0.008632791653310145,-0.015208561832366515,0.0,0.0,-0.6733577489581912,-1.1862678229245882,0.0,0.0,0,False,True,1762951115.2039578
99,53,-0.006945763706877423,-0.007678351875017948,0.0,0.0,-0.3681254764645034,-0.4069526493759512,0.0,0.0,0,False,True,1762951115.5883641
100,59,-0.008599101622181603,-0.01856397474932693,-0.2033898305084746,-0.07713211797273256,-0.5073469957087146,-1.095274510210289,-12.0,-4.5507949603912214,1,False,True,1762951116.25157
