episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,99,-0.009890575604998307,-0.010919511553150775,0.0,-0.09334354736175145,-0.9791669848948323,-1.0810316437619267,0.0,-9.241011188813394,0,False,True,1762951081.4751728
20,61,-0.008281237199285023,-0.015464175461982362,-0.19672131147540983,-0.0976961891158426,-0.5051554691563864,-0.9433147031809241,-12.0,-5.9594675360663985,1,False,True,1762951081.7866204
21,53,-0.008391585211944972,-0.006324254386060209,0.0,0.0,-0.4447540162330835,-0.33518548246119106,0.0,0.0,0,False,True,1762951082.1359613
22,49,-0.007926375953576452,-0.005447074394553364,0.0,0.0,-0.38839242172524613,-0.2669066453331148,0.0,0.0,0,False,True,1762951082.6428473
23,61,-0.010682342348123994,-0.017249578184748055,0.0,-0.006784889596148417,-0.6516228832355636,-1.0522242692696313,0.0,-0.4138782653650534,0,False,True,1762951083.0366538
24,136,-0.010486607031395074,-0.029364620695916232,0.0,-0.11374636589273762,-1.42617855626973,-3.9935884146446075,0.0,-15.469505761412316,0,False,True,1762951083.5729346
25,85,-0.008668636485676973,-0.011101080323534662,0.0,0.0,-0.7368341012825427,-0.9435918275004462,0.0,0.0,0,False,True,1762951083.8236167
26,108,-0.00901139827713766,-0.02015274843611786,0.0,0.0,-0.9732310139308673,-2.176496831100729,0.0,0.0,0,False,True,1762951084.1872435
27,30,-0.005671976174380798,0.0018742805868392498,0.0,0.0,-0.17015928523142393,0.056228417605177494,0.0,0.0,0,False,True,1762951084.310344
28,44,-0.008333331702759727,-0.010721886598483278,0.0,0.0,-0.36666659492142795,-0.4717630103332643,0.0,0.0,0,False,True,1762951084.78075
29,121,-0.0105206026490073,-0.02219535409317108,0.0,-0.10923070205867247,-1.2729929205298833,-2.6856378452737006,0.0,-13.216914949099369,0,False,True,1762951085.6483808
30,79,-0.009711089970202787,-0.021815824733433724,0.0,-0.09566083751523909,-0.7671761076460202,-1.7234501539412643,0.0,-7.557206163703888,0,False,True,1762951085.9107308
31,19,-0.0040507339096183,0.008235032771380059,0.0,0.0,-0.07696394428274769,0.1564656226562211,0.0,0.0,0,False,True,1762951086.0891402
32,47,-0.0068795857107829565,0.0009204005202127488,0.0,0.0,-0.32334052840679894,0.04325882444999919,0.0,0.0,0,False,True,1762951086.3905208
33,68,-0.008034175417061386,-0.00933303091446827,0.0,0.0,-0.5463239283601743,-0.6346461021838423,0.0,0.0,0,False,True,1762951086.717411
34,120,-0.010115274843667131,-0.016836941720109525,0.0,-0.024115485001002575,-1.2138329812400557,-2.020433006413143,0.0,-2.893858200120309,0,False,True,1762951087.2647605
35,79,-0.009072454975769235,-0.01988694851937903,0.0,0.0,-0.7167239430857696,-1.5710689330309435,0.0,0.0,0,False,True,1762951087.7548316
36,59,-0.007523558003743502,-0.011995116543785463,0.0,0.0,-0.4438899222208666,-0.7077118760833423,0.0,0.0,0,False,True,1762951088.0783663
37,90,-0.009299576551952873,-0.009578343042379518,-0.26666666666666666,-0.11626734879425893,-0.8369618896757586,-0.8620508738141567,-24.0,-10.464061391483304,2,False,True,1762951088.442
38,68,-0.008784149479825533,-0.010999567691147955,-0.17647058823529413,-0.1442402087220126,-0.5973221646281363,-0.747970602998061,-12.0,-9.808334193096856,1,False,True,1762951088.881408
39,54,-0.007930317296964848,-0.0074067534148289215,0.0,0.0,-0.4282371340361018,-0.39996468440076177,0.0,0.0,0,False,True,1762951089.1078892
40,55,-0.008652886365728465,-0.012501530182060783,0.0,0.0,-0.47590875011506556,-0.6875841600133431,0.0,0.0,0,False,True,1762951089.55586
41,63,-0.008308622423317294,-0.0176273166065321,0.0,0.0,-0.5234432126689895,-1.1105209462115222,0.0,0.0,0,False,True,1762951089.8451817
42,42,-0.008948728534401864,-0.013554698889799049,0.0,0.0,-0.37584659844487833,-0.5692973533715601,0.0,0.0,0,False,True,1762951090.075666
43,104,-0.009952509669656738,-0.012310105489371467,0.0,0.0,-1.0350610056443008,-1.2802509708946326,0.0,0.0,0,False,True,1762951090.5903418
44,81,-0.008880006840020613,-0.019926646198252,0.0,-0.10439031064444296,-0.7192805540416697,-1.614058342058412,0.0,-8.45561516219988,0,False,True,1762951090.9653249
45,44,-0.006998635133487175,-0.009386165203488443,0.0,0.0,-0.3079399458734357,-0.4129912689534915,0.0,0.0,0,False,True,1762951091.2047243
46,145,-0.010749752712745638,-0.024209925047028708,-0.08275862068965517,-0.02769408734800381,-1.5587141433481175,-3.5104391318191626,-12.0,-4.015642665460552,1,False,True,1762951091.862475
47,89,-0.009551753019540213,-0.022700510891690548,0.0,0.0,-0.8501060187390789,-2.020345469360459,0.0,0.0,0,False,True,1762951092.4317343
48,52,-0.007158995470603268,-0.0015067198225237417,-0.46153846153846156,-0.4812799650844792,-0.37226776447136994,-0.07834943077123457,-24.0,-25.02655818439292,2,False,True,1762951092.7306445
49,2,-0.00038369824707194946,6.0071145241411035,0.0,0.0,-0.0007673964941438989,12.014229048282207,0.0,0.0,0,True,False,1762951093.0557811
50,162,-0.00826556502014333,-0.006410851170375868,-0.07407407407407407,-0.20606959032984468,-1.3390215332632196,-1.0385578896008907,-12.0,-33.38327363343484,1,False,True,1762951093.8537242
51,33,-0.006588753719253713,-0.00043845415669377976,0.0,0.0,-0.21742887273537254,-0.014468987170894732,0.0,0.0,0,False,True,1762951093.9643798
52,50,-0.008975445844982636,-0.015510410425321908,0.0,0.0,-0.44877229224913184,-0.7755205212660954,0.0,0.0,0,False,True,1762951094.4512925
53,139,-0.011106612790016908,-0.031005023071512167,0.0,0.0,-1.5438191778123502,-4.309698206940191,0.0,0.0,0,False,True,1762951094.8902512
54,105,-0.011350977651785308,-0.020591479552625188,-0.11428571428571428,-0.21441402594381362,-1.1918526534374574,-2.1621053530256447,-12.0,-22.51347272410043,1,False,True,1762951095.2035391
55,159,-0.008438742282939693,-0.009001693439365663,0.0,-0.14251438856881654,-1.3417600229874111,-1.4312692568591405,0.0,-22.65978778244183,0,False,True,1762951095.8833892
56,162,-0.011141556813388666,-0.025958319274285917,-0.14814814814814814,-0.1041651963866433,-1.804932203768964,-4.2052477224343185,-24.0,-16.874761814636216,2,False,True,1762951096.4623303
57,49,-0.008330379127790628,-0.006134052504469885,0.0,0.0,-0.4081885772617408,-0.3005685727190244,0.0,0.0,0,False,True,1762951096.607146
58,68,-0.009780558660934897,-0.012864419579296899,0.0,0.0,-0.665077988943573,-0.8747805313921891,0.0,0.0,0,False,True,1762951096.9053369
59,57,-0.008517215768708626,-0.011732683977931894,0.0,0.0,-0.48548129881639174,-0.668762986742118,0.0,0.0,0,False,True,1762951097.2817929
60,69,-0.006403967062708009,-0.001869070283477133,0.0,0.0,-0.4418737273268526,-0.12896584955992219,0.0,0.0,0,False,True,1762951097.7281628
61,19,-0.003705030739860754,0.010178783780164556,0.0,0.0,-0.07039558405735433,0.19339689182312658,0.0,0.0,0,False,True,1762951097.880908
62,43,-0.007665316114077907,-0.008431254773584734,0.0,0.0,-0.32960859290535,-0.3625439552641435,0.0,0.0,0,False,True,1762951098.5654533
63,157,-0.00960600581692385,-0.009262402355399105,0.0,-0.02414137769643843,-1.5081429132570445,-1.4541971697976597,0.0,-3.7901962983408333,0,False,True,1762951099.2200234
64,84,-0.006731784377426533,-0.0006229671426112185,0.0,0.0,-0.5654698877038288,-0.05232923997934236,0.0,0.0,0,False,True,1762951099.5116491
65,144,-0.011533188236713638,-0.031557523631058466,0.0,0.0,-1.6607791060867638,-4.544283402872419,0.0,0.0,0,False,True,1762951099.9796033
66,144,-0.010560135748751826,-0.01637525898276128,0.0,0.0,-1.520659547820263,-2.358037293517624,0.0,0.0,0,False,True,1762951100.3542428
67,74,-0.007466421411781096,-0.010333118296484723,-0.32432432432432434,-0.3303342453535967,-0.5525151844718011,-0.7646507539398695,-24.0,-24.444734156166156,2,False,True,1762951100.6147845
68,120,-0.009714388189534434,-0.013334012021044166,0.0,0.0,-1.165726582744132,-1.6000814425252998,0.0,0.0,0,False,True,1762951101.2329829
69,103,-0.011894119730988532,-0.03462929572600902,0.0,-0.09531253865824013,-1.2250943322918189,-3.566817459778929,0.0,-9.817191481798734,0,False,True,1762951101.6383336
70,56,-0.008500009306134709,-0.005211645581764852,0.0,0.0,-0.47600052114354374,-0.29185215257883174,0.0,0.0,0,False,True,1762951101.8395586
71,38,-0.007539970808486778,-0.01107149610687048,-0.3157894736842105,-0.14130240511913375,-0.2865188907224976,-0.42071685206107823,-12.0,-5.369491394527082,1,False,True,1762951102.21159
72,100,-0.00900860661754088,-0.012102449567265205,0.0,-0.635526401272416,-0.900860661754088,-1.2102449567265205,0.0,-63.552640127241595,0,False,True,1762951102.712049
73,183,-0.009807285449157748,-0.011220506257075297,0.0,-0.0034947251565440427,-1.7947332371958677,-2.053352645044779,0.0,-0.6395347036475598,0,False,True,1762951103.607796
74,55,-0.009767069485922982,-0.01806399440091427,0.0,0.0,-0.537188821725764,-0.9935196920502848,0.0,0.0,0,False,True,1762951103.7818983
75,93,-0.010283590558172535,-0.02650843408430253,0.0,0.0,-0.9563739219100458,-2.4652843698401354,0.0,0.0,0,False,True,1762951104.355547
76,300,-0.0089115990523192,-0.0042001262016101056,0.0,0.0,-2.67347971569576,-1.2600378604830318,0.0,0.0,0,False,True,1762951105.1194913
77,171,-0.0078683934740784,-0.002283520565966178,-0.07017543859649122,-0.15328010447920293,-1.3454952840674061,-0.39048201678021643,-12.0,-26.2108978659437,1,False,True,1762951105.6116905
78,65,-0.005752859886688134,0.007623974813461084,0.0,0.0,-0.3739358926347287,0.49555836287497046,0.0,0.0,0,False,True,1762951106.0259638
79,300,-0.009758004609960623,-0.007737404788249703,0.0,-0.01493680498304155,-2.9274013829881866,-2.321221436474911,0.0,-4.481041494912465,0,False,True,1762951107.079376
80,84,-0.005914281816689128,0.005247845082221982,-0.14285714285714285,-0.05769199302606652,-0.4967996726018868,0.44081898690664645,-12.0,-4.846127414189588,1,False,True,1762951107.3326364
81,109,-0.0068889648463417745,-0.0019656150522618025,0.0,-0.23145272000460804,-0.7508971682512534,-0.21425204069653647,0.0,-25.228346480502275,0,False,True,1762951107.7978952
82,62,-0.008838299093049116,-0.014572925674874233,0.0,0.0,-0.5479745437690452,-0.9035213918422025,0.0,0.0,0,False,True,1762951107.994869
83,54,-0.0104194145508513,-0.016563958100338175,0.0,0.0,-0.5626483857459702,-0.8944537374182615,0.0,0.0,0,False,True,1762951108.3691554
84,73,-0.009824620773457308,-0.009439345315191956,0.0,0.0,-0.7171973164623835,-0.6890722080090128,0.0,0.0,0,False,True,1762951108.8920763
85,95,-0.01040552824167655,-0.02346595903382954,0.0,0.0,-0.9885251829592722,-2.2292661082138063,0.0,0.0,0,False,True,1762951109.6277354
86,49,-0.007619958687009423,-0.012595082417982979,0.0,0.0,-0.3733779756634617,-0.6171590384811659,0.0,0.0,0,False,True,1762951109.902997
87,97,-0.010715701943534174,-0.01900208047322571,0.0,-0.04120008081044314,-1.0394230885228148,-1.8432018059028938,0.0,-3.996407838612985,0,False,True,1762951110.440236
88,52,-0.00872699686749026,-0.01095059371476769,0.0,0.0,-0.4538038371094935,-0.5694308731679198,0.0,0.0,0,False,True,1762951110.680986
89,102,-0.009463817303712135,-0.01507059196715997,-0.11764705882352941,-0.11586752668464935,-0.9653093649786377,-1.537200380650317,-12.0,-11.818487721834234,1,False,True,1762951111.2268329
90,107,-0.011417063148174965,-0.019771117150482364,0.0,0.0,-1.2216257568547213,-2.115509535101613,0.0,0.0,0,False,True,1762951111.6316383
91,99,-0.011355252076193914,-0.017466404493312358,-0.12121212121212122,-0.07063792829235808,-1.1241699555431974,-1.7291740448379234,-12.0,-6.99315490094345,1,False,True,1762951112.0329564
92,14,-0.00380980970870629,0.009719171310325347,0.0,0.0,-0.053337335921888065,0.13606839834455486,0.0,0.0,0,False,True,1762951112.5234888
93,109,-0.009374654977841606,-0.011849639447494262,0.0,0.0,-1.021837392584735,-1.2916106997768746,0.0,0.0,0,False,True,1762951113.2217782
94,100,-0.009775556957086394,-0.01242142973564253,0.0,0.0,-0.9775556957086393,-1.242142973564253,0.0,0.0,0,False,True,1762951113.7145326
95,44,-0.0075740514298624296,-0.005574130493407502,0.0,0.0,-0.3332582629139469,-0.2452617417099301,0.0,0.0,0,False,True,1762951113.9993021
96,48,-0.008617340712651933,-0.01460108835737068,0.0,0.0,-0.4136323542072928,-0.7008522411537926,0.0,0.0,0,False,True,1762951114.3006613
97,195,-0.008326681482907257,-0.0004525366876441146,0.0,0.0,-1.623702889166915,-0.08824465409060234,0.0,0.0,0,False,True,1762951114.9732661
98,155,-0.00904379629621257,-0.011366721986309385,-0.07741935483870968,-0.09933286322930011,-1.4017884259129483,-1.7618419078779546,-12.0,-15.396593800541519,1,False,True,1762951115.3779895
99,103,-0.010309855217385632,-0.023990906121141332,-0.11650485436893204,-0.04475684639431862,-1.0619150873907202,-2.4710633304775573,-12.0,-4.609955178614818,1,False,True,1762951115.7094889
100,97,-0.009969295923612736,-0.02778945483216201,0.0,0.0,-0.9670217045904355,-2.695577118719715,0.0,0.0,0,False,True,1762951116.3538008
