episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,104,-0.008279056416541095,-0.011177827422879014,0.0,-0.25136237220237706,-0.8610218673202739,-1.1624940519794176,0.0,-26.141686709047214,0,False,True,1762951079.1168253
15,63,-0.008854440662811118,-0.01933666900381274,0.0,0.0,-0.5578297617571004,-1.2182101472402025,0.0,0.0,0,False,True,1762951079.4136329
16,83,-0.006698397109354154,-0.002343906410595762,-0.2891566265060241,-0.11346504134821045,-0.5559669600763948,-0.19454423207944826,-24.0,-9.417598431901467,2,False,True,1762951079.8481505
17,235,-0.008959928470998609,-0.004273595547058422,0.0,0.0,-2.105583190684673,-1.004294953558729,0.0,0.0,0,False,True,1762951080.3999116
18,50,-0.007351598003805271,-0.01019016488066351,0.0,0.0,-0.36757990019026354,-0.5095082440331755,0.0,0.0,0,False,True,1762951080.6834266
19,74,-0.010235017487005333,-0.026842551890454917,-0.16216216216216217,-0.07624486939919381,-0.7573912940383946,-1.986348839893664,-12.0,-5.6421203355403415,1,False,True,1762951081.4051802
20,127,-0.006190882068511181,0.005611191999772117,0.0,0.0,-0.78624202270092,0.7126213839710589,0.0,0.0,0,False,True,1762951081.9596832
21,110,-0.009052016754169223,-0.02151945251508878,0.0,0.0,-0.9957218429586145,-2.3671397766597657,0.0,0.0,0,False,True,1762951082.280323
22,91,-0.007955914355736123,-0.0049637938626011955,0.0,-0.0765743895295562,-0.7239882063719871,-0.45170524149670876,0.0,-6.968269447189614,0,False,True,1762951082.7577672
23,98,-0.009471819451846521,-0.023537916554789342,-0.24489795918367346,-0.12440845206580646,-0.928238306280959,-2.3067158223693554,-24.0,-12.192028302449033,2,False,True,1762951083.1317954
24,109,-0.010168615963751884,-0.026015021533859768,-0.11009174311926606,-0.19375525978313507,-1.1083791400489553,-2.8356373471907146,-12.0,-21.119323316361722,1,False,True,1762951083.5166998
25,103,-0.010703074163765454,-0.02888130139009176,0.0,-0.12054791532117717,-1.1024166388678418,-2.974774043179451,0.0,-12.416435278081249,0,False,True,1762951083.8628147
26,106,-0.010239731047450514,-0.016858712900109634,-0.11320754716981132,-0.06671710093597985,-1.0854114910297545,-1.787023567411621,-12.0,-7.0720126992138646,1,False,True,1762951084.182246
27,102,-0.010787617778774664,-0.00695868823750481,0.0,0.0,-1.1003370134350157,-0.7097862002254907,0.0,0.0,0,False,True,1762951084.470872
28,103,-0.006997282889418967,-0.004922006262658324,0.0,-0.07769730695138556,-0.7207201376101536,-0.5069666450538074,0.0,-8.002822615992713,0,False,True,1762951084.9196684
29,95,-0.008065269353344952,-0.013576509309943823,-0.12631578947368421,-0.1688630901687756,-0.7662005885677705,-1.2897683844446632,-12.0,-16.041993566033682,1,False,True,1762951085.5910723
30,127,-0.008401305141763678,-0.015665183542778495,0.0,-0.02248844491896321,-1.066965753003987,-1.9894783099328688,0.0,-2.856032504708328,0,False,True,1762951086.0134926
31,54,-0.0081947076677401,-0.012729717373352035,0.0,0.0,-0.44251421405796537,-0.6874047381610099,0.0,0.0,0,False,True,1762951086.2053876
32,12,-0.0037046991389826076,0.007885529877260563,0.0,0.0,-0.04445638966779129,0.09462635852712675,0.0,0.0,0,False,True,1762951086.2943587
33,168,-0.01104532230149026,-0.021836577869208774,0.0,0.0,-1.8556141466503635,-3.668545082027074,0.0,0.0,0,False,True,1762951086.9130192
34,73,-0.008953907439027887,-0.016144438835840397,0.0,-0.039641893152333,-0.6536352430490358,-1.178544035016349,0.0,-2.893858200120309,0,False,True,1762951087.1653957
35,138,-0.005910472934537961,0.0035416150629481806,0.0,0.0,-0.8156452649662386,0.4887428786868489,0.0,0.0,0,False,True,1762951087.891238
36,49,-0.009626823594962548,-0.006446783330980146,0.0,0.0,-0.4717143561531648,-0.31589238321802715,0.0,0.0,0,False,True,1762951088.0524635
37,85,-0.006895366791456482,-0.003859803602137903,-0.2823529411764706,-0.08366162553467472,-0.586106177273801,-0.32808330618172177,-24.0,-7.1112381704473515,2,False,True,1762951088.4293585
38,77,-0.008949518590233695,-0.01818636745429989,0.0,-0.46574860753715097,-0.6891129314479946,-1.4003502939810917,0.0,-35.86264278036062,0,False,True,1762951088.9050674
39,10,-0.0048204551001241975,0.005597763341950668,0.0,0.0,-0.04820455100124198,0.05597763341950668,0.0,0.0,0,False,True,1762951088.994837
40,76,-0.0071739933726996915,-0.0071091619707436635,0.0,0.0,-0.5452234963251765,-0.5402963097765184,0.0,0.0,0,False,True,1762951089.6195233
41,97,-0.007864961831027167,-0.011185654659191673,-0.12371134020618557,-0.10817961154477905,-0.7629012976096352,-1.0850085019415923,-12.0,-10.493422319843567,1,False,True,1762951089.92066
42,66,-0.005869298241517078,0.0018436314133218553,0.0,0.0,-0.38737368394012717,0.12167967327924245,0.0,0.0,0,False,True,1762951090.1513193
43,122,-0.007335762045613252,-0.0038834619322678956,0.0,-0.0895184423993763,-0.8949629695648167,-0.47378235573668326,0.0,-10.921249972723908,0,False,True,1762951090.6309092
44,52,-0.006965233325029402,0.0003007851488672636,0.0,0.0,-0.3621921329015289,0.015640827741097707,0.0,0.0,0,False,True,1762951090.8956316
45,161,-0.008495832046542827,-0.007587324778118087,-0.07453416149068323,-0.05017241424022915,-1.3678289594933952,-1.221559289277012,-12.0,-8.077758692676893,1,False,True,1762951091.454636
46,105,-0.005731688617969614,0.0075034528921482605,0.0,-0.10826282695254942,-0.6018273048868095,0.7878625536755673,0.0,-11.367596830017689,0,False,True,1762951091.7708547
47,154,-0.008580604613511225,-0.010952174758348192,0.0,0.0,-1.3214131104807285,-1.6866349127856215,0.0,0.0,0,False,True,1762951092.5747118
48,152,-0.008788937500843832,-0.009208237647054984,0.0,0.0,-1.3359185001282625,-1.3996521223523575,0.0,0.0,0,False,True,1762951092.9515676
49,119,-0.00999152088639055,-0.027450560282660186,0.0,-0.0060062243068185785,-1.1889909854804754,-3.266616673636562,0.0,-0.7147406925114108,0,False,True,1762951093.360662
50,90,-0.008305767419853947,-0.003914883908288726,0.0,0.0,-0.7475190677868552,-0.3523395517459854,0.0,0.0,0,False,True,1762951093.6999264
51,177,-0.00929037942266617,-0.012182044084241474,-0.06779661016949153,-0.19523663374276287,-1.6443971578119123,-2.156221802910741,-12.0,-34.556884172469026,1,False,True,1762951094.2876718
52,63,-0.006506908447017837,-0.002599703958324665,0.0,-0.1647108285740421,-0.40993523216212374,-0.16378134937445388,0.0,-10.376782200164651,0,False,True,1762951094.4796119
53,56,-0.008697777462292113,-0.01592067108160246,0.0,-0.02227116019518936,-0.48707553788835833,-0.8915575805697379,0.0,-1.2471849709306042,0,False,True,1762951094.7023103
54,131,-0.009298844374654716,-0.020908677858883395,0.0,-0.10059692114661127,-1.2181486130797679,-2.739036799513725,0.0,-13.178196670206077,0,False,True,1762951095.2623947
55,57,-0.008129701492199756,-0.013807682839076607,0.0,0.0,-0.4633929850553861,-0.7870379218273665,0.0,0.0,0,False,True,1762951095.6600964
56,100,-0.007644924956021254,-0.005586633427004622,0.0,-0.005139063626293092,-0.7644924956021254,-0.5586633427004623,0.0,-0.5139063626293092,0,False,True,1762951096.3145225
57,48,-0.00742993835785951,-0.006950359548694139,0.0,0.0,-0.3566370411772565,-0.3336172583373187,0.0,0.0,0,False,True,1762951096.6045156
58,159,-0.009924246367468805,-0.010995041778679366,-0.07547169811320754,-0.39786082752509616,-1.57795517242754,-1.7482116428100192,-12.0,-63.25987157649029,1,False,True,1762951097.112702
59,170,-0.009152377195159085,-0.01029786847863953,0.0,0.0,-1.5559041231770445,-1.7506376413687204,0.0,0.0,0,False,True,1762951097.5293686
60,54,-0.00829850989215332,-0.010077620926585675,0.0,0.0,-0.4481195341762793,-0.5441915300356265,0.0,0.0,0,False,True,1762951097.692654
61,95,-0.007948654986765193,-0.009184614482378676,0.0,0.0,-0.7551222237426934,-0.8725383758259742,0.0,0.0,0,False,True,1762951098.0694127
62,70,-0.00942500945288233,-0.021667561996410713,0.0,0.0,-0.6597506617017631,-1.5167293397487498,0.0,0.0,0,False,True,1762951098.6349416
63,86,-0.008109137816227234,-0.013458320675008717,-0.13953488372093023,-0.24669323740149754,-0.6973858521955422,-1.1574155780507496,-12.0,-21.215618416528788,1,False,True,1762951099.052483
64,44,-0.006506740776828491,-0.0022351129985613435,0.0,0.0,-0.2862965941804536,-0.09834497193669911,0.0,0.0,0,False,True,1762951099.4138775
65,63,-0.0066566068276309835,-0.002380276396565143,0.0,0.0,-0.41936623014075197,-0.149957412983604,0.0,0.0,0,False,True,1762951099.7952607
66,167,-0.00922828182365922,-0.015015433540769658,0.0,-0.015237275553689304,-1.5411230645510898,-2.507577401308533,0.0,-2.544625017466114,0,False,True,1762951100.3988454
67,225,-0.010203226854006053,-0.018001956517266195,0.0,0.0,-2.2957260421513617,-4.050440216384894,0.0,0.0,0,False,True,1762951100.9215388
68,60,-0.008523430152336262,-0.01369063326169693,0.0,-0.009952068444953806,-0.5114058091401757,-0.8214379957018159,0.0,-0.5971241066972284,0,False,True,1762951101.0964308
69,89,-0.008062931371521753,-0.010609164088507152,0.0,-0.031503124806866914,-0.717600892065436,-0.9442156038771365,0.0,-2.8037781078111554,0,False,True,1762951101.6055868
70,87,-0.00698732478242249,-0.0019816149366254383,0.0,0.0,-0.6078972560707566,-0.17240049948641312,0.0,0.0,0,False,True,1762951101.918152
71,99,-0.009491434423120127,-0.019596196654644866,0.0,0.0,-0.9396520078888927,-1.9400234688098419,0.0,0.0,0,False,True,1762951102.3548133
72,297,-0.006125841726662524,0.0022803252413826415,0.0,0.0,-1.8193749928187697,0.6772565966906445,0.0,0.0,0,False,True,1762951103.1144364
73,127,-0.009221628619010212,-0.02263023652127953,0.0,-0.09585134246781,-1.171146834614297,-2.8740400382025006,0.0,-12.17312049341187,0,False,True,1762951103.4851315
74,191,-0.010048461027445551,-0.010523763657728698,0.0,-0.13644321001406712,-1.9192560562421004,-2.0100388586261815,0.0,-26.06065311268682,0,False,True,1762951104.0658255
75,86,-0.006742448002548244,-0.003604575252103391,0.0,0.0,-0.579850528219149,-0.30999347168089164,0.0,0.0,0,False,True,1762951104.3326259
76,93,-0.006634311278573993,-0.0016972169351108868,0.0,0.0,-0.6169909489073814,-0.15784117496531247,0.0,0.0,0,False,True,1762951104.701081
77,109,-0.007243482934139968,-0.006438185163141121,0.0,0.0,-0.7895396398212565,-0.7017621827823822,0.0,0.0,0,False,True,1762951105.457279
78,102,-0.0074759818875306935,-0.007453146071233986,0.0,0.0,-0.7625501525281307,-0.7602208992658666,0.0,0.0,0,False,True,1762951106.1397753
79,29,-0.005969144378069048,0.0017119392965404966,0.0,0.0,-0.1731051869640024,0.0496462395996744,0.0,0.0,0,False,True,1762951106.4552724
80,63,-0.008081509826363447,-0.012636945508214849,0.0,-0.1800405791569708,-0.5091351190608971,-0.7961275670175355,0.0,-11.34255648688916,0,False,True,1762951107.279552
81,114,-0.00727102912242976,-0.004762227025734364,0.0,-0.22130128491668663,-0.8288973199569927,-0.5428938809337175,0.0,-25.228346480502275,0,False,True,1762951107.808894
82,59,-0.007672351318557749,-0.010332078949582414,0.0,0.0,-0.4526687277949072,-0.6095926580253624,0.0,0.0,0,False,True,1762951107.987241
83,187,-0.009358470421563016,-0.0066812593974943,0.0,0.0,-1.7500339688322841,-1.249395507331434,0.0,0.0,0,False,True,1762951108.6690235
84,134,-0.008022172554624398,-0.011306759291424858,0.0,0.0,-1.0749711223196694,-1.5151057450509309,0.0,0.0,0,False,True,1762951109.0620592
85,100,-0.008432258193982866,-0.0170469729452935,0.0,-0.10550849862852112,-0.8432258193982866,-1.7046972945293501,0.0,-10.550849862852111,0,False,True,1762951109.6399543
86,79,-0.010612344691979568,-0.027263727768367503,0.0,0.0,-0.8383752306663859,-2.1538344937010327,0.0,0.0,0,False,True,1762951109.983493
87,140,-0.009792785953932567,-0.0057014691524634575,0.0,0.0,-1.3709900335505594,-0.798205681344884,0.0,0.0,0,False,True,1762951110.5204067
88,103,-0.007584549324861393,-0.009613447286690004,0.0,-0.11325036729029106,-0.7812085804607235,-0.9901850705290705,0.0,-11.664787830899979,0,False,True,1762951110.804586
89,53,-0.009087275036756834,-0.020133963348532707,0.0,0.0,-0.48162557694811226,-1.0671000574722336,0.0,0.0,0,False,True,1762951111.1110408
90,129,-0.009923194366987555,-0.017947786963496526,0.0,0.0,-1.2800920733413945,-2.315264518291052,0.0,0.0,0,False,True,1762951111.6848078
91,136,-0.009887289981189576,-0.02246441726268602,-0.08823529411764706,-0.08737425779270172,-1.3446714374417823,-3.0551607477252984,-12.0,-11.882899059807434,1,False,True,1762951112.125219
92,174,-0.011345893517492267,-0.019409562859758596,0.0,-0.012361768065447531,-1.9741854720436545,-3.377263937597996,0.0,-2.1509476433878705,0,False,True,1762951112.9102921
93,46,-0.008596905029523922,-0.012094657161822448,0.0,0.0,-0.3954576313581004,-0.5563542294438326,0.0,0.0,0,False,True,1762951113.0566194
94,180,-0.010059182323121925,-0.016729218180468096,-0.06666666666666667,-0.08745312953463753,-1.8106528181619466,-3.0112592724842573,-12.0,-15.741563316234755,1,False,True,1762951113.8684726
95,94,-0.007479701912353946,-0.0027227011103080983,-0.1276595744680851,-0.16486913409826062,-0.7030919797612709,-0.25593390436896124,-12.0,-15.497698605236499,1,False,True,1762951114.115123
96,157,-0.007211197055293104,-8.62369599022182e-05,0.0,-0.06232050161908463,-1.1321579376810174,-0.013539202704648257,0.0,-9.784318754196287,0,False,True,1762951114.5300398
97,63,-0.007275596408208449,-0.007189207505503277,0.0,-0.08869436073214332,-0.4583625737171323,-0.45292007284670643,0.0,-5.587744726125029,0,False,True,1762951114.7114797
98,66,-0.008999615958991696,-0.01983972271904659,0.0,0.0,-0.5939746532934519,-1.3094216994570749,0.0,0.0,0,False,True,1762951115.1718087
99,74,-0.00788997761505778,-0.012927122460969213,0.0,0.0,-0.5838583435142757,-0.9566070621117218,0.0,0.0,0,False,True,1762951115.6396801
100,124,-0.008195524305322551,-0.0033407515622794143,0.0,-0.005177831226038998,-1.0162450138599963,-0.41425319372264735,0.0,-0.6420510720288358,0,False,True,1762951116.410226
