episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
30,74,-0.009485286089756633,-0.01376189557437208,0.0,-0.0463325227283781,-0.7019111706419909,-1.018380272503534,0.0,-3.4286066818999794,0,False,True,1762951085.8982782
31,46,-0.00756943630775736,-0.007322068429164188,0.0,0.0,-0.34819407015683856,-0.33681514774155263,0.0,0.0,0,False,True,1762951086.1845744
32,113,-0.009792344128074532,-0.024162205305209388,0.0,0.0,-1.106534886472422,-2.730329199488661,0.0,0.0,0,False,True,1762951086.5238657
33,89,-0.006044758874430026,0.0023299822947764836,0.0,0.0,-0.5379835398242723,0.20736842423510704,0.0,0.0,0,False,True,1762951086.761944
34,58,-0.00974028393085857,-0.021414511591627543,0.0,0.0,-0.564936467989797,-1.2420416723143974,0.0,0.0,0,False,True,1762951087.1256247
35,32,-0.0059049206379666085,0.002979952419414761,0.0,0.0,-0.18895746041493147,0.09535847742127235,0.0,0.0,0,False,True,1762951087.630059
36,61,-0.007330691772458383,-0.006995264801783146,0.0,0.0,-0.4471721981199614,-0.42671115290877193,0.0,0.0,0,False,True,1762951088.0840874
37,76,-0.006395487400433666,0.0015489473204184062,0.0,0.0,-0.4860570424329586,0.11771999635179886,0.0,0.0,0,False,True,1762951088.4031842
38,100,-0.007545559528079088,-0.004290899291713374,0.0,0.0,-0.7545559528079088,-0.42908992917133737,0.0,0.0,0,False,True,1762951088.9575498
39,148,-0.00982330475066164,-0.01645982453069391,0.0,0.0,-1.4538491030979228,-2.436054030542699,0.0,0.0,0,False,True,1762951089.3294594
40,93,-0.006562210617924578,-0.002360077925698334,0.0,0.0,-0.6102855874669857,-0.21948724708994505,0.0,0.0,0,False,True,1762951089.6593688
41,64,-0.007922905949737555,-0.012154192721031661,0.0,0.0,-0.5070659807832035,-0.7778683341460263,0.0,0.0,0,False,True,1762951089.8480911
42,62,-0.006363534023542937,0.0010637704329303382,0.0,0.0,-0.3945391094596621,0.06595376684168097,0.0,0.0,0,False,True,1762951090.136182
43,111,-0.00832518775461555,-0.0029679882319336684,0.0,-0.07874607062038844,-0.924095840762326,-0.3294466937446372,0.0,-8.740813838863117,0,False,True,1762951090.6081715
44,80,-0.005684939979192747,0.00575631328798739,0.0,-0.1056951895274985,-0.45479519833541976,0.4605050630389912,0.0,-8.45561516219988,0,False,True,1762951090.963346
45,51,-0.0065635562978814815,-0.001038446339159154,0.0,0.0,-0.3347413711919556,-0.05296076329711685,0.0,0.0,0,False,True,1762951091.222765
46,189,-0.008250282089212371,-0.005622729956759475,-0.06349206349206349,-0.030236617735155492,-1.5593033148611382,-1.062695961827541,-12.0,-5.714720751944388,1,False,True,1762951091.9520156
47,56,-0.007550342422336422,-0.00882899132560824,0.0,0.0,-0.4228191756508396,-0.4944235142340614,0.0,0.0,0,False,True,1762951092.343522
48,47,-0.00601996101596673,0.0042858037337165505,0.0,-0.019456226794719964,-0.28293816775043634,0.20143277548467786,0.0,-0.9144426593518383,0,False,True,1762951092.717797
49,161,-0.009416456455776023,-0.023510958631177827,0.0,-0.004439383183300688,-1.5160494893799397,-3.78526433961963,0.0,-0.7147406925114108,0,False,True,1762951093.4416559
50,69,-0.009833938841263809,-0.020464597740557547,-0.34782608695652173,-0.609246998697598,-0.6785417800472028,-1.4120572440984707,-24.0,-42.038042910134266,2,False,True,1762951093.6475556
51,105,-0.010103110283267226,-0.027629137635534966,-0.11428571428571428,-0.08640448561092,-1.0608265797430587,-2.9010594517311716,-12.0,-9.0724709891466,1,False,True,1762951094.1483357
52,84,-0.008109135285704176,-0.009891498144409027,0.0,-0.12353312143053156,-0.6811673639991508,-0.8308858441303583,0.0,-10.376782200164651,0,False,True,1762951094.5286367
53,53,-0.008704432523406254,-0.014983088516510102,0.0,-0.023531791904351024,-0.4613349237405315,-0.7941036913750354,0.0,-1.2471849709306042,0,False,True,1762951094.6936905
54,245,-0.010410795408696666,-0.011927617700014522,0.0,-0.05378855783757582,-2.550644875130683,-2.922266336503558,0.0,-13.178196670206077,0,False,True,1762951095.489708
55,225,-0.00955558403097117,-0.005563302048082244,0.0,0.0,-2.1500064069685134,-1.251742960818505,0.0,0.0,0,False,True,1762951096.007296
56,114,-0.00707874818301972,-0.004665210718987389,-0.21052631578947367,-0.05830889310535905,-0.8069772928642481,-0.5318340219645623,-24.0,-6.647213814010931,2,False,True,1762951096.3502233
57,91,-0.006253737453382168,0.005965602059412616,0.0,0.0,-0.5690901082577773,0.542869787406548,0.0,0.0,0,False,True,1762951096.6968787
58,124,-0.01014176517066682,-0.00797016550032689,-0.0967741935483871,-0.5101602546491153,-1.2575788811626856,-0.9883005220405344,-12.0,-63.25987157649029,1,False,True,1762951097.044179
59,102,-0.009541912801921949,-0.00814135448726247,-0.11764705882352941,-0.2975943277947063,-0.9732751057960387,-0.8304181577007719,-12.0,-30.35462143506004,1,False,True,1762951097.3935542
60,65,-0.008486165947897807,-0.01563333045567415,0.0,0.0,-0.5516007866133575,-1.0161664796188197,0.0,0.0,0,False,True,1762951097.7186522
61,127,-0.010416429614193217,-0.02057456700994025,0.0,0.0,-1.3228865610025384,-2.6129700102624116,0.0,0.0,0,False,True,1762951098.1387887
62,47,-0.008063123476225932,-0.010112152332671884,0.0,0.0,-0.37896680338261884,-0.47527115963557853,0.0,0.0,0,False,True,1762951098.5746732
63,186,-0.00922125417593547,-0.013409007501396855,0.0,0.0,-1.7151532767239972,-2.494075395259815,0.0,0.0,0,False,True,1762951099.2801635
64,60,-0.0070609009357741675,-0.006215574377665983,0.0,0.0,-0.4236540561464501,-0.372934462659959,0.0,0.0,0,False,True,1762951099.456814
65,77,-0.008858711829428942,-0.01292481157290107,0.0,-0.12831210035427393,-0.6821208108660286,-0.9952104911133824,0.0,-9.880031727279093,0,False,True,1762951099.833675
66,52,-0.006397836581041446,-0.001587157009866325,0.0,0.0,-0.3326875022141552,-0.0825321645130489,0.0,0.0,0,False,True,1762951100.1418152
67,85,-0.006892248808523819,-0.0027269925833931312,-0.1411764705882353,-0.2830825913863968,-0.5858411487245246,-0.23179436958841615,-12.0,-24.062020267843728,1,False,True,1762951100.641056
68,182,-0.008658618846087904,-0.014710816744040352,0.0,0.0,-1.5758686299879985,-2.677368647415344,0.0,0.0,0,False,True,1762951101.3498445
69,119,-0.008762918917806508,-0.01757566299092192,0.0,0.0,-1.0427873512189745,-2.0915038959197085,0.0,0.0,0,False,True,1762951101.668496
70,141,-0.008620450564197774,-0.008494311347012546,0.0,0.0,-1.215483529551886,-1.197697899928769,0.0,0.0,0,False,True,1762951102.0380762
71,98,-0.00705919596203165,-0.004282058710330423,0.0,0.0,-0.6918012042791017,-0.41964175361238143,0.0,0.0,0,False,True,1762951102.3528137
72,95,-0.009118006746106322,-0.013433358614168583,0.0,0.0,-0.8662106408801007,-1.2761690683460154,0.0,0.0,0,False,True,1762951102.7001095
73,153,-0.007956448126414894,-0.0051265450969414095,0.0,0.0,-1.2173365633414788,-0.7843613998320357,0.0,0.0,0,False,True,1762951103.5444489
74,129,-0.010289920437567818,-0.017136910510227064,0.0,-0.2020205667650141,-1.3273997364462484,-2.210661455819291,0.0,-26.06065311268682,0,False,True,1762951103.9502697
75,114,-0.01109524992441391,-0.012982047249283406,0.0,0.0,-1.2648584913831857,-1.4799533864183083,0.0,0.0,0,False,True,1762951104.3995922
76,149,-0.008112900356415643,-0.0033283485830586483,0.0,0.0,-1.2088221531059309,-0.4959239388757386,0.0,0.0,0,False,True,1762951104.8240027
77,219,-0.00887129653296835,-0.006064344607830623,0.0,0.0,-1.9428139407200686,-1.3280914691149064,0.0,0.0,0,False,True,1762951105.7192159
78,197,-0.008413292837067559,-0.0109919873893427,-0.06091370558375635,-0.03272378562925421,-1.657418688902309,-2.165421515700512,-12.0,-6.446585768963079,1,False,True,1762951106.3549783
79,121,-0.006499889458739777,0.003532491458495321,0.0,-0.03703340078440054,-0.786486624507513,0.42743146647793384,0.0,-4.481041494912465,0,False,True,1762951106.6961544
80,176,-0.009335132154390227,-0.015478525052143744,0.0,-0.0644463436755066,-1.64298325917268,-2.724220409177299,0.0,-11.34255648688916,0,False,True,1762951107.5147874
81,40,-0.005857618126258875,-0.0003576403348987678,0.0,0.0,-0.23430472505035502,-0.014305613395950711,0.0,0.0,0,False,True,1762951107.637898
82,28,-0.005536410641739864,0.0037326081807842076,0.0,0.0,-0.1550194979687162,0.10451302906195781,0.0,0.0,0,False,True,1762951107.9065776
83,123,-0.010142691815420718,-0.00827610409111317,0.0,0.0,-1.2475510932967482,-1.0179608032069198,0.0,0.0,0,False,True,1762951108.5431733
84,107,-0.008961016372972107,-0.01005500204792324,0.0,0.0,-0.9588287519080154,-1.0758852191277868,0.0,0.0,0,False,True,1762951108.994169
85,102,-0.009812305939713826,-0.007067944553791105,-0.11764705882352941,-0.28585679997204394,-1.0008552058508102,-0.7209303444866927,-12.0,-29.157393597148484,1,False,True,1762951109.6443825
86,137,-0.010027610964149386,-0.007133875761449108,0.0,-0.05001138185278919,-1.3737827020884659,-0.9773409793185278,0.0,-6.8515593138321185,0,False,True,1762951110.1217265
87,39,-0.007555240731699375,-0.004078348304648807,0.0,0.0,-0.2946543885362756,-0.15905558388130348,0.0,0.0,0,False,True,1762951110.30411
88,94,-0.008026512562885108,-0.005986314102173254,-0.1276595744680851,-0.15066059198563111,-0.7544921809112002,-0.5627135256042859,-12.0,-14.162095646649325,1,False,True,1762951110.7849202
89,50,-0.007318582808262095,-0.004046663673249707,0.0,0.0,-0.36592914041310476,-0.20233318366248532,0.0,0.0,0,False,True,1762951111.1030984
90,132,-0.0066647548076623035,0.0006476133728418994,0.0,-0.034798824232380864,-0.879747634611424,0.08548496521513071,0.0,-4.593444798674274,0,False,True,1762951111.6918046
91,168,-0.009217826851377325,-0.016256719624337983,-0.07142857142857142,-0.0707315420226633,-1.5485949110313906,-2.731128896888781,-12.0,-11.882899059807434,1,False,True,1762951112.1980562
92,82,-0.005864325182405985,0.00708065362578762,0.0,0.0,-0.4808746649572908,0.5806135973145848,0.0,0.0,0,False,True,1762951112.693554
93,213,-0.00911651254947143,-0.01649255149680916,0.0,-0.02901128871433388,-1.9418171730374147,-3.5129134688203516,0.0,-6.179404496153117,0,False,True,1762951113.4425702
94,98,-0.010342448482383151,-0.018713648649933957,-0.12244897959183673,-0.16062819710443627,-1.013559951273549,-1.833937567693528,-12.0,-15.741563316234755,1,False,True,1762951113.7103736
95,113,-0.00963158403855222,-0.006815052674580667,-0.3185840707964602,-0.20856907226396196,-1.088368996356401,-0.7701009522276153,-36.0,-23.568305165827702,3,False,True,1762951114.154637
96,41,-0.008925462025178412,-0.00915494962841601,0.0,0.0,-0.36594394303231487,-0.3753529347650564,0.0,0.0,0,False,True,1762951114.2823567
97,55,-0.006454248872367179,-0.0038422514971621284,0.0,-0.02025257186700329,-0.3549836879801948,-0.21132383234391705,0.0,-1.1138914526851809,0,False,True,1762951114.6916575
98,75,-0.0070024557762834476,-0.0026705926178307803,-0.16,-0.1523424175495658,-0.5251841832212586,-0.20029444633730853,-12.0,-11.425681316217434,1,False,True,1762951115.1962523
99,276,-0.007532700376634031,-0.0009102806610708382,0.0,0.0,-2.0790253039509925,-0.25123746245555134,0.0,0.0,0,False,True,1762951116.0677736
100,84,-0.009997346877755244,-0.017170190562201936,0.0,0.0,-0.8397771377314406,-1.4422960072249627,0.0,0.0,0,False,True,1762951116.320876
