episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
68,101,-0.014843308029911911,0.024174222746263508,0.0,0.0,-1.499174111021103,2.4415964973726143,0.0,0.0,0,True,False,1761599183.2841384
69,122,-0.01604130034203273,0.0039728724944027615,0.0,-0.4480812575434806,-1.9570386417279932,0.4846904443171369,0.0,-54.66591342030463,0,False,True,1761599243.400506
70,175,-0.022702908721649793,0.00041935432917321954,0.0,0.0,-3.9730090262887137,0.07338700760531341,0.0,0.0,0,False,True,1761599245.2158935
71,66,-0.004254385435441629,0.03894447466572218,0.0,-0.050122654092424744,-0.2807894387391475,2.5703353279376637,0.0,-3.308095170100033,0,True,False,1761599245.8256304
72,82,-0.015492365870900835,0.0042916528422514266,0.0,0.0,-1.2703740014138685,0.351915533064617,0.0,0.0,0,False,True,1761599246.7690368
73,79,-0.012276257799697054,0.005647889035839999,0.0,-0.30742530058439166,-0.9698243661760673,0.44618323383135994,0.0,-24.28659874616694,0,False,True,1761599314.354836
74,149,-0.01878407743366248,0.00241556606762187,-0.06711409395973154,-0.16343438852512754,-2.7988275376157095,0.3599193440756586,-10.0,-24.351723890244003,1,False,True,1761599316.1445014
75,172,-0.017253898815460723,0.0030698318946744477,-0.05813953488372093,-0.5932960080362327,-2.9676705962592447,0.528011085884005,-10.0,-102.04691338223203,1,False,True,1761599317.4582152
76,77,-0.017104233597185645,0.029179085379209425,0.0,-1.119711231202751,-1.3170259869832948,2.2467895741991257,0.0,-86.21776480261184,0,True,False,1761599318.171721
77,125,-0.015417657034963094,0.003699951610615859,-0.16,-0.5173565401428599,-1.9272071293703867,0.4624939513269824,-20.0,-64.66956751785749,2,False,True,1761599381.3250513
78,110,-0.009348054704143691,0.006978470696162569,0.0,0.0,-1.028286017455806,0.7676317765778826,0.0,0.0,0,False,True,1761599382.3130276
79,124,-0.012913924905101619,0.0054116697846076965,-0.08064516129032258,-1.0516263915812905,-1.6013266882326007,0.6710470532913544,-10.0,-130.40167255608003,1,False,True,1761599385.709503
80,109,-0.007943131982784558,0.025554757735449286,-0.09174311926605505,-0.32101423793505446,-0.8658013861235168,2.785468593163972,-10.0,-34.99055193492094,1,True,False,1761599386.9350414
81,117,-0.014198862468059596,0.004409483262386678,-0.08547008547008547,-0.3380276362835056,-1.6612669087629728,0.5159095416992413,-10.0,-39.54923344517015,1,False,True,1761599449.1812918
82,106,-0.0055929672578815285,0.02736656046564652,0.0,0.0,-0.592854529335442,2.900855409358531,0.0,0.0,0,True,False,1761599450.0059915
83,21,-0.012297947910533145,0.007120185510658575,0.0,0.0,-0.25825690612119606,0.14952389572383007,0.0,0.0,0,False,True,1761599450.2529507
84,181,-0.012160956827021615,0.016460100108951384,-0.055248618784530384,-0.13176644989029032,-2.2011331856909124,2.9792781197202007,-10.0,-23.849727430142547,1,True,False,1761599452.0060205
85,135,-0.01356601600568819,0.01952607446462847,0.0,-0.020262645643912405,-1.8314121607679057,2.6360200527248434,0.0,-2.7354571619281747,0,True,False,1761599453.3010905
86,179,-0.020142897260649405,0.013035260604466862,-0.055865921787709494,-0.5943583163026306,-3.6055786096562437,2.3333116481995684,-10.0,-106.39013861817088,1,True,False,1761599454.894113
87,39,-0.006013666702285895,0.05969782057948322,0.0,0.0,-0.23453300138914993,2.3282150025998454,0.0,0.0,0,True,False,1761599455.2283213
88,50,-0.026256127071665577,-0.0005987866823147759,0.0,-0.16946241057537498,-1.3128063535832788,-0.02993933411573879,0.0,-8.47312052876875,0,False,True,1761599517.0094285
89,58,-0.011110394384422868,0.006784797822901683,0.0,-0.01180624770874345,-0.6444028742965263,0.3935182737282976,0.0,-0.6847623671071201,0,False,True,1761599519.475641
90,121,-0.007555285678526396,0.02436486824881256,-0.08264462809917356,-0.25828138618592,-0.9141895671016939,2.9481490581063197,-10.0,-31.25204772849632,1,True,False,1761599521.0685964
91,118,-0.017049626081856565,0.003328470328409699,0.0,-0.01561317769491487,-2.0118558776590745,0.3927594987523445,0.0,-1.8423549679999547,0,False,True,1761599582.8687484
92,59,-0.004778919798604663,0.04285243886006258,0.0,-0.23144283851570482,-0.2819562681176751,2.5282938927436924,0.0,-13.655127472426585,0,True,False,1761599583.6344545
93,86,-0.011195005685111335,0.029043913509292776,-0.11627906976744186,-0.39785612759867917,-0.9627704889195748,2.4977765617991787,-10.0,-34.21562697348641,1,True,False,1761599584.7564116
94,157,-0.012157550797176564,0.018203290288807062,-0.06369426751592357,-1.0062603393899656,-1.9087354751567205,2.857916575342709,-10.0,-157.9828732842246,1,True,False,1761599586.6836627
95,32,-0.006987283014850934,0.07094819817477838,0.0,0.0,-0.2235930564752299,2.270342341592908,0.0,0.0,0,True,False,1761599587.070532
96,63,-0.0048910569508955936,0.04045685177826324,0.0,0.0,-0.3081365879064224,2.548781662030584,0.0,0.0,0,True,False,1761599588.1277046
97,202,-0.016375033870707087,0.0136815302847864,-0.09900990099009901,-0.3499523529285979,-3.3077568418828314,2.763669117526853,-20.0,-70.69037529157677,2,True,False,1761599661.8478584
98,127,-0.009074907593914015,0.02244153029799965,0.0,-0.08359621702088359,-1.15251326442708,2.850074347845956,0.0,-10.616719561652216,0,True,False,1761599662.9990418
99,11,-0.008575938104168509,0.009665831663233527,0.0,0.0,-0.0943353191458536,0.1063241482955688,0.0,0.0,0,False,True,1761599663.46846
100,94,-0.005345805628275071,0.029861500366525528,-0.10638297872340426,-0.5642631979066999,-0.5025057290578567,2.8069810344533996,-10.0,-53.040740603229786,1,True,False,1761599664.8492432
101,98,-0.008646309527236598,0.007484003909901242,-0.10204081632653061,-0.22042641327628376,-0.8473383336691866,0.7334323831703218,-10.0,-21.60178850107581,1,False,True,1761599666.3943212
102,50,-0.0073327926683374655,0.047707630518229266,0.0,0.0,-0.3666396334168733,2.3853815259114635,0.0,0.0,0,True,False,1761599667.0943315
103,37,-0.006837469847172074,0.06262211322196518,0.0,0.0,-0.25298638434536674,2.3170181892127113,0.0,0.0,0,True,False,1761599729.8663585
104,43,-0.004974721720881475,0.055005653394512036,0.0,0.0,-0.2139130339979034,2.3652430959640176,0.0,0.0,0,True,False,1761599731.2500267
105,152,-0.008027387409966618,0.020288243464252228,-0.06578947368421052,-0.09247238993019218,-1.220162886314926,3.0838130065663387,-10.0,-14.05580326938921,1,True,False,1761599732.810175
106,44,-0.010160567566727499,0.005594479372910305,0.0,-0.7083664483518833,-0.44706497293600994,0.24615709240805345,0.0,-31.168123727482865,0,False,True,1761599733.2825603
107,47,-0.004778735686905069,0.05149310062226945,0.0,0.0,-0.22460057728453828,2.4201757292466644,0.0,0.0,0,True,False,1761599734.1840725
108,128,-0.005737030031151117,0.023847696861346614,-0.078125,-0.20119819373911693,-0.734339843987343,3.0525051982523665,-10.0,-25.753368798606967,1,True,False,1761599800.0867693
109,83,-0.006164030393430625,0.008681503046276094,-0.12048192771084337,-0.1646249644940222,-0.5116145226547418,0.7205647528409158,-10.0,-13.663872053003843,1,False,True,1761599801.7879796
110,38,-0.010259842220652605,0.0069776239677835335,-0.2631578947368421,-0.5212741602511689,-0.389874004384799,0.26514971077577426,-10.0,-19.808418089544418,1,False,True,1761599802.5747418
111,30,-0.016683346676256962,0.003798351605583657,-0.3333333333333333,-0.9776030217159757,-0.5005004002877088,0.11395054816750971,-10.0,-29.328090651479272,1,False,True,1761599803.230564
112,143,-0.016488082108066224,0.017808859999749366,0.0,-0.6156953901079886,-2.35779574145347,2.5466669799641592,0.0,-88.04444078544236,0,True,False,1761599805.3508193
113,242,-0.015495088961996578,0.012211294443821678,-0.04132231404958678,-0.16365893811933857,-3.749811528803172,2.955133255404846,-10.0,-39.60546302487993,1,True,False,1761599873.6615064
114,191,-0.014211377561444269,0.015122657380822286,0.0,0.0,-2.714373114235855,2.888427559737057,0.0,0.0,0,True,False,1761599875.3421152
115,93,-0.006404720485851336,0.029634651933585787,0.0,0.0,-0.5956390051841742,2.756022629823478,0.0,0.0,0,True,False,1761599876.1462293
116,161,-0.014654913583536119,0.016955573999879063,0.0,-1.3602753037188537,-2.359441086949315,2.7298474139805293,0.0,-219.00432389873546,0,True,False,1761599877.4915302
117,99,-0.00801309339327472,0.027692537877426454,0.0,-0.32996428842592024,-0.7932962459341973,2.741561249865219,0.0,-32.666464554166105,0,True,False,1761599878.40031
118,3,-0.002009442027446045,0.677523423105722,0.0,0.0,-0.006028326082338135,2.032570269317166,0.0,0.0,0,True,False,1761599878.79887
119,90,-0.009211355387317705,0.029651071320709176,0.0,-0.023265520478386748,-0.8290219848585935,2.668596418863826,0.0,-2.0938968430548073,0,True,False,1761599945.9498541
120,74,-0.0064999758856755345,0.035183648735497564,0.0,0.0,-0.48099821553998956,2.6035900064268196,0.0,0.0,0,True,False,1761599946.7354379
121,38,-0.013565958866134396,0.005561294636680282,-0.2631578947368421,-1.1504783010976825,-0.515506436913107,0.2113291961938507,-10.0,-43.718175441711935,1,False,True,1761599947.3404324
122,46,-0.005585934246903944,0.05237136229293573,0.0,0.0,-0.25695297535758144,2.4090826654750437,0.0,0.0,0,True,False,1761599948.5437765
123,2,-0.0021814987679028633,1.0085528090153009,0.0,0.0,-0.004362997535805727,2.0171056180306017,0.0,0.0,0,True,False,1761599948.6667676
124,161,-0.010606573869632235,0.019070347210993398,0.0,0.0,-1.7076583930107898,3.0703259009699373,0.0,0.0,0,True,False,1761600023.6026084
125,107,-0.008315115076063829,0.025786293963909603,0.0,-0.013066482599328182,-0.8897173131388296,2.7591334541383277,0.0,-1.3981136381281154,0,True,False,1761600024.507643
126,87,-0.008321610608293922,0.007899192673009856,0.0,0.0,-0.7239801229215712,0.6872297625518574,0.0,0.0,0,False,True,1761600025.321765
127,87,-0.02825699910914738,-0.002152853647229884,-0.22988505747126436,-1.3397410862642534,-2.458358922495822,-0.1872982673089999,-20.0,-116.55747450499004,2,False,True,1761600026.1710691
128,101,-0.006878013510162822,0.027114735514056087,0.0,-0.006012498156731812,-0.6946793645264451,2.738588286919665,0.0,-0.607262313829913,0,True,False,1761600027.6334367
129,160,-0.01877928816603433,0.014801358509077734,0.0,-0.0008711669775034604,-3.004686106565493,2.3682173614524373,0.0,-0.13938671640055367,0,True,False,1761600029.1477406
130,65,-0.005486833060720064,0.03966441810384353,0.0,0.0,-0.3566441489468042,2.5781871767498297,0.0,0.0,0,True,False,1761600029.7437384
131,24,-0.004863472837887599,0.009463854190444257,0.0,0.0,-0.11672334810930238,0.22713250057066214,0.0,0.0,0,False,True,1761600098.1339982
132,121,-0.007288831027678759,0.024646276511714353,0.0,0.0,-0.8819485543491299,2.982199457917437,0.0,0.0,0,True,False,1761600099.8168476
133,27,-0.003988768510286005,0.08364713151515356,0.0,0.0,-0.10769674977772212,2.258472550909146,0.0,0.0,0,True,False,1761600100.3353775
134,100,-0.01553317709234239,0.023792021343604645,-0.2,-0.869868787244268,-1.553317709234239,2.3792021343604643,-20.0,-86.9868787244268,2,True,False,1761600101.8962579
135,117,-0.012659158337003307,0.022595151857699017,0.0,0.0,-1.481121525429387,2.643632767350785,0.0,0.0,0,True,False,1761600103.2006123
136,9,-0.0019990434941372336,0.2329210702691466,0.0,0.0,-0.017991391447235102,2.0962896324223195,0.0,0.0,0,True,False,1761600103.3172736
137,75,-0.011797980765142867,0.006039248548323851,0.0,-0.2798164859237161,-0.884848557385715,0.45294364112428886,0.0,-20.986236444278706,0,False,True,1761600168.208666
138,71,-0.00745040288942898,0.03614585551047881,-0.14084507042253522,-0.723052497895605,-0.5289786051494576,2.5663557412439952,-10.0,-51.33672735058796,1,True,False,1761600168.8709908
139,71,-0.028051151853882825,-0.0016525943159685036,0.0,-0.16507320989244476,-1.9916317816256806,-0.11733419643376375,0.0,-11.720197902363578,0,False,True,1761600169.8557408
140,45,-0.007014647533150311,0.052836220218659476,0.0,0.0,-0.315659138991764,2.3776299098396763,0.0,0.0,0,True,False,1761600170.3411906
141,173,-0.01611221184579303,0.015297052831907793,-0.11560693641618497,-0.35218297581422725,-2.787412649322194,2.6463901399200482,-20.0,-60.92765481586131,2,True,False,1761600172.4775312
142,24,-0.010127801572423151,0.007784099614701698,0.0,0.0,-0.2430672377381556,0.18681839075284074,0.0,0.0,0,False,True,1761600173.0770268
143,45,-0.005635715480853809,0.05352608160192243,0.0,0.0,-0.2536071966384214,2.4086736720865094,0.0,0.0,0,True,False,1761600174.171186
144,74,-0.007047378189429389,0.03527288773772009,0.0,-0.5731253902086518,-0.5215059860177748,2.6101936925912868,0.0,-42.41127887544023,0,True,False,1761600239.81594
145,98,-0.00940979485282131,0.006827888392212096,0.0,-0.2595464485224389,-0.9221598955764883,0.6691330624367854,0.0,-25.435551955199013,0,False,True,1761600241.065087
146,67,-0.005538524271072183,0.0385807238978395,0.0,0.0,-0.3710811261618363,2.5849085011552466,0.0,0.0,0,True,False,1761600242.4102378
147,87,-0.007422108061866018,0.03102711716020309,0.0,-0.04844632820854859,-0.6457234013823435,2.699359192937669,0.0,-4.214830554143727,0,True,False,1761600243.917091
148,26,-0.013020046983282258,0.006630315698169836,0.0,0.0,-0.3385212215653387,0.17238820815241573,0.0,0.0,0,False,True,1761600244.595977
149,144,-0.010867851628782123,0.006010400552099415,0.0,-0.1403640606862041,-1.5649706345446257,0.8654976795023157,0.0,-20.212424738813393,0,False,True,1761600309.6269062
150,29,-0.007546984708202713,0.07726546304320527,0.0,0.0,-0.21886255653787867,2.2406984282529527,0.0,0.0,0,True,False,1761600309.9488974
151,41,-0.01108361297120158,0.0068692748559658085,0.0,0.0,-0.45442813181926484,0.28164026909459816,0.0,0.0,0,False,True,1761600311.1514077
152,31,-0.004780365616822341,0.07386032017399857,0.0,0.0,-0.14819133412149257,2.2896699253939556,0.0,0.0,0,True,False,1761600311.9262
153,81,-0.010684820194551537,0.006988273659140896,0.0,0.0,-0.8654704357586746,0.5660501663904126,0.0,0.0,0,False,True,1761600313.103689
154,126,-0.008117792757480735,0.0074532688797247166,0.0,-0.2325840608375802,-1.0228418874425727,0.9391118788453143,0.0,-29.305591665535108,0,False,True,1761600314.4496384
155,222,-0.015799997369221937,0.01281402313822578,0.0,0.0,-3.5075994159672703,2.8447131366861234,0.0,0.0,0,True,False,1761600390.0645387
156,56,-0.008616350802901686,0.008040529144561142,0.0,-1.3688751944824047,-0.48251564496249444,0.450269632095424,0.0,-76.65701089101466,0,False,True,1761600390.5845714
157,77,-0.008713397082568188,0.03383276635034445,0.0,-0.2795506205646485,-0.6709315753577505,2.6051230089765225,0.0,-21.525397783477935,0,True,False,1761600391.955075
158,170,-0.013006052680282614,0.00545236238244921,-0.058823529411764705,-0.07788338383781701,-2.2110289556480445,0.9269016050163656,-10.0,-13.240175252428891,1,False,True,1761600393.953016
159,86,-0.006892720350982218,0.030726900530264136,0.0,-0.09808988422465256,-0.5927739501844708,2.6425134456027157,0.0,-8.43573004332012,0,True,False,1761600394.796844
160,89,-0.018969294737679165,0.002281677738841444,0.0,-0.840540998216931,-1.6882672316534457,0.2030693187568885,0.0,-74.80814884130686,0,False,True,1761600395.9676013
161,5,-0.002617362602477315,0.4113960152639664,0.0,0.0,-0.013086813012386574,2.056980076319832,0.0,0.0,0,True,False,1761600461.3125412
162,127,-0.009927657990516828,0.021577302738188038,0.0,0.0,-1.2608125647956372,2.740317447749881,0.0,0.0,0,True,False,1761600463.6176884
163,112,-0.009716753657889777,0.02456720437639845,0.0,0.0,-1.088276409683655,2.7515268901566263,0.0,0.0,0,True,False,1761600465.2093465
164,58,-0.008087781315079274,0.04196135384288566,0.0,0.0,-0.4690913162745979,2.433758522887368,0.0,0.0,0,True,False,1761600466.2878523
165,150,-0.015291827180075556,0.01759382057483341,0.0,-0.18983499095441714,-2.2937740770113333,2.6390730862250114,0.0,-28.47524864316257,0,True,False,1761600534.7597492
166,114,-0.010453275943258518,0.02351150597140055,0.0,0.0,-1.1916734575314711,2.6803116807396625,0.0,0.0,0,True,False,1761600535.7446575
167,124,-0.007326546318061289,0.023966343894447024,-0.08064516129032258,-0.7746942775423192,-0.9084917434395998,2.971826642911431,-10.0,-96.06209041524758,1,True,False,1761600536.59451
168,103,-0.011794777974680997,0.02517893846186859,0.0,-0.37270824002089825,-1.2148621313921426,2.593430661572465,0.0,-38.38894872215252,0,True,False,1761600537.4438834
169,40,-0.0052785132990348285,0.009091164027930587,0.0,0.0,-0.21114053196139312,0.3636465611172235,0.0,0.0,0,False,True,1761600538.0979083
