episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,400,-0.024165049368168143,-0.00010521016719778841,0.0,-0.0003015291966463815,-9.666019747267256,-0.04208406687911537,0.0,-0.1206116786585526,0,False,True,1761598323.1339095
16,120,-0.03328137483191072,-0.004163700638497822,0.0,-0.22066613465358131,-3.993764979829287,-0.49964407661973864,0.0,-26.47993615842976,0,False,True,1761598388.9788942
17,42,-0.015488589526164099,0.004323536237898142,0.0,0.0,-0.6505207600988921,0.18158852199172199,0.0,0.0,0,False,True,1761598390.36627
18,10,-0.007100473943534644,0.009997872603937585,0.0,0.0,-0.07100473943534644,0.09997872603937585,0.0,0.0,0,False,True,1761598392.4503481
19,30,-0.00382436435448712,0.07568922706224789,0.0,-1.4737518989712288,-0.1147309306346136,2.2706768118674368,0.0,-44.21255696913686,0,True,False,1761598447.117098
20,64,-0.013638224882094976,0.005604131910186963,0.0,0.0,-0.8728463924540785,0.35866444225196564,0.0,0.0,0,False,True,1761598449.4085684
21,25,-0.013593281632343272,0.005694202896690539,0.0,-0.6758795907637942,-0.3398320408085818,0.14235507241726347,0.0,-16.896989769094855,0,False,True,1761598450.4547055
22,331,-0.020079756870939523,0.0016538183974491687,-0.09063444108761329,-0.4550043485544677,-6.646399524280982,0.5474138895556748,-30.0,-150.6064393715288,3,False,True,1761598504.8429089
23,100,-0.030782590580299557,-0.0028860149765104694,0.0,0.0,-3.0782590580299556,-0.2886014976510469,0.0,0.0,0,False,True,1761598506.1672587
24,312,-0.024804458407345246,-0.0006194948874614706,0.0,0.0,-7.7389910230917165,-0.19328240488797882,0.0,0.0,0,False,True,1761598508.9769628
25,234,-0.018268005009949486,0.0024595040854125958,0.0,-0.015478869184502893,-4.2747131723281795,0.5755239559865474,0.0,-3.622055389173677,0,False,True,1761598562.0009778
26,216,-0.018871068170873456,0.011994134915752897,0.0,-0.17946156411154646,-4.076150724908667,2.590733141802626,0.0,-38.76369784809403,0,True,False,1761598564.707041
27,114,-0.014914442842501287,0.004731424145454189,0.0,0.0,-1.7002464840451468,0.5393823525817776,0.0,0.0,0,False,True,1761598565.8227735
28,95,-0.008963883271198547,0.02713498588738898,0.0,0.0,-0.8515689107638619,2.577823659301953,0.0,0.0,0,True,False,1761598620.0944347
29,115,-0.009155418876088658,0.02404405642833546,0.0,0.0,-1.0528731707501957,2.7650664892585777,0.0,0.0,0,True,False,1761598622.158366
30,94,-0.006458147033185215,0.028927858849406643,0.0,-0.5207725329300608,-0.6070658211194102,2.7192187318442245,0.0,-48.95261809542571,0,True,False,1761598624.3431501
31,52,-0.011130612878181246,0.006283921391931658,-0.19230769230769232,-0.4612285928693462,-0.5787918696654248,0.3267639123804462,-10.0,-23.983886829206003,1,False,True,1761598689.9602585
32,102,-0.029120997319458136,-0.002047354989837481,-0.09803921568627451,-0.4099341765028919,-2.97034172658473,-0.20883020896342308,-10.0,-41.81328600329497,1,False,True,1761598691.065904
33,151,-0.014620416801048019,0.004609897086708025,0.0,0.0,-2.2076829369582507,0.6960944600929118,0.0,0.0,0,False,True,1761598692.5927658
34,133,-0.009441284076532724,0.02170767536722005,-0.07518796992481203,-0.6512641786213886,-1.2556907821788523,2.8871208238402666,-10.0,-86.61813575664469,1,True,False,1761598693.6270678
35,267,-0.019093331354573296,0.0020143310425464063,-0.03745318352059925,-0.4925042218502417,-5.09791947167107,0.5378263883598905,-10.0,-131.49862723401452,1,False,True,1761598695.7318308
36,43,-0.010575637472493786,0.006492673135265745,-0.23255813953488372,-0.33321704959564175,-0.4547524113172328,0.279184944816427,-10.0,-14.328333132612595,1,False,True,1761598749.3392303
37,145,-0.02100479125014719,0.0004661508803084649,-0.06896551724137931,-0.43114775410958933,-3.0456947312713423,0.0675918776447274,-10.0,-62.51642434589046,1,False,True,1761598751.196667
38,120,-0.02123895257651508,0.0014583564102603206,0.0,-0.028394737999122437,-2.5486743091818096,0.17500276923123848,0.0,-3.4073685598946923,0,False,True,1761598752.7394876
39,112,-0.02190122821445848,0.0015870724630178536,-0.17857142857142858,-0.40875274909329334,-2.45293756001935,0.1777521158579996,-20.0,-45.780307898448854,2,False,True,1761598753.7069209
40,327,-0.023001454897839405,0.007113323297924546,-0.03058103975535168,-0.10922560746101068,-7.521475751593486,2.3260567184213263,-10.0,-35.71677363975049,1,True,False,1761598812.7478392
41,229,-0.019430204682354256,0.002071999468572088,0.0,-0.15253097857487755,-4.4495168722591245,0.47448787830300815,0.0,-34.929594093646955,0,False,True,1761598814.6394482
42,9,-0.0044469738829035835,0.23244789300661464,0.0,0.0,-0.04002276494613225,2.092031037059532,0.0,0.0,0,True,False,1761598815.7870915
43,26,-0.015497642299718069,0.004736712020609968,0.0,0.0,-0.4029386997926698,0.12315451253585918,0.0,0.0,0,False,True,1761598870.3392138
44,92,-0.009072181338624379,0.007091177910188729,0.0,-0.34558534058081763,-0.8346406831534429,0.6523883677373631,0.0,-31.793851333435224,0,False,True,1761598872.373409
45,71,-0.006570164930187758,0.03635729749705845,-0.28169014084507044,-0.4772998626838229,-0.46648171004333083,2.5813681222911495,-20.0,-33.88829025055143,2,True,False,1761598873.7571304
46,163,-0.018801739421823695,0.002634994675208139,0.0,0.0,-3.064683525757262,0.4295041320589266,0.0,0.0,0,False,True,1761598875.7072115
47,120,-0.011395558171012314,0.0226172746741957,0.0,-0.23410688235730318,-1.3674669805214776,2.7140729609034837,0.0,-28.09282588287638,0,True,False,1761598927.6640916
48,400,-0.023178582430099258,-6.141360854116748e-05,0.0,-0.083186154050819,-9.271432972039703,-0.024565443416466992,0.0,-33.2744616203276,0,False,True,1761598931.351421
49,89,-0.014071787231567195,0.004452317128181529,0.0,-0.45860902399105496,-1.2523890636094803,0.39625622440815605,0.0,-40.81620313520389,0,False,True,1761598997.0281048
50,64,-0.03139521286799981,-0.0030085754239277084,0.0,-0.2192754785697703,-2.009293623551988,-0.19254882713137333,0.0,-14.0336306284653,0,False,True,1761598997.550908
51,145,-0.01645128385987729,0.003237095217230178,0.0,-0.5816980585551244,-2.3854361596822073,0.4693788064983758,0.0,-84.34621849049303,0,False,True,1761598999.3602426
52,35,-0.005681358149132874,0.009093595271212132,0.0,0.0,-0.19884753521965057,0.31827583449242464,0.0,0.0,0,False,True,1761599000.7650607
53,107,-0.03108794981253719,-0.002972333219724522,0.0,-0.27076306457642024,-3.3264106299414795,-0.31803965451052385,0.0,-28.971647909676964,0,False,True,1761599002.1418455
54,150,-0.013014336348955529,0.004939710556431174,-0.06666666666666667,-0.07542385623564786,-1.9521504523433293,0.7409565834646761,-10.0,-11.313578435347178,1,False,True,1761599054.4115748
55,53,-0.0055153051543970506,0.04569999206368996,0.0,0.0,-0.29231117318304367,2.4220995793755677,0.0,0.0,0,True,False,1761599055.2369213
56,70,-0.025846140591172632,-0.0006620611933493868,-0.14285714285714285,-0.412771762083013,-1.8092298413820842,-0.046344283534457076,-10.0,-28.89402334581091,1,False,True,1761599056.8570254
57,62,-0.011637493372897862,0.006700886918825529,0.0,0.0,-0.7215245891196674,0.4154549889671828,0.0,0.0,0,False,True,1761599058.1997018
58,34,-0.017223480212777427,0.0035000643937802556,0.0,0.0,-0.5855983272344325,0.11900218938852869,0.0,0.0,0,False,True,1761599059.2290323
59,51,-0.007448256543503149,0.047151575107108726,0.0,-0.2313053282605705,-0.3798610837186606,2.404730330462545,0.0,-11.796571741289094,0,True,False,1761599113.780667
60,46,-0.013818676015248825,0.0057116135025093474,0.0,0.0,-0.6356590967014459,0.26273422111543,0.0,0.0,0,False,True,1761599115.3822756
61,212,-0.015171509588724083,0.00403470118282308,0.0,-0.07787579535372219,-3.2163600328095057,0.855356650758493,0.0,-16.509668614989103,0,False,True,1761599117.6282513
62,44,-0.01791464329160208,0.0030298219616077147,0.0,0.0,-0.7882443048304916,0.13331216631073944,0.0,0.0,0,False,True,1761599118.0607555
63,78,-0.00967271270961565,0.006674690585689103,0.0,0.0,-0.7544715913500206,0.52062586568375,0.0,0.0,0,False,True,1761599119.4194984
64,78,-0.006964600716730633,0.008203848631375854,0.0,0.0,-0.5432388559049893,0.6399001932473166,0.0,0.0,0,False,True,1761599177.97555
65,2,-0.004913168870379301,1.008554706644863,0.0,0.0,-0.009826337740758601,2.017109413289726,0.0,0.0,0,True,False,1761599178.947959
66,77,-0.01321356456966792,0.005767244093871744,0.0,-0.05091389004471038,-1.0174444718644298,0.4440777952281243,0.0,-3.9203695334426993,0,False,True,1761599181.0988119
67,127,-0.00956683089531401,0.022705134128114816,0.0,0.0,-1.2149875237048793,2.8835520342705814,0.0,0.0,0,True,False,1761599182.40032
68,332,-0.02024470494983336,0.0016392671384755956,0.0,-0.06354979736178314,-6.721242043344676,0.5442366899738977,0.0,-21.098532724112,0,False,True,1761599242.372383
69,222,-0.017893288013740374,0.002760096206206537,-0.04504504504504504,-0.5514190805941489,-3.9723099390503633,0.6127413577778512,-10.0,-122.41503589190106,1,False,True,1761599243.9476914
70,18,-0.004524358634063072,0.1205799779222598,0.0,0.0,-0.0814384554131353,2.1704396026006765,0.0,0.0,0,True,False,1761599244.1498582
71,84,-0.020669126110937214,0.001491791483398739,0.0,-0.026779126215772546,-1.7362065933187258,0.12531048460549407,0.0,-2.249446602124894,0,False,True,1761599245.9618049
72,344,-0.02202540118281858,0.0008563202013311792,-0.029069767441860465,-0.3170426072460595,-7.576738006889592,0.29457414925792563,-10.0,-109.06265689264445,1,False,True,1761599313.6398861
73,86,-0.015130282658835625,0.004211321026798812,-0.11627906976744186,-0.9211193724233459,-1.3012043086598637,0.3621736083046978,-10.0,-79.21626602840774,1,False,True,1761599314.393371
74,82,-0.012716697493736644,0.005608943546408795,0.0,0.0,-1.0427691944864048,0.45993337080552116,0.0,0.0,0,False,True,1761599315.6918352
75,129,-0.014248290802478861,0.020316198650450527,-0.07751937984496124,-0.3287320454819099,-1.838029513519773,2.620789625908118,-10.0,-42.40643386716637,1,True,False,1761599317.2179456
76,107,-0.014270023909831066,0.0046418753110027,0.0,-0.1479101357958944,-1.5268925583519242,0.4966806582772889,0.0,-15.826384530160702,0,False,True,1761599318.3848257
77,81,-0.021067359638413944,0.0014608957969955599,-0.12345679012345678,-0.2863910930232674,-1.7064561307115294,0.11833255955664035,-10.0,-23.197678534884655,1,False,True,1761599381.048855
78,400,-0.02239540622086313,0.0005992305195541751,0.0,-0.24802718737999335,-8.958162488345252,0.23969220782167006,0.0,-99.21087495199734,0,False,True,1761599384.3364098
79,113,-0.01741169816771497,0.003591338154442985,0.0,-0.6026068285504736,-1.9675218929517915,0.4058212114520573,0.0,-68.09457162620352,0,False,True,1761599385.627257
80,119,-0.007785185837361172,0.0067612776200633405,0.0,0.0,-0.9264371146459794,0.8045920367875375,0.0,0.0,0,False,True,1761599387.0019588
81,18,-0.006123062247530829,0.12022059667242527,0.0,0.0,-0.11021512045555491,2.1639707401036548,0.0,0.0,0,True,False,1761599387.5443811
82,68,-0.027965628431260568,-0.0019697502529291374,0.0,0.0,-1.9016627333257186,-0.13394301719918134,0.0,0.0,0,False,True,1761599449.779517
83,28,-0.00857401269513634,0.00836085254410394,0.0,0.0,-0.24007235546381753,0.2341038712349103,0.0,0.0,0,False,True,1761599450.3065202
84,94,-0.009226177555539948,0.007127574750313663,-0.10638297872340426,-0.25372050457598455,-0.8672606902207551,0.6699920265294843,-10.0,-23.849727430142547,1,False,True,1761599451.5324562
85,79,-0.027373582237220927,-0.0018304209645528308,0.0,-0.03462604002440727,-2.1625129967404533,-0.14460325619967362,0.0,-2.7354571619281747,0,False,True,1761599452.8642104
86,156,-0.012558654152414705,0.018287464224693857,0.0,-0.18548474454683098,-1.9591500477766939,2.852844419052242,0.0,-28.93562014930563,0,True,False,1761599454.7832496
87,87,-0.007383813524172697,0.03067437686032011,0.0,0.0,-0.6423917766030246,2.6686707868478496,0.0,0.0,0,True,False,1761599516.2970867
88,31,-0.0065401942734970905,0.07329798071047783,0.0,0.0,-0.2027460224784098,2.2722374020248126,0.0,0.0,0,True,False,1761599516.8584347
89,38,-0.01594582603974044,0.004842815847503969,0.0,0.0,-0.6059413895101367,0.18402700220515084,0.0,0.0,0,False,True,1761599519.326773
90,56,-0.006459202370197403,0.008520122766640199,0.0,0.0,-0.36171533273105455,0.4771268749318512,0.0,0.0,0,False,True,1761599520.467206
91,23,-0.00752306479845493,0.00891255875616184,0.0,0.0,-0.17303049036446339,0.20498885139172235,0.0,0.0,0,False,True,1761599521.5514803
92,64,-0.008417404233680518,0.03867589947632512,0.0,-0.8487309957704571,-0.5387138709555531,2.4752575664848075,0.0,-54.31878372930925,0,True,False,1761599583.6705604
93,56,-0.006993689485722195,0.008332557160420447,0.0,0.0,-0.3916466112004429,0.46662320098354504,0.0,0.0,0,False,True,1761599584.5156155
94,35,-0.00366619217757003,0.06654722534332483,0.0,0.0,-0.12831672621495105,2.329152887016369,0.0,0.0,0,True,False,1761599585.873368
95,56,-0.007358504089071661,0.007769900501162691,0.0,-0.8550929329171205,-0.412076228988013,0.4351144280651107,0.0,-47.88520424335875,0,False,True,1761599587.3008878
96,66,-0.0051186480846615225,0.03913180822143394,0.0,0.0,-0.3378307735876605,2.58269934261464,0.0,0.0,0,True,True,1761599588.1477382
97,60,-0.024338954864182874,-0.0003589232863609996,-0.16666666666666666,-1.2627235290076202,-1.4603372918509725,-0.021535397181659977,-10.0,-75.76341174045722,1,False,True,1761599589.094245
98,186,-0.012428638090053385,0.01634246446249135,0.0,-0.13416672724429843,-2.31172668474993,3.0396983900233905,0.0,-24.955011267439506,0,True,False,1761599663.3254647
99,32,-0.00741993068427193,0.07116002770756996,0.0,0.0,-0.23743778189670176,2.2771208866422388,0.0,0.0,0,True,False,1761599663.6403794
100,84,-0.013602938515196339,0.005229744010125287,-0.11904761904761904,-0.8100599740073724,-1.1426468352764925,0.4392984968505241,-10.0,-68.04503781661928,1,False,True,1761599664.7817647
101,125,-0.010986614614396503,0.022064124247914374,0.0,0.0,-1.3733268267995629,2.758015530989297,0.0,0.0,0,True,False,1761599666.560801
102,50,-0.006157863510375553,0.048769983628331647,0.0,0.0,-0.30789317551877765,2.4384991814165824,0.0,0.0,0,True,False,1761599667.0943315
103,53,-0.026645176824160375,-0.001105669663501744,0.0,0.0,-1.4121943716804999,-0.05860049216559243,0.0,0.0,0,False,True,1761599730.0188935
104,122,-0.007655186414063601,0.024031638707036625,-0.08196721311475409,-0.06556815212310516,-0.9339327425157593,2.931859922258468,-10.0,-7.9993145590188295,1,True,False,1761599731.6920822
105,17,-0.01015847804677535,0.007857482430143356,-0.5882352941176471,-0.7345705602967462,-0.17269412679518095,0.13357720131243705,-10.0,-12.487699525044684,1,False,True,1761599731.8724246
106,27,-0.0044328666016886726,0.08346190565566663,0.0,0.0,-0.11968739824559417,2.2534714527029993,0.0,0.0,0,True,False,1761599733.1372902
107,124,-0.008763072126349504,0.007144080592911343,0.0,0.0,-1.0866209436673384,0.8858659935210065,0.0,0.0,0,False,True,1761599734.7502227
108,292,-0.0163918604902311,0.010252322015286367,0.0,0.0,-4.786423263147481,2.993678028463619,0.0,0.0,0,True,True,1761599800.9412997
109,110,-0.00963570605031855,0.007091427394251274,0.0,0.0,-1.0599276655350405,0.7800570133676401,0.0,0.0,0,False,True,1761599801.990065
110,21,-0.006199122794359245,0.10439826423479087,-0.47619047619047616,-0.5525106845985077,-0.13018157868154415,2.1923635489306084,-10.0,-11.602724376568663,1,True,False,1761599802.4207194
111,105,-0.00607344305154729,0.027361724628550632,0.0,0.0,-0.6377115204124655,2.872981085997816,0.0,0.0,0,True,False,1761599803.8754985
112,73,-0.017993322049198835,0.0030242925432055414,0.0,0.0,-1.313512509591515,0.22077335565400452,0.0,0.0,0,False,True,1761599804.8708544
113,178,-0.01855205839441361,0.0023741407116931704,-0.16853932584269662,-1.0992701508069065,-3.3022663942056227,0.4225970466813843,-30.0,-195.67008684362935,3,False,True,1761599873.2969358
114,78,-0.006747152851388543,0.008306700124857966,0.0,-0.3365450983258198,-0.5262779224083064,0.6479226097389214,0.0,-26.250517669413945,0,False,True,1761599874.5151384
115,130,-0.019349492759322517,0.0022776133339905196,-0.15384615384615385,-1.1806709582070918,-2.5154340587119273,0.29608973341876754,-20.0,-153.48722456692192,2,False,True,1761599876.3533428
116,96,-0.009667385935556782,0.007154508427263616,0.0,0.0,-0.9280690498134511,0.6868328090173071,0.0,0.0,0,False,True,1761599877.1388283
117,155,-0.013241589863215723,0.005180606269586531,0.0,0.0,-2.052446428798437,0.8029939717859124,0.0,0.0,0,False,True,1761599878.7357917
118,119,-0.006261289729547159,0.02503166197935694,0.0,-0.004045176701159252,-0.745093477816112,2.9787677755434756,0.0,-0.481376027437951,0,True,False,1761599945.0174327
119,49,-0.006157837171348012,0.04943873820838173,0.0,0.0,-0.3017340213960526,2.422498172210705,0.0,0.0,0,True,False,1761599945.6198323
120,34,-0.004479361540807284,0.06820500494519238,0.0,0.0,-0.15229829238744766,2.318970168136541,0.0,0.0,0,True,False,1761599946.4567685
121,159,-0.013787138330968188,0.017728080063799737,0.0,-0.0175341982074471,-2.192154994623942,2.818764730144158,0.0,-2.7879375149840886,0,True,False,1761599948.1147122
122,34,-0.022466454405737628,0.000634749426686436,-0.29411764705882354,-0.7689771397706309,-0.7638594497950794,0.021581480507338824,-10.0,-26.145222752201448,1,False,True,1761599948.4595869
123,88,-0.007801850053913186,0.030626825595701204,-0.22727272727272727,-0.3571851501232792,-0.6865628047443604,2.695160652421706,-20.0,-31.43229321084857,2,True,False,1761599949.30816
124,74,-0.01623424616249837,0.030373586098937956,0.0,0.0,-1.2013342160248794,2.2476453713214086,0.0,0.0,0,True,False,1761599950.377649
125,108,-0.020899236193963455,0.001571418540835069,0.0,-0.4355226560233305,-2.257117508948053,0.16971320241018745,0.0,-47.036446850519695,0,False,True,1761600024.5131817
126,82,-0.027287436863689032,-0.0016142168056735755,0.0,-0.9432791428629411,-2.2375698228225005,-0.1323657780652332,0.0,-77.34888971476117,0,False,True,1761600025.2866583
127,132,-0.006494361453246168,0.023192108636818934,-0.22727272727272727,-1.0684579468138267,-0.8572557118284941,3.0613583400600994,-30.0,-141.03644897942513,3,True,False,1761600026.4631019
128,91,-0.004962775342595194,0.030970672836393,0.0,-0.04426677421150495,-0.4516125561761627,2.818331228111763,0.0,-4.02827645324695,0,True,False,1761600027.5746188
129,19,-0.0050702804020534295,0.11484529258042163,0.0,0.0,-0.09633532763901516,2.182060559028011,0.0,0.0,0,True,False,1761600028.056686
130,28,-0.0053849473452134144,0.009482304046853015,0.0,0.0,-0.1507785256659756,0.2655045133118844,0.0,0.0,0,False,True,1761600029.4399846
131,94,-0.015599266906504634,0.02553623919962395,0.0,-0.08748071191746919,-1.4663310892114356,2.4004064847646513,0.0,-8.223186920242103,0,True,False,1761600098.7371597
132,63,-0.009508247614544002,0.03894069425682027,0.0,-0.22867769372006938,-0.599019599716272,2.453263738179677,0.0,-14.406694704364371,0,True,False,1761600099.3932006
133,106,-0.007760511106027451,0.02676809897605667,-0.09433962264150944,-0.20552288422732917,-0.8226141772389098,2.837418491462007,-10.0,-21.785425728096893,1,True,False,1761600100.8889308
134,68,-0.019394879736755112,0.0023571856109167715,0.0,0.0,-1.3188518220993477,0.16028862154234047,0.0,0.0,0,False,True,1761600101.6298423
135,86,-0.017218742346272763,0.026652174342079525,0.0,0.0,-1.4808118417794576,2.292086993418839,0.0,0.0,0,True,False,1761600103.0207555
136,71,-0.008814889925576962,0.03552519867343355,0.0,0.0,-0.6258571847159643,2.5222891058137824,0.0,0.0,0,True,False,1761600103.7792826
137,81,-0.008560782213961475,0.03231367903347789,-0.12345679012345678,-0.5893390180566956,-0.6934233593308795,2.617408001711709,-10.0,-47.73646046259235,1,True,False,1761600168.2421424
138,125,-0.010289720416927493,0.022745406847798185,-0.08,-0.4106938188047037,-1.2862150521159366,2.8431758559747733,-10.0,-51.33672735058796,1,True,False,1761600169.2060905
139,74,-0.006225975111688555,0.035459241077986,0.0,-0.18832547697022717,-0.46072215826495305,2.6239838397709643,0.0,-13.936085295796811,0,True,False,1761600169.868739
140,56,-0.005503888877543426,0.00901065140184355,0.0,0.0,-0.30821777714243187,0.5045964785032387,0.0,0.0,0,False,True,1761600170.4512424
141,166,-0.012604901588188614,0.01727143660059627,-0.060240963855421686,-0.15897588255972256,-2.09241366363931,2.8670584756989808,-10.0,-26.389996504913945,1,True,False,1761600172.4257772
142,19,-0.0045328078031740765,0.11494370846109088,0.0,0.0,-0.08612334826030746,2.1839304607607266,0.0,0.0,0,True,False,1761600173.041299
143,74,-0.007878783077241491,0.03380043542944941,-0.2702702702702703,-0.6453963127256004,-0.5830299477158704,2.501232221779256,-20.0,-47.75932714169443,2,True,False,1761600239.0545194
144,14,-0.011300776908178769,0.15071183617609196,0.0,0.0,-0.15821087671450276,2.1099657064652875,0.0,0.0,0,True,True,1761600239.3007393
145,196,-0.01623781101417591,0.013974594818284738,-0.05102040816326531,-0.18300419187585476,-3.182610958778478,2.739020584383809,-10.0,-35.868821607667535,1,True,False,1761600241.7065303
146,64,-0.005712838780361464,0.03979944964241997,-0.46875,-0.7478921230718437,-0.3656216819431337,2.547164777114878,-30.0,-47.865095876598,3,True,False,1761600242.386602
147,98,-0.007739780527296879,0.028281109924546174,0.0,-0.03540121939602485,-0.7584984916750941,2.771548772605525,0.0,-3.469319500810435,0,True,False,1761600243.9989593
148,43,-0.007936816292339376,0.05457633526357376,0.0,0.0,-0.3412831005705932,2.3467824163336717,0.0,0.0,0,True,True,1761600244.7009976
149,1,-0.0025945722652978157,0.017125287845815546,0.0,0.0,-0.0025945722652978157,0.017125287845815546,0.0,0.0,0,False,True,1761600245.0592897
150,73,-0.007211746095718229,0.03565505288319095,0.0,0.0,-0.5264574649874307,2.602818860472939,0.0,0.0,0,True,False,1761600310.3549259
151,12,-0.006625632813122054,0.1762820859280275,-0.8333333333333334,-0.887886533885963,-0.07950759375746465,2.11538503113633,-10.0,-10.654638406631555,1,True,False,1761600310.8838866
152,45,-0.006362753685781474,0.05311364152951445,0.0,0.0,-0.2863239158601663,2.3901138688281502,0.0,0.0,0,True,False,1761600312.0297098
153,49,-0.015962671946629692,0.004258323498598549,0.0,0.0,-0.782170925384855,0.2086578514313289,0.0,0.0,0,False,True,1761600312.871864
154,135,-0.015458855681132705,0.018838299754570124,-0.07407407407407407,-0.1809721329530568,-2.086945516952915,2.543170466866967,-10.0,-24.43123794866267,1,True,False,1761600314.5395806
155,144,-0.018549147077797076,0.016488823365278914,0.0,0.0,-2.6710771792027788,2.3743905646001635,0.0,0.0,0,True,False,1761600389.7228243
156,156,-0.01520787188384992,0.01691128273406057,0.0,-0.07225777426276422,-2.3724280138805875,2.638160106513449,0.0,-11.272212784991218,0,True,False,1761600391.2358193
157,83,-0.00863816343213269,0.031443197059701944,0.0,-0.2593421419696137,-0.7169675648670133,2.6097853559552613,0.0,-21.525397783477935,0,True,False,1761600392.0066884
158,91,-0.0059206023813757665,0.030017231301028277,0.0,-0.1451070878638605,-0.5387748167051948,2.7315680483935734,0.0,-13.204744995611307,0,True,False,1761600393.4105856
159,24,-0.004219492058720306,0.0929164791793457,0.0,0.0,-0.10126780940928735,2.229995500304297,0.0,0.0,0,True,False,1761600394.3035562
160,71,-0.016068014878883142,0.003770966889955449,0.0,0.0,-1.140829056400703,0.2677386491868369,0.0,0.0,0,False,True,1761600395.8660638
161,125,-0.014192753624734277,0.020450186963183382,0.0,-0.17926382806578386,-1.7740942030917846,2.556273370397923,0.0,-22.407978508222982,0,True,False,1761600462.3216796
162,70,-0.009819883738943654,0.035150869676359754,0.0,0.0,-0.6873918617260558,2.460560877345183,0.0,0.0,0,True,False,1761600463.2540493
163,142,-0.010780766797478771,0.00646682044038447,0.0,0.0,-1.5308688852419854,0.9182885025345947,0.0,0.0,0,False,True,1761600465.4653711
164,102,-0.008925023965169645,0.02680423834711092,0.0,0.0,-0.9103524444473038,2.734032311405314,0.0,0.0,0,True,False,1761600466.5604858
165,127,-0.014025975553806337,0.02059235866352292,-0.07874015748031496,-1.309053126028438,-1.7812988953334048,2.6152295502674106,-10.0,-166.24974700561162,1,True,False,1761600534.593558
166,14,-0.012733046016331045,0.007325055152567551,0.0,0.0,-0.17826264422863464,0.10255077213594571,0.0,0.0,0,False,True,1761600534.9769642
167,19,-0.008286887681299893,0.11324413329427023,-0.5263157894736842,-1.159282112584596,-0.15745086594469798,2.1516385325911345,-10.0,-22.026360139107325,1,True,False,1761600535.9803073
168,74,-0.00771390665813705,0.007770552088557259,0.0,-0.1885932193504065,-0.5708290927021417,0.5750208545532371,0.0,-13.95589823193008,0,False,True,1761600537.2321715
169,142,-0.011331637991974296,0.019844714251235553,0.0,-0.24508400544464992,-1.60909259486035,2.8179494236754485,0.0,-34.80192877314029,0,True,False,1761600538.8773367
170,80,-0.007755646827604689,0.03294292507874281,0.0,0.0,-0.6204517462083752,2.6354340062994246,0.0,0.0,0,True,False,1761600539.8034852
171,196,-0.015004762229014125,0.014376566519118672,0.0,0.0,-2.9409333968867686,2.8178070377472597,0.0,0.0,0,True,False,1761600606.2390943
