episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,150,-0.01657953945724285,0.0035023977651050366,-0.06666666666666667,-0.41538507392833485,-2.4869309185864275,0.5253596647657555,-10.0,-62.30776108925023,1,False,True,1761598389.1421134
17,69,-0.006267510513269669,0.03729666944911322,0.0,0.0,-0.4324582254156072,2.5734701919888123,0.0,0.0,0,True,False,1761598390.589925
18,69,-0.013853235316700825,0.004047097082812638,0.0,0.0,-0.9558732368523569,0.279249698714072,0.0,0.0,0,False,True,1761598392.930592
19,272,-0.019548385045713428,0.002033320633181833,-0.07352941176470588,-0.3888231818890025,-5.317160732434052,0.5530632122254585,-20.0,-105.75990547380869,2,False,True,1761598448.7342007
20,152,-0.02630556502014116,-0.0014366712457181466,0.0,0.0,-3.998445883061456,-0.21837402934915828,0.0,0.0,0,False,True,1761598450.1132672
21,96,-0.011741750256907988,0.005306683773231846,-0.10416666666666667,-0.45469978939655986,-1.1272080246631668,0.5094416422302572,-10.0,-43.65117978206975,1,False,True,1761598450.9087927
22,80,-0.0067813805709768206,0.03307934422947996,0.0,-0.0068078301632283926,-0.5425104456781457,2.646347538358397,0.0,-0.5446264130582714,0,True,False,1761598452.014004
23,74,-0.016572938946531994,0.003311880206383778,0.0,-0.0883641484476811,-1.2263974820433676,0.24507913527239955,0.0,-6.538946985128402,0,False,True,1761598506.0146186
24,111,-0.022733121436574896,0.0006437239033114591,0.0,-0.2667428128523867,-2.5233764794598135,0.07145335326757196,0.0,-29.608452226614926,0,False,True,1761598507.9755323
25,12,-0.011975182483826662,0.007646162872991362,0.0,0.0,-0.14370218980591995,0.09175395447589635,0.0,0.0,0,False,True,1761598560.242082
26,64,-0.007899980601268059,0.007871863165146329,0.0,0.0,-0.5055987584811558,0.503799242569365,0.0,0.0,0,False,True,1761598563.5461738
27,222,-0.017533877687044598,0.011428817727250852,0.0,-0.7209482775322407,-3.8925208465239005,2.5371975354496894,0.0,-160.05051761215742,0,True,False,1761598566.3987231
28,142,-0.007928778899357796,0.021466899823731025,0.0,0.0,-1.125886603708807,3.0482997749698058,0.0,0.0,0,True,False,1761598620.5014143
29,124,-0.01212175233038646,0.00511285789648116,0.0,-0.19902037829014835,-1.503097288967921,0.6339943791636639,0.0,-24.678526907978394,0,False,True,1761598622.2208867
30,41,-0.014436906023656196,0.004610279211396118,-0.24390243902439024,-0.4107567753539509,-0.591913146969904,0.18902144766724083,-10.0,-16.841027789511987,1,False,True,1761598623.915194
31,29,-0.007781537017390213,0.008469883847269297,-0.3448275862068966,-0.22767832053393872,-0.22566457350431618,0.2456266315708096,-10.0,-6.602671295484223,1,False,True,1761598689.808507
32,100,-0.01721000877665345,0.0030756718960568757,-0.1,-0.18738879980255543,-1.7210008776653447,0.3075671896056876,-10.0,-18.738879980255543,1,False,True,1761598691.044877
33,42,-0.006610766376777886,0.008250569087582208,-0.23809523809523808,-0.8279429633631562,-0.2776521878246712,0.3465239016784527,-10.0,-34.77360446125256,1,False,True,1761598691.9282012
34,45,-0.011133912619952493,0.006710993762365806,-0.2222222222222222,-0.39529686115831064,-0.5010260678978622,0.30199471930646127,-10.0,-17.78835875212398,1,False,True,1761598693.0131059
35,26,-0.008703724518599514,0.08515542296223717,0.0,0.0,-0.22629683748358734,2.2140409970181665,0.0,0.0,0,True,False,1761598694.14986
36,66,-0.01638927000001231,0.004054665543265704,-0.15151515151515152,-0.48770608859268794,-1.0816918200008125,0.26760792585553644,-10.0,-32.188601847117404,1,False,True,1761598749.5025046
37,247,-0.019161373295013922,0.0017508059749617008,0.0,0.0,-4.732859203868439,0.4324490758155401,0.0,0.0,0,False,True,1761598751.7929382
38,93,-0.01967522728244633,0.002329279321373463,-0.10752688172043011,-0.32026138776020624,-1.8297961372675087,0.21662297688773208,-10.0,-29.78430906169918,1,False,True,1761598752.5891888
39,64,-0.01581960379224584,0.0031393443515325553,-0.15625,-1.2446449907670913,-1.0124546427037338,0.20091803849808354,-10.0,-79.65727940909385,1,False,True,1761598753.3903794
40,99,-0.013770373195164233,0.004751713055337124,0.0,-0.3335259734524349,-1.363266946321259,0.4704195924783753,0.0,-33.01907137179106,0,False,True,1761598754.7679348
41,182,-0.013550026623702346,0.016039426107335098,-0.054945054945054944,-0.25573534510159346,-2.466104845513827,2.919175551534988,-10.0,-46.54383280849001,1,True,False,1761598814.2888966
42,88,-0.024356612089177564,-0.000104622814262579,0.0,-0.4091531427294214,-2.1433818638476256,-0.009206807655106952,0.0,-36.00547656018908,0,False,True,1761598816.4505901
43,85,-0.012118459529425075,0.004699769905445162,0.0,0.0,-1.0300690600011313,0.3994804419628388,0.0,0.0,0,False,True,1761598870.9512742
44,38,-0.010096109689963311,0.05943473383089522,0.0,0.0,-0.3836521682186058,2.2585198855740183,0.0,0.0,0,True,False,1761598871.9969773
45,75,-0.012228509358818439,0.005157531862881879,0.0,-1.0915410645167638,-0.9171382019113828,0.3868148897161409,0.0,-81.86557983875728,0,False,True,1761598873.7842147
46,113,-0.02075713678092211,0.0018769003346039085,0.0,-0.039159416208003506,-2.3455564562441986,0.21208973781024165,0.0,-4.425014031504396,0,False,True,1761598875.4505801
47,85,-0.009724061129872553,0.0065786376094390964,0.0,0.0,-0.826545196039167,0.5591841968023232,0.0,0.0,0,False,True,1761598927.4273157
48,298,-0.018910005289155426,0.002143686858408372,0.0,-0.11165926718230738,-5.635181576168317,0.6388186838056948,0.0,-33.2744616203276,0,False,True,1761598930.7870562
49,45,-0.012704218893593135,0.00582539913820121,0.0,0.0,-0.571689850211691,0.26214296121905445,0.0,0.0,0,False,True,1761598996.7525115
50,88,-0.015098114667265471,0.004263803038312117,0.0,0.0,-1.3286340907193614,0.37521466737146636,0.0,0.0,0,False,True,1761598997.6957397
51,20,-0.007408833153812455,0.008918001149946035,0.0,-0.15160559348969369,-0.1481766630762491,0.1783600229989207,0.0,-3.032111869793874,0,False,True,1761598998.388924
52,94,-0.009390947123120923,0.006401350764915888,0.0,0.0,-0.8827490295733668,0.6017269719020935,0.0,0.0,0,False,True,1761599001.1284232
53,76,-0.010596047586321688,0.006010825733052847,0.0,-0.9433292659247696,-0.8052996165604482,0.45682275571201636,0.0,-71.69302421028249,0,False,True,1761599001.991345
54,206,-0.01639723017989198,0.0031974101992891793,0.0,-0.21013044777973353,-3.3778294170577476,0.6586665010535709,0.0,-43.28687224262511,0,False,True,1761599054.7314172
55,128,-0.010725476652310679,0.006268083297373267,0.0,-0.23373328086947634,-1.372861011495767,0.8023146620637782,0.0,-29.91785995129297,0,False,True,1761599055.7777755
56,116,-0.01668673554155247,0.003683635347288852,0.0,0.0,-1.9356613228200867,0.42730170028550685,0.0,0.0,0,False,True,1761599057.218915
57,176,-0.018455814052721273,0.013749458215043859,0.0,-0.1980797418196512,-3.248223273278944,2.419904645847719,0.0,-34.862034560258614,0,True,False,1761599058.8302379
58,72,-0.011882199454847673,0.006237567601481867,0.0,0.0,-0.8555183607490324,0.4491048673066944,0.0,0.0,0,False,True,1761599059.547559
59,102,-0.00684411623717166,0.02782544755642417,-0.09803921568627451,-0.5482854867914936,-0.6980998561915093,2.8381956507552655,-10.0,-55.92511965273234,1,True,False,1761599114.2550604
60,56,-0.012115884009652701,0.006628836531396061,0.0,-0.01744447424649831,-0.6784895045405512,0.3712148457581794,0.0,-0.9768905578039053,0,False,True,1761599115.47894
61,192,-0.01579618228658652,0.004406215980288034,0.0,0.0,-3.0328669990246118,0.8459934682153025,0.0,0.0,0,False,True,1761599117.5324259
62,77,-0.009577516068668891,0.006825766004633673,-0.12987012987012986,-1.1508055040105765,-0.7374687372875046,0.5255839823567928,-10.0,-88.61202380881439,1,False,True,1761599118.3376455
63,71,-0.025739717172511695,-0.0010540718962378092,0.0,-0.40819397855677586,-1.8275199192483302,-0.07483910463288446,0.0,-28.981772477531088,0,False,True,1761599119.361528
64,115,-0.025563644599665203,-0.0014151328847362109,0.0,0.0,-2.9398191289614983,-0.16274028174466426,0.0,0.0,0,False,True,1761599178.2794194
65,17,-0.005092212000195229,0.12697255187584366,0.0,-0.3593874158478453,-0.0865676040033189,2.158533381889342,0.0,-6.1095860694133695,0,True,False,1761599179.071671
66,45,-0.022131139306938174,0.0010321649843822308,-0.2222222222222222,-0.5880013637604296,-0.9959012688122179,0.04644742429720039,-10.0,-26.460061369219332,1,False,True,1761599180.9052906
67,16,-0.005812538394935848,0.1339876365670312,0.0,0.0,-0.09300061431897357,2.143802185072499,0.0,0.0,0,True,False,1761599181.6301467
68,94,-0.016336316980281554,0.0038727449756371882,0.0,0.0,-1.535613796146466,0.3640380277098957,0.0,0.0,0,False,True,1761599183.237087
69,54,-0.01043694634480902,0.006947012709941262,0.0,-0.06892871811439095,-0.5635951026196871,0.3751386863368281,0.0,-3.7221507781771117,0,False,True,1761599242.881142
70,41,-0.007170578441262555,0.008495612991648162,0.0,0.0,-0.2939937160917647,0.34832013265757467,0.0,0.0,0,False,True,1761599244.3165133
71,57,-0.009504311296239753,0.04205674677781563,0.0,0.0,-0.5417457438856659,2.397234566335491,0.0,0.0,0,True,False,1761599245.7645419
72,160,-0.013852103053749412,0.017133739359549406,-0.125,-1.1348995650053184,-2.216336488599906,2.7413982975279048,-20.0,-181.58393040085093,2,True,False,1761599247.2992983
73,66,-0.007379111970804474,0.03840932800129755,0.0,0.0,-0.4870213900730953,2.5350156480856385,0.0,0.0,0,True,False,1761599314.2428558
74,40,-0.0035600472209291545,0.059151047043577765,0.0,-0.30845629497334665,-0.14240188883716617,2.3660418817431106,0.0,-12.338251798933866,0,True,False,1761599315.350144
75,99,-0.009513263386869343,0.027287365435138246,-0.10101010101010101,-0.5078754002131081,-0.941813075300065,2.7014491780786862,-10.0,-50.2796646210977,1,True,False,1761599317.0129373
76,102,-0.009306803990362473,0.02606399745702369,0.0,0.0,-0.9492940070169723,2.6585277406164165,0.0,0.0,0,True,False,1761599318.3546908
77,80,-0.006111464717913854,0.0074799921467371385,0.0,0.0,-0.4889171774331083,0.5983993717389711,0.0,0.0,0,False,True,1761599381.0398176
78,400,-0.022417904067993974,0.0007471532323673105,-0.025,-0.3369292001863623,-8.967161627197589,0.2988612929469242,-10.0,-134.77168007454492,1,False,True,1761599384.3364098
79,95,-0.008794195777253976,0.007556526925190297,0.0,0.0,-0.8354485988391277,0.7178700578930782,0.0,0.0,0,False,True,1761599385.4589577
80,170,-0.013834590562130685,0.004588759008575819,-0.058823529411764705,-0.42618300394335334,-2.3518803955622163,0.7800890314578892,-10.0,-72.45111067037007,1,False,True,1761599387.3192332
81,120,-0.005661731490126562,0.025095696829614753,0.0,-0.02704169367574474,-0.6794077788151874,3.01148361955377,0.0,-3.245003241089369,0,True,False,1761599449.1963294
82,87,-0.011101765668876684,0.029789897992083623,0.0,-0.2417038494874464,-0.9658536131922715,2.5917211253112753,0.0,-21.028234905407835,0,True,True,1761599449.8873262
83,43,-0.02033350497771545,0.0019289134626280467,-0.23255813953488372,-0.5273481859927386,-0.8743407140417643,0.08294327889300601,-10.0,-22.675971997687757,1,False,True,1761599450.4169276
84,104,-0.019342264055453157,0.0028293539369372888,-0.09615384615384616,-0.31823797299925743,-2.0115954617671283,0.294252809441478,-10.0,-33.096749191922775,1,False,True,1761599451.6042607
85,79,-0.012611832551595021,0.005322557878815317,0.0,0.0,-0.9963347715760067,0.42048207242641,0.0,0.0,0,False,True,1761599452.8642104
86,34,-0.013429305212585743,0.005092135614724987,0.0,-0.043485011957380686,-0.4565963772279153,0.17313261090064958,0.0,-1.4784904065509432,0,False,True,1761599453.9101307
87,21,-0.012028834887357499,0.007578284907719713,0.0,-1.157373799806018,-0.25260553263450747,0.15914398306211397,0.0,-24.30484979592638,0,False,True,1761599455.1191607
88,127,-0.010382057105424456,0.02206864552648399,0.0,-0.16053062936057133,-1.3185212523889058,2.802717981863467,0.0,-20.387389928792558,0,True,False,1761599517.4956918
89,77,-0.007017942250390402,0.03383105498396977,0.0,-0.19781146815202014,-0.540381553280061,2.6049912337656727,0.0,-15.23148304770555,0,True,False,1761599519.5977771
90,121,-0.01800324751263441,0.0030935150927032234,0.0,-0.1770775568767169,-2.1783929490287637,0.37431532621709,0.0,-21.426384382082745,0,False,True,1761599521.0685964
91,29,-0.006860630646197543,0.07747810560747563,0.0,0.0,-0.19895828873972873,2.246865062616793,0.0,0.0,0,True,False,1761599521.6142185
92,112,-0.024232071610258758,-2.666618114700473e-05,0.0,-0.12192078100380879,-2.713992020348981,-0.0029866122884645296,0.0,-13.655127472426585,0,False,True,1761599583.9850614
93,134,-0.013492416089069774,0.019889100712359182,-0.07462686567164178,-0.9176618696232861,-1.8079837559353498,2.6651394954561303,-10.0,-122.96669052952033,1,True,False,1761599585.0921404
94,93,-0.011152573301354567,0.027046633728949578,-0.10752688172043011,-1.6987405729486518,-1.0371893170259747,2.515336936792311,-10.0,-157.9828732842246,1,True,False,1761599586.3441586
95,74,-0.005408607349967299,0.035861543391823215,0.0,0.0,-0.40023694389758013,2.6537542109949177,0.0,0.0,0,True,False,1761599587.440951
96,31,-0.007581657252413496,0.008409546712908764,0.0,0.0,-0.23503137482481837,0.26069594810017166,0.0,0.0,0,False,True,1761599587.8488214
97,88,-0.005564469897163264,0.031012043466862097,0.0,-0.3714399614737078,-0.4896733509503672,2.7290598250838647,0.0,-32.686716609686286,0,True,False,1761599589.313694
98,65,-0.004397834368299116,0.008919035211840447,-0.15384615384615385,-0.09183656477781557,-0.2858592339394425,0.579737288769629,-10.0,-5.969376710558012,1,False,True,1761599662.5287142
99,71,-0.005080138398186001,0.00908224652619252,0.0,0.0,-0.3606898262712061,0.644839503359669,0.0,0.0,0,False,True,1761599663.9039218
100,123,-0.009026938743769067,0.02349705806165228,0.0,0.0,-1.1103134654835953,2.890138141583231,0.0,0.0,0,True,False,1761599665.0157006
101,129,-0.007422279375178198,0.02287096205647096,0.0,0.0,-0.9574740393979876,2.950354105284754,0.0,0.0,0,True,False,1761599666.5843155
102,45,-0.010588605665954577,0.007155184376508104,0.0,0.0,-0.47648725496795596,0.3219832969428647,0.0,0.0,0,False,True,1761599667.0459895
103,67,-0.01902483303058245,0.0324770411817969,-0.14925373134328357,-0.4922208010951851,-1.2746638130490242,2.1759617591803924,-10.0,-32.9787936733774,1,True,False,1761599730.1468778
104,17,-0.00453439785534391,0.12724839818202918,-0.5882352941176471,-1.4057011392318517,-0.07708476354084648,2.1632227690944963,-10.0,-23.89691936694148,1,True,False,1761599731.0383341
105,107,-0.01224202863508607,0.0061670546394704435,-0.09345794392523364,-1.2626033711226403,-1.3098970639542096,0.6598748464233375,-10.0,-135.0985607101225,1,False,True,1761599732.572942
106,93,-0.006788341876505432,0.007636822340425027,0.0,0.0,-0.6313157945150052,0.7102244776595276,0.0,0.0,0,False,True,1761599733.6053164
107,58,-0.01508288644246462,0.004626875842200322,0.0,0.0,-0.874807413662948,0.2683587988476187,0.0,0.0,0,False,True,1761599734.2830021
108,110,-0.013594443793977663,0.023327675534332827,0.0,-0.5926088685148517,-1.495388817337543,2.566044308776611,0.0,-65.1869755366337,0,True,False,1761599799.9850662
109,104,-0.014834162474199065,0.004378337829133137,-0.09615384615384616,-0.21480719015575558,-1.5427528973167028,0.4553471342298462,-10.0,-22.33994777619858,1,False,True,1761599801.9509401
110,105,-0.005346625322647128,0.0278972388432611,0.0,0.0,-0.5613956588779484,2.9292100785424156,0.0,0.0,0,True,False,1761599802.9366083
111,127,-0.009666169571197016,0.022000151329447236,0.0,-0.24531446813201918,-1.227603535542021,2.7940192188397988,0.0,-31.154937452766436,0,True,False,1761599804.013687
112,113,-0.009094555937942356,0.02473486875813898,0.0,-0.6053110301439139,-1.0276848209874863,2.7950401696697047,0.0,-68.40014640626227,0,True,False,1761599805.1656709
113,75,-0.007718798101064488,0.03442823063664442,0.0,0.0,-0.5789098575798366,2.5821172977483315,0.0,0.0,0,True,False,1761599872.5112994
114,163,-0.018975474991216074,0.0025545095641591456,0.0,-0.15852131072397682,-3.09300242356822,0.41638505895794076,0.0,-25.838973648008224,0,False,True,1761599875.1901872
115,50,-0.006823742274123535,0.008237770669342347,-0.2,-0.9121481156149218,-0.34118711370617677,0.41188853346711735,-10.0,-45.60740578074609,1,False,True,1761599875.833027
116,136,-0.01499665850497063,0.018922094045412764,-0.07352941176470588,-1.6103259110201138,-2.0395455566760057,2.573404790176136,-10.0,-219.00432389873546,1,True,False,1761599877.3677192
117,71,-0.009300933399300179,0.03547843887042398,0.0,0.0,-0.6603662713503127,2.5189691598001023,0.0,0.0,0,True,False,1761599878.160647
118,65,-0.013741953766010681,0.005670234438672592,0.0,0.0,-0.8932269947906943,0.3685652385137185,0.0,0.0,0,False,True,1761599944.5910814
119,56,-0.015397019116759943,0.005045094739402951,0.0,0.0,-0.8622330705385568,0.2825253054065653,0.0,0.0,0,False,True,1761599945.675402
120,57,-0.01637021327573431,0.003958892800029368,-0.17543859649122806,-2.7830171666682606,-0.9331021567168556,0.22565688960167396,-10.0,-158.63197850009087,1,False,True,1761599946.6248305
121,130,-0.006816241105764377,0.008281299834861032,0.0,0.0,-0.8861113437493691,1.0765689785319341,0.0,0.0,0,False,True,1761599947.956961
122,61,-0.014189773694602142,0.005126829163831067,0.0,0.0,-0.8655761953707307,0.3127365789936951,0.0,0.0,0,False,True,1761599948.6220617
123,72,-0.007405154316812925,0.03532218682545754,-0.2777777777777778,-0.4365596279284524,-0.5331711108105306,2.5431974514329427,-20.0,-31.43229321084857,2,True,False,1761599949.2169113
124,125,-0.012614733388276319,0.021769949254627597,0.0,-0.14500056126642377,-1.5768416735345399,2.7212436568284497,0.0,-18.12507015830297,0,True,False,1761600023.4105232
125,38,-0.004518530292291621,0.06200522241527536,0.0,-0.0993107185569591,-0.1717041511070816,2.3561984517804637,0.0,-3.773807305164446,0,True,False,1761600024.0414762
126,34,-0.009881982729055144,0.06655667962646676,0.0,0.0,-0.33598741278787486,2.26292710729987,0.0,0.0,0,True,False,1761600024.8752897
127,107,-0.007296795599327137,0.02642535695934404,-0.09345794392523364,-0.4486919829474719,-0.7807571291280037,2.827513194649812,-10.0,-48.010042175379496,1,True,False,1761600026.314287
128,37,-0.005683285003973029,0.00910269781137149,0.0,-0.003038487485270788,-0.2102815451470021,0.3367998190207452,0.0,-0.11242403695501915,0,False,True,1761600027.154707
129,142,-0.012187430752267912,0.005696360268000707,0.0,-0.0009815965943700963,-1.7306151668220435,0.8088831580561003,0.0,-0.13938671640055367,0,False,True,1761600029.0602956
130,45,-0.02429769585387192,-0.0003616931937660106,-0.2222222222222222,-0.3746932790065822,-1.0933963134242364,-0.016276193719470478,-10.0,-16.8611975552962,1,False,True,1761600029.582138
131,96,-0.011961633282409975,0.0058870708342763705,0.0,0.0,-1.1483167951113575,0.5651588000905315,0.0,0.0,0,False,True,1761600098.7481596
132,46,-0.00933842263044899,0.007730160111614548,0.0,0.0,-0.4295674410006536,0.3555873651342692,0.0,0.0,0,False,True,1761600099.224929
133,102,-0.00824961701420793,0.027185203834646014,-0.09803921568627451,-0.21358260517742053,-0.8414609354492089,2.7728907911338934,-10.0,-21.785425728096893,1,True,False,1761600100.8638597
134,170,-0.017952009071695717,0.003124959098866717,-0.058823529411764705,-0.3236331655000309,-3.0518415421882716,0.5312430468073419,-10.0,-55.01763813500525,1,False,True,1761600102.2451634
135,48,-0.01304487935298934,0.047013842464913747,-0.20833333333333334,-0.38447461057946564,-0.6261542089434883,2.25666443831586,-10.0,-18.45478130781435,1,True,False,1761600102.7714498
136,160,-0.009850359343758209,0.019149204163394856,-0.125,-0.22294155261709742,-1.5760574950013135,3.063872666143177,-20.0,-35.67064841873559,2,True,False,1761600167.5407162
137,57,-0.006462966173345107,0.043435284025721964,0.0,0.0,-0.3683890718806711,2.475811189466152,0.0,0.0,0,True,False,1761600168.096604
138,58,-0.004939423293308941,0.04321866024974292,0.0,0.0,-0.28648655101191856,2.5066822944850893,0.0,0.0,0,True,False,1761600168.764658
139,36,-0.004347353876417162,0.06452818804116595,0.0,0.0,-0.15650473955101782,2.323014769481974,0.0,0.0,0,True,False,1761600169.5983007
140,135,-0.009786654910480988,0.007169435762912942,0.0,0.0,-1.3211984129149335,0.9678738279932472,0.0,0.0,0,False,True,1761600170.9674058
141,116,-0.012288368910918475,0.022886669620189457,-0.1724137931034483,-0.549267050528998,-1.425450793666543,2.654853675941977,-20.0,-63.71497786136377,2,True,False,1761600172.0842485
142,136,-0.009584578843979384,0.007168259150606922,0.0,0.0,-1.3035027227811964,0.9748832444825414,0.0,0.0,0,False,True,1761600173.7312434
143,91,-0.01175820323236716,0.006262722064947177,0.0,0.0,-1.0699964941454116,0.5699077079101931,0.0,0.0,0,False,True,1761600239.152075
144,62,-0.019487782276844133,0.0019320612075424905,0.0,-0.9232079406021674,-1.2082425011643363,0.11978779486763441,0.0,-57.238892317334376,0,False,True,1761600239.7189527
145,101,-0.021231663421887412,0.0009611409953584211,-0.09900990099009901,-1.6279822748007953,-2.1443980056106287,0.09707524053120054,-10.0,-164.42620975488032,1,False,True,1761600241.0872402
146,112,-0.012591636049212812,0.023264887811022924,-0.08928571428571429,-0.18832161046133886,-1.410263237511835,2.6056674348345674,-10.0,-21.092020371669953,1,True,False,1761600242.7432954
147,141,-0.01405494569387642,0.01909221178213153,0.0,0.0,-1.9817473428365753,2.692001861280546,0.0,0.0,0,True,False,1761600244.3098292
148,23,-0.021214090814803938,0.0017618194448844097,0.0,-0.5996119849404754,-0.48792408874049054,0.040521847232341424,0.0,-13.791075653630934,0,False,True,1761600244.5719218
149,131,-0.01231629754521336,0.02063668730718431,0.0,-0.15429331861689613,-1.61343497842295,2.7034060372411446,0.0,-20.212424738813393,0,True,False,1761600309.5601368
150,108,-0.01399994556343486,0.004749155898657594,-0.18518518518518517,-0.8136429700906491,-1.5119941208509649,0.5129088370550202,-20.0,-87.87344076979011,2,False,True,1761600310.5867
151,34,-0.005933954593728162,0.009011935078958385,0.0,0.0,-0.20175445618675752,0.3064057926845851,0.0,0.0,0,False,True,1761600311.0850348
152,97,-0.01652846037934003,0.004057292823382869,0.0,-0.1296438611668956,-1.6032606567959828,0.3935574038681383,0.0,-12.575454533188873,0,False,True,1761600312.348422
153,67,-0.005732834503880059,0.03795901132812094,0.0,-0.004558178213658269,-0.38409991175996394,2.543253758984103,0.0,-0.30539794031510403,0,True,False,1761600312.9940908
154,155,-0.012403412149501674,0.018498851029916694,-0.06451612903225806,-0.187512090503738,-1.9225288831727594,2.867321909637088,-10.0,-29.06437402807939,1,True,False,1761600314.6887867
155,44,-0.02632943255704869,-0.0008391911030315396,0.0,0.0,-1.1584950325101424,-0.03692440853338774,0.0,0.0,0,False,True,1761600315.20826
156,64,-0.006029108468156269,0.03955596880740711,0.0,0.0,-0.3858629419620012,2.531582003674055,0.0,0.0,0,True,False,1761600390.6505883
157,7,-0.00536926948899743,0.2961248449726943,0.0,0.0,-0.03758488642298201,2.07287391480886,0.0,0.0,0,True,False,1761600391.3469968
158,29,-0.004293131068679339,0.07849507699377653,-0.3448275862068966,-0.1631967025451651,-0.12450080099170081,2.276357232819519,-10.0,-4.7327043738097885,1,True,False,1761600392.8669755
159,131,-0.014914383380130692,0.004653538889729423,0.0,-0.17864639577032512,-1.9537842227971207,0.6096135945545544,0.0,-23.402677845912592,0,False,True,1761600395.1467822
160,72,-0.0071624022150909355,0.03600073015650787,-0.1388888888888889,-0.05907601854699816,-0.5156929594865474,2.592052571268567,-10.0,-4.253473335383868,1,True,False,1761600395.8720732
161,187,-0.014425509090270978,0.014537454595546217,0.0,0.0,-2.6975701998806727,2.7185040093671424,0.0,0.0,0,True,False,1761600462.6220524
162,17,-0.009437411442421864,0.12608682076131317,0.0,0.0,-0.1604359945211717,2.1434759529423237,0.0,0.0,0,True,False,1761600462.8267503
163,186,-0.0120843353674534,0.01617943918733446,0.0,0.0,-2.2476863783463323,3.0093756888442096,0.0,0.0,0,True,False,1761600465.7406113
164,88,-0.009639152129568564,0.006906376152144037,0.0,-0.15070371489140724,-0.8482453874020337,0.6077611013886752,0.0,-13.261926910443837,0,False,True,1761600466.4876761
165,161,-0.013711056142603926,0.005096070704125798,-0.062111801242236024,-1.1944493667585303,-2.207480038959232,0.8204673833642535,-10.0,-192.3063480481234,1,False,True,1761600534.8187077
166,46,-0.00584446269342603,0.05214114869140856,0.0,0.0,-0.2688452838975974,2.3984928398047938,0.0,0.0,0,True,False,1761600535.25565
167,3,-0.002026239051943423,0.6775228211664505,0.0,0.0,-0.00607871715583027,2.0325684634993513,0.0,0.0,0,True,False,1761600535.8174427
168,111,-0.008849779667194036,0.025414917129589057,0.0,-0.14098772036661839,-0.982325543058538,2.8210558013843854,0.0,-15.649636960694641,0,True,False,1761600537.4965758
169,105,-0.015235362451552754,0.02320766939385718,-0.19047619047619047,-1.5393883409140676,-1.5997130574130392,2.436805286355004,-20.0,-161.6357757959771,2,True,False,1761600538.6202207
