episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
26,119,-0.015335745592631884,0.0035147911816642524,-0.05042016806722689,-0.31890559028143706,-1.8249537255231942,0.41826015061804606,-6.0,-37.94976524349101,1,False,True,1761574528.512084
27,149,-0.007692442413010588,0.006670541549178804,0.0,-0.01906648592858529,-1.1461739195385776,0.9939106908276418,0.0,-2.840906403359208,0,False,True,1761574531.0277162
28,190,-0.018517375951775213,0.0026202106052218314,-0.031578947368421054,-0.11016436847663971,-3.5183014308372904,0.497840014992148,-6.0,-20.931230010561546,1,False,True,1761574532.7434745
29,168,-0.017128785482909456,0.009473194942085487,-0.07142857142857142,-0.2346360691873709,-2.8776359611287887,1.5914967502703616,-12.0,-39.41885962347831,2,True,False,1761574534.3187184
30,36,-0.005245001525074974,0.036626536629453726,0.0,-0.09377050337532211,-0.18882005490269907,1.318555318660334,0.0,-3.375738121511596,0,True,False,1761574534.8485045
31,149,-0.01014118628924174,0.006161651183923107,0.0,0.0,-1.5110367570970193,0.918086026404543,0.0,0.0,0,False,True,1761574591.3486824
32,29,-0.006581001867725428,0.04206198600645478,0.0,0.0,-0.1908490541640374,1.2197975941871886,0.0,0.0,0,True,False,1761574592.3772314
33,84,-0.013374283887776062,0.00378852236995574,-0.07142857142857142,-0.7876254595429097,-1.1234398465731892,0.31823587907628215,-6.0,-66.16053860160442,1,False,True,1761574594.2711618
34,134,-0.01942194646886123,0.0011059832995872283,0.0,0.0,-2.6025408268274046,0.1482017621446886,0.0,0.0,0,False,True,1761574660.1523712
35,11,-0.002462670675985464,0.10122656093159711,0.0,0.0,-0.0270893774358401,1.1134921702475682,0.0,0.0,0,True,False,1761574661.762284
36,124,-0.014480114384002443,0.0033020469275598274,0.0,-0.0063595958386364,-1.795534183616303,0.4094538190174186,0.0,-0.7885898839909136,0,False,True,1761574663.456166
37,24,-0.005927013529328204,0.05068073692374001,0.0,0.0,-0.14224832470387688,1.2163376861697603,0.0,0.0,0,True,False,1761574663.6990802
38,166,-0.015160227000046595,0.004168084190306674,0.0,-0.09843426257508146,-2.5165976820077347,0.6919019755909079,0.0,-16.340087587463522,0,False,True,1761574724.1406343
39,146,-0.01280966575536706,0.005166298185793727,0.0,0.0,-1.8702112002835907,0.7542795351258842,0.0,0.0,0,False,True,1761574725.2620924
40,67,-0.011165754429616256,0.020589234631031444,0.0,0.0,-0.7481055467842891,1.3794787202791068,0.0,0.0,0,True,False,1761574725.9928308
41,135,-0.009183234537445422,0.013317391794822697,0.0,-0.1527303996662095,-1.2397366625551318,1.7978478923010641,0.0,-20.61860395493828,0,True,False,1761574727.6686685
42,64,-0.007610615810602461,0.023126770298083278,0.0,0.0,-0.4870794118785575,1.4801132990773298,0.0,0.0,0,True,False,1761574728.8805811
43,75,-0.005111514793409106,0.021803987394164892,0.0,0.0,-0.38336360950568293,1.635299054562367,0.0,0.0,0,True,False,1761574793.9789202
44,163,-0.00938440285278328,0.012253005098708039,0.0,-0.16474377925279982,-1.5296576650036746,1.9972398310894104,0.0,-26.85323601820637,0,True,False,1761574795.4422824
45,46,-0.003946027812687907,0.030809700267991572,0.0,0.0,-0.18151727938364373,1.4172462123276124,0.0,0.0,0,True,False,1761574796.1349986
46,126,-0.007800771470295855,0.015189993084600045,0.0,-0.301189286853017,-0.9828972052572778,1.9139391286596057,0.0,-37.94985014348014,0,True,False,1761574797.5885825
47,135,-0.01317204279386219,0.012798814362664215,0.0,-0.06181866631825296,-1.7782257771713956,1.727839938959669,0.0,-8.34551995296415,0,True,False,1761574799.2626016
48,174,-0.0151240846094759,0.004289894786918622,-0.034482758620689655,-0.09815930726600827,-2.6315907220488066,0.7464416929238402,-6.0,-17.07971946428544,1,False,True,1761574866.4943233
49,50,-0.004568843056276053,0.0291604392062197,0.0,0.0,-0.22844215281380262,1.458021960310985,0.0,0.0,0,True,False,1761574867.0135515
50,112,-0.009830745432457143,0.015587579224498422,0.0,-0.5848164311299138,-1.1010434884352,1.7458088731438233,0.0,-65.49944028655034,0,True,False,1761574868.6512275
51,21,-0.007441338026244135,0.05602491984671425,0.0,0.0,-0.15626809855112683,1.1765233167809992,0.0,0.0,0,True,False,1761574869.1556354
52,162,-0.018695095209754795,0.00791886090989012,-0.07407407407407407,-0.40960368797850566,-3.028605423980277,1.2828554674021992,-12.0,-66.35579745251792,2,True,False,1761574871.448639
53,98,-0.005691515495651227,0.018910490316100047,0.0,-0.32539795585072284,-0.5577685185738203,1.8532280509778047,0.0,-31.888999673370837,0,True,False,1761574872.3200834
54,89,-0.009524701817263184,0.006798216662749399,0.0,0.0,-0.8476984617364234,0.6050412829846965,0.0,0.0,0,False,True,1761574938.1273687
55,107,-0.01477257789646704,0.0046807993423190085,0.0,-0.0019482905057365636,-1.5806658349219733,0.5008455296281339,0.0,-0.20846708411381232,0,False,True,1761574939.3639476
56,87,-0.010657591432614348,0.006066892758195078,0.0,-0.30656429945313196,-0.9272104546374482,0.5278196699629718,0.0,-26.671094052422482,0,False,True,1761574940.6124482
57,20,-0.005275810537615539,0.009439256492453576,0.0,0.0,-0.10551621075231077,0.18878512984907153,0.0,0.0,0,False,True,1761574940.8412056
58,65,-0.004996992070451584,0.023584659858218282,-0.09230769230769231,-0.3147682800294862,-0.32480448457935296,1.5330028907841884,-6.0,-20.459938201916604,1,True,False,1761574942.4699183
59,6,-0.0017945025171834097,0.17782932483112757,0.0,0.0,-0.010767015103100458,1.0669759489867654,0.0,0.0,0,True,False,1761574942.9474132
60,60,-0.009503165907999394,0.007287032354958704,0.0,0.0,-0.5701899544799636,0.43722194129752223,0.0,0.0,0,False,True,1761574944.3370707
61,35,-0.004850559846133848,0.037460454038502254,0.0,0.0,-0.16976959461468466,1.3111158913475789,0.0,0.0,0,True,False,1761574944.900061
62,42,-0.006140324315856878,0.008716499768514055,0.0,0.0,-0.25789362126598886,0.36609299027759035,0.0,0.0,0,False,True,1761575019.392761
63,31,-0.012680248528608119,0.0055398204939308285,-0.1935483870967742,-1.2340694621628139,-0.3930877043868517,0.17173443531185567,-6.0,-38.25615332704723,1,False,True,1761575020.0072749
64,58,-0.005086609835242907,0.026029490274659596,0.0,0.0,-0.2950233704440886,1.5097104359302567,0.0,0.0,0,True,False,1761575021.1952257
65,150,-0.012938326201799357,0.012089207431502415,-0.12,-0.23200889212620632,-1.9407489302699035,1.8133811147253622,-18.0,-34.80133381893095,3,True,False,1761575023.0602398
66,180,-0.014026904894906546,0.010185875963496112,-0.03333333333333333,-0.2799385434301894,-2.5248428810831784,1.8334576734293,-6.0,-50.3889378174341,1,True,False,1761575024.926745
67,119,-0.013380416093647691,0.013347791990922645,0.0,-0.2739033573028248,-1.5922695151440753,1.5883872469197948,0.0,-32.59449951903615,0,True,False,1761575026.1457288
68,203,-0.018066198951792147,0.0077437509291387535,0.0,-0.04832316546244896,-3.667438387213806,1.571981438615167,0.0,-9.809602588877139,0,True,False,1761575094.9171884
69,7,-0.0016372869611054465,0.15382785045792363,0.0,0.0,-0.011461008727738125,1.0767949532054655,0.0,0.0,0,True,False,1761575095.0129693
70,107,-0.007854233655016064,0.007653041759172188,-0.056074766355140186,-0.11791699229199505,-0.840403001086719,0.8188754682314241,-6.0,-12.617118175243471,1,False,True,1761575096.8325837
71,80,-0.008189512507012029,0.020030909471917248,0.0,0.0,-0.6551610005609623,1.6024727577533797,0.0,0.0,0,True,False,1761575098.6094058
72,206,-0.017576076491739343,0.00787305371361222,0.0,-0.15293020602230628,-3.6206717572983047,1.6218490650041173,0.0,-31.503622440595095,0,True,False,1761575100.5176742
73,163,-0.01319964541082383,0.0052761461754059795,-0.03680981595092025,-0.20269119844064662,-2.151542201964284,0.8600118265911747,-6.0,-33.0386653458254,1,False,True,1761575168.2402084
74,169,-0.015768658789384604,0.009631859359915203,-0.07100591715976332,-0.30783045225603434,-2.664903335405998,1.6277842318256694,-12.0,-52.02334643126981,2,True,False,1761575169.7242594
75,78,-0.013607225056863998,0.005230451522203774,0.0,0.0,-1.0613635544353919,0.40797521873189435,0.0,0.0,0,False,True,1761575170.5106196
76,19,-0.016834415100211914,0.004517999313840256,-0.3157894736842105,-1.239708325082478,-0.3198538869040264,0.08584198696296486,-6.0,-23.554458176567085,1,False,True,1761575170.9281409
77,87,-0.013793973483956903,0.0052235579444813275,0.0,-0.04080639075101915,-1.2000756931042507,0.45444954116987546,0.0,-3.550155995338666,0,False,True,1761575172.6532462
78,116,-0.01564171148216014,0.00404352429636226,0.0,-0.005915138259284839,-1.8144385319305762,0.46904881837802215,0.0,-0.6861560380770413,0,False,True,1761575174.3398085
79,6,-0.002456135714296105,0.1777651919222233,0.0,0.0,-0.014736814285776629,1.0665911515333397,0.0,0.0,0,True,False,1761575240.3626962
80,30,-0.009972531456287044,0.0072275992883497325,-0.2,-0.3611171749976539,-0.29917594368861133,0.21682797865049197,-6.0,-10.833515249929617,1,False,True,1761575241.5625596
81,84,-0.006593014723025357,0.020274519206275005,0.0,-0.03783936870314739,-0.55381323673413,1.7030596133271005,0.0,-3.178506971064381,0,True,False,1761575243.6889129
82,45,-0.004026139983287191,0.008949569518091383,0.0,-0.8355602234685884,-0.1811762992479236,0.4027306283141122,0.0,-37.600210056086475,0,False,True,1761575244.5155132
83,124,-0.006687756354177286,0.016211313350850125,-0.04838709677419355,-0.10568687708922676,-0.8292817879179835,2.0102028555054154,-6.0,-13.105172759064118,1,True,False,1761575245.762298
84,41,-0.005835852350773689,0.033145925136595054,0.0,0.0,-0.23926994638172125,1.358982930600397,0.0,0.0,0,True,False,1761575246.4033613
85,53,-0.006366775558992264,0.02720083623580227,0.0,-0.25169654338444686,-0.33743910462659,1.4416443204975202,0.0,-13.339916799375683,0,True,False,1761575312.632122
86,36,-0.006685506063012207,0.03637543541480219,0.0,0.0,-0.24067821826843946,1.309515674932879,0.0,0.0,0,True,False,1761575314.141158
87,47,-0.011525063020080708,0.006133788974961203,0.0,-0.08578613728244719,-0.5416779619437933,0.28828808182317656,0.0,-4.031948452275018,0,False,True,1761575315.3232949
88,54,-0.009073616748854945,0.02637834933683423,0.0,0.0,-0.48997530443816706,1.4244308641890484,0.0,0.0,0,True,False,1761575316.2376606
89,128,-0.008135285369819346,0.015217928874467303,0.0,-0.42094126676375476,-1.0413165273368763,1.9478948959318148,0.0,-53.88048214576061,0,True,False,1761575317.9309516
90,48,-0.00389143958208656,0.03004676041263855,0.0,0.0,-0.18678909994015488,1.4422444998066504,0.0,0.0,0,True,False,1761575318.7275012
91,60,-0.004073283028685184,0.025698049655115913,0.0,0.0,-0.24439698172111105,1.5418829793069548,0.0,0.0,0,True,False,1761575394.8621001
92,85,-0.0053383586856041625,0.020635784739039577,0.0,-0.011693505241264886,-0.45376048827635385,1.754041702818364,0.0,-0.9939479455075154,0,True,False,1761575395.9537008
93,204,-0.016964413808597006,0.00809859218748871,-0.058823529411764705,-0.11140296139231026,-3.460740416953789,1.6521128062476969,-12.0,-22.726204124031295,2,True,False,1761575397.7880065
94,82,-0.0136788941236694,0.005343132165585772,-0.07317073170731707,-0.16973675426126913,-1.1216693181408908,0.43813683757803334,-6.0,-13.918413849424068,1,False,True,1761575398.9136872
95,61,-0.011820114862608769,0.006390521848040497,0.0,0.0,-0.7210270066191349,0.38982183273047033,0.0,0.0,0,False,True,1761575399.8542492
96,27,-0.0034307479262602643,0.046586479760974284,0.0,0.0,-0.09263019400902714,1.2578349535463056,0.0,0.0,0,True,False,1761575466.4065425
97,145,-0.01180524294341741,0.01256914890231609,0.0,-0.3880348024327908,-1.7117602267955245,1.822526590835833,0.0,-56.265046352754666,0,True,False,1761575468.202563
98,143,-0.01200549767978758,0.005808725398957887,-0.04195804195804196,-0.24804262837576677,-1.716786168209624,0.8306477320509779,-6.0,-35.47009585773465,1,False,True,1761575469.571239
99,137,-0.014311332026242156,0.004409627854967825,-0.043795620437956206,-0.3726729686824859,-1.9606524875951754,0.604119016130592,-6.0,-51.05619670950057,1,False,True,1761575470.9923189
100,22,-0.011521616742526126,0.0072662164163562965,-0.2727272727272727,-0.38645014946021994,-0.2534755683355748,0.15985676115983852,-6.0,-8.501903288124838,1,False,True,1761575471.4606478
101,1,-0.00541437681124023,1.0,0.0,0.0,-0.00541437681124023,1.0,0.0,0.0,0,True,False,1761575471.8208275
102,45,-0.02237613464831065,0.0011385719094572403,0.0,-0.010744470153603929,-1.0069260591739793,0.051235735925575815,0.0,-0.4835011569121768,0,False,True,1761575538.7781062
103,11,-0.007126125387780915,0.010044160052172098,0.0,0.0,-0.07838737926559006,0.11048576057389309,0.0,0.0,0,False,True,1761575539.6584802
104,21,-0.006621268629932667,0.05660845685598307,0.0,0.0,-0.139046641228586,1.1887775939756444,0.0,0.0,0,True,True,1761575540.639678
105,99,-0.006497199991407525,0.018238298017611107,-0.06060606060606061,-0.15075516962526975,-0.643222799149345,1.8055915037434995,-6.0,-14.924761792901705,1,True,False,1761575542.3113327
106,157,-0.014126734115656877,0.010824705346278574,0.0,-0.24080288999221183,-2.2178972561581296,1.6994787393657362,0.0,-37.80605372877726,0,True,False,1761575544.3480203
107,145,-0.011037591429729616,0.00641679483161959,0.0,-0.2306761441375354,-1.6004507573107942,0.9304352505848406,0.0,-33.44804089994263,0,False,True,1761575611.6114726
108,30,-0.0036772741239679083,0.009886886329067677,0.0,0.0,-0.11031822371903725,0.2966065898720303,0.0,0.0,0,False,True,1761575612.1416013
109,17,-0.00700868343015406,0.009615618371105632,0.0,0.0,-0.11914761831261902,0.16346551230879575,0.0,0.0,0,False,True,1761575612.701579
110,23,-0.006425661593434641,0.008681834539678888,0.0,0.0,-0.14779021664899675,0.19968219441261442,0.0,0.0,0,False,True,1761575613.7002158
111,79,-0.014092470938669686,0.017681706002269423,0.0,0.0,-1.1133052041549052,1.3968547741792845,0.0,0.0,0,True,False,1761575615.166571
112,103,-0.009278909316996854,0.016789449781855766,0.0,0.0,-0.955727659650676,1.7293133275311439,0.0,0.0,0,True,False,1761575616.3719394
113,54,-0.006942266254546627,0.008606267810302758,0.0,0.0,-0.37488237774551786,0.464738461756349,0.0,0.0,0,False,True,1761575616.9447904
114,2,-0.004692810583760873,0.5085577404646106,0.0,0.0,-0.009385621167521747,1.017115480929221,0.0,0.0,0,True,False,1761575617.6216133
115,119,-0.0084135057409583,0.007691468389973338,0.0,0.0,-1.0012071831740377,0.9152847384068272,0.0,0.0,0,False,True,1761575690.6974819
116,64,-0.011289067957478931,0.02173541546255169,0.0,0.0,-0.7225003492786516,1.391066589603308,0.0,0.0,0,True,False,1761575691.4328437
117,82,-0.009417565623546446,0.0187121246187889,0.0,0.0,-0.7722403811308086,1.5343942187406898,0.0,0.0,0,True,False,1761575692.2677906
118,31,-0.006190071562872947,0.009078162906420969,0.0,0.0,-0.19189221844906137,0.28142305009905,0.0,0.0,0,False,True,1761575692.9029918
119,19,-0.005464651935758522,0.06197193098127594,0.0,0.0,-0.10382838677941192,1.1774666886442429,0.0,0.0,0,True,False,1761575694.2701097
120,120,-0.014428300675910308,0.012957065424728045,-0.05,-0.3816191763576165,-1.731396081109237,1.5548478509673653,-6.0,-45.79430116291398,1,True,False,1761575695.8015797
121,125,-0.007142535331990594,0.016153861417020535,0.0,0.0,-0.8928169164988242,2.019232677127567,0.0,0.0,0,True,False,1761575771.3293061
122,117,-0.012869670793543127,0.013491068664221076,0.0,-0.12195715811853572,-1.5057514828445457,1.5784550337138659,0.0,-14.268987499868679,0,True,False,1761575772.583179
123,75,-0.007790103188480037,0.021119054194650395,0.0,-0.2827290269500639,-0.5842577391360028,1.5839290645987796,0.0,-21.204677021254792,0,True,False,1761575773.2940118
124,70,-0.008435869688119423,0.008011599701875998,0.0,0.0,-0.5905108781683596,0.5608119791313199,0.0,0.0,0,False,True,1761575774.9396224
125,89,-0.009833631726960357,0.006689395448850833,-0.06741573033707865,-1.1211426419657116,-0.8751932236994718,0.5953561949477242,-6.0,-99.78169513494834,1,False,True,1761575776.248504
126,72,-0.00715472232769046,0.008416899644816993,0.0,0.0,-0.5151400075937131,0.6060167744268236,0.0,0.0,0,False,True,1761575777.3029838
127,28,-0.004753642463962449,0.0450259506921196,0.0,0.0,-0.13310198899094858,1.2607266193793487,0.0,0.0,0,True,False,1761575777.6534283
128,12,-0.010737486349059073,0.09173409039627146,0.0,0.0,-0.12884983618870888,1.1008090847552576,0.0,0.0,0,True,False,1761575848.8100183
129,45,-0.012352072511905602,0.005986714224160273,0.0,-0.214910931421122,-0.555843263035752,0.2694021400872123,0.0,-9.67099191395049,0,False,True,1761575850.3690345
130,77,-0.006723798583741052,0.0212451708572342,0.0,0.0,-0.517732490948061,1.6358781560070335,0.0,0.0,0,True,False,1761575851.7084906
131,24,-0.006661303257896409,0.009063337793275346,0.0,0.0,-0.1598712781895138,0.2175201070386083,0.0,0.0,0,False,True,1761575852.4661741
132,152,-0.016039507127958253,0.010391713872505952,0.0,-0.18134264154126067,-2.4380050834496543,1.5795405086209047,0.0,-27.56408151427162,0,True,False,1761575855.018233
133,33,-0.00902598705845972,0.03785181355713991,0.0,-0.1635458742783626,-0.29785757292917076,1.249109847385617,0.0,-5.3970138511859655,0,True,False,1761575855.7010903
134,217,-0.013872938036265447,0.00907760887205028,-0.027649769585253458,-0.2408859420747443,-3.010427553869602,1.9698411252349106,-6.0,-52.27224943021952,1,True,False,1761575927.4680333
135,43,-0.006620346463598209,0.03158910364577955,0.0,0.0,-0.284674897934723,1.3583314567685205,0.0,0.0,0,True,False,1761575927.8836808
136,71,-0.0031706703328947725,0.023540651921980776,0.0,0.0,-0.22511759363552886,1.671386286460635,0.0,0.0,0,True,False,1761575928.9884124
137,26,-0.002808518065578611,0.04735137131417709,0.0,0.0,-0.07302146970504389,1.2311356541686043,0.0,0.0,0,True,False,1761575929.5684848
138,100,-0.005716222563251644,0.018637562449536068,0.0,-0.1781993233817108,-0.5716222563251644,1.8637562449536067,0.0,-17.81993233817108,0,True,False,1761575931.9029555
139,70,-0.0326086241906205,-0.003909886423668493,0.0,0.0,-2.282603693343435,-0.2736920496567945,0.0,0.0,0,False,True,1761576000.295232
140,105,-0.004753234045000959,0.018365316393568264,0.0,0.0,-0.4990895747251007,1.9283582213246677,0.0,0.0,0,True,False,1761576001.6919436
141,22,-0.004258032253653542,0.05412172373334019,0.0,0.0,-0.09367670958037792,1.1906779221334842,0.0,0.0,0,True,False,1761576002.0563257
142,34,-0.010145459447910251,0.007528154719211914,0.0,0.0,-0.34494562122894856,0.2559572604532051,0.0,0.0,0,False,True,1761576003.4158466
143,58,-0.008287921329657675,0.007976067670244124,0.0,0.0,-0.4806994371201451,0.46261192487415914,0.0,0.0,0,False,True,1761576005.1700406
144,67,-0.007667265219870484,0.022635613597329567,0.0,0.0,-0.5137067697313225,1.516586111021081,0.0,0.0,0,True,False,1761576006.3557427
145,96,-0.004858286142631013,0.01934867386028256,-0.125,-0.27710662105536527,-0.4663954696925772,1.8574726905871257,-12.0,-26.602235621315064,2,True,False,1761576073.6783297
146,101,-0.009712373203685249,0.01669521083696736,-0.0594059405940594,-0.4405183725428237,-0.9809496935722102,1.6862162945337034,-6.0,-44.492355626825194,1,True,False,1761576075.1321075
147,82,-0.012245966724239372,0.005794382227584665,0.0,-0.001862494631394404,-1.0041692713876285,0.4751393426619426,0.0,-0.15272455977434113,0,False,True,1761576075.910734
148,25,-0.01079125918918963,0.007212348952820516,0.0,-0.39247672627535807,-0.26978147972974076,0.1803087238205129,0.0,-9.811918156883952,0,False,True,1761576076.28845
149,36,-0.014576876606527836,0.03319241497219348,0.0,0.0,-0.5247675578350021,1.1949269389989654,0.0,0.0,0,True,False,1761576077.048914
150,101,-0.009846453482669814,0.007042225505173896,0.0,0.0,-0.9944918017496512,0.7112647760225634,0.0,0.0,0,False,True,1761576078.4443274
151,82,-0.009608764315662491,0.019178134313523245,0.0,0.0,-0.7879186738843242,1.572607013708906,0.0,0.0,0,True,False,1761576155.8529441
152,75,-0.006536442369892644,0.02184719492961414,0.0,0.0,-0.4902331777419483,1.6385396197210604,0.0,0.0,0,True,False,1761576156.6818926
153,85,-0.0067336552213246225,0.020288614505643805,-0.07058823529411765,-0.08042771173282333,-0.5723606938125929,1.7245322329797235,-6.0,-6.836355497289983,1,True,False,1761576157.9096224
154,172,-0.011210355919400655,0.011918971938757779,0.0,-0.16117416548117847,-1.9281812181369125,2.050063173466338,0.0,-27.721956462762694,0,True,False,1761576159.4739227
155,64,-0.003418810996941749,0.024844809573223464,0.0,0.0,-0.21880390380427195,1.5900678126863017,0.0,0.0,0,True,False,1761576160.1684368
156,113,-0.015201262078291394,0.0041754284153108475,0.0,-0.16258829717816942,-1.7177426148469275,0.47182341093012575,0.0,-18.372477581133143,0,False,True,1761576227.2196429
157,135,-0.011145245294947858,0.013681539135389883,0.0,0.0,-1.5046081148179609,1.8470077832776342,0.0,0.0,0,True,False,1761576228.783713
158,25,-0.006614360368173148,0.009196129749456626,0.0,0.0,-0.1653590092043287,0.22990324373641563,0.0,0.0,0,False,True,1761576229.1731052
159,53,-0.01998231279026489,0.002154675310295469,-0.11320754716981132,-0.7924280359600963,-1.0590625778840392,0.11419779144565986,-6.0,-41.998685905885104,1,False,True,1761576230.762075
160,91,-0.006763230829728157,0.018632280203870203,-0.06593406593406594,-0.2953337182008473,-0.6154540055052623,1.6955374985521885,-6.0,-26.875368356277104,1,True,False,1761576232.251142
161,20,-0.0026135308074564587,0.05995136812403958,0.0,-0.31950827423226186,-0.05227061614912917,1.1990273624807917,0.0,-6.390165484645237,0,True,False,1761576232.779538
162,51,-0.009883428480081804,0.00725294021248337,0.0,0.0,-0.504054852484172,0.36989995083665184,0.0,0.0,0,False,True,1761576234.1936402
163,34,-0.006076628372178715,0.03825982722281907,0.0,0.0,-0.2066053646540763,1.3008341255758484,0.0,0.0,0,True,False,1761576304.4897726
164,94,-0.0068562251772746954,0.018890215218980256,0.0,0.0,-0.6444851666638214,1.7756802305841441,0.0,0.0,0,True,False,1761576305.7908852
165,146,-0.012328648268038802,0.012548517940453236,-0.0410958904109589,-0.4188172252957834,-1.799982647133665,1.8320836193061725,-6.0,-61.14731489318438,1,True,False,1761576307.22441
166,94,-0.005793798185610892,0.019353234762759474,0.0,0.0,-0.5446170294474239,1.8192040676993906,0.0,0.0,0,True,False,1761576308.268992
167,74,-0.00580647764793584,0.02240879856460496,0.0,0.0,-0.4296793459472522,1.658251093780767,0.0,0.0,0,True,False,1761576308.9412124
168,106,-0.011407114742046589,0.006508015675180628,0.0,0.0,-1.2091541626569384,0.6898496615691466,0.0,0.0,0,False,True,1761576310.2242973
169,21,-0.006004315384495185,0.056757332796045716,0.0,0.0,-0.1260906230743989,1.19190398871696,0.0,0.0,0,True,False,1761576310.4549766
170,99,-0.006025164445934484,0.018576933075545535,0.0,-0.14268730069620378,-0.596491280147514,1.839116374479008,0.0,-14.126042768924174,0,True,False,1761576380.6704295
171,107,-0.012931275202588174,0.005362720127223004,0.0,-0.06536341051943574,-1.3836464466769347,0.5738110536128614,0.0,-6.993884925579625,0,False,True,1761576382.6138012
172,47,-0.007252259549110919,0.029577891317220557,0.0,0.0,-0.34085619880821316,1.3901608919093662,0.0,0.0,0,True,False,1761576383.6921551
