episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
36,5,-0.0024715065491024567,0.2114102252305022,0.0,0.0,-0.012357532745512283,1.057051126152511,0.0,0.0,0,True,False,1761574662.6033127
37,153,-0.02177201967491681,0.0009421427048637816,0.0,0.0,-3.331119010262272,0.14414783384415858,0.0,0.0,0,False,True,1761574664.606444
38,63,-0.018294730674893497,0.003046042600522815,0.0,0.0,-1.1525680325182903,0.19190068383293735,0.0,0.0,0,False,True,1761574665.2767775
39,41,-0.019834375011942098,0.0023989304317074715,0.0,-0.7522108420443319,-0.813209375489626,0.09835614770000634,0.0,-30.840644523817605,0,False,True,1761574724.5477114
40,68,-0.011913478377104764,0.006359667611057493,0.0,-0.016924970689659435,-0.810116529643124,0.43245739755190954,0.0,-1.1508980068968415,0,False,True,1761574726.0024178
41,26,-0.00635508456412175,0.047164160376671004,0.0,0.0,-0.1652321986671655,1.226268169793446,0.0,0.0,0,True,False,1761574726.644346
42,16,-0.005693565040737335,0.009781975156122233,0.0,0.0,-0.09109704065179736,0.15651160249795573,0.0,0.0,0,False,True,1761574728.5116153
43,89,-0.010176216316791402,0.007087035523728464,0.0,-0.15013279715337266,-0.9056832521944348,0.6307461616118333,0.0,-13.361818946650166,0,False,True,1761574794.0631237
44,63,-0.012073218756472708,0.00631991183864709,0.0,-0.3687523890516717,-0.7606127816577806,0.39815444583476667,0.0,-23.231400510255316,0,False,True,1761574794.7370272
45,74,-0.01294114765042507,0.005817330332385598,0.0,0.0,-0.9576449261314551,0.43048244459653423,0.0,0.0,0,False,True,1761574796.347665
46,29,-0.0037995505593400036,0.04382202570552151,0.0,-0.1039081454416367,-0.1101869662208601,1.2708387454601238,0.0,-3.0133362178074643,0,True,False,1761574796.959076
47,69,-0.005805045997368381,0.02310847972104759,0.0,0.0,-0.4005481738184183,1.5944851007522838,0.0,0.0,0,True,False,1761574798.84015
48,155,-0.01652674931947438,0.003326074002813121,-0.15483870967741936,-0.3079846326066053,-2.5616461445185292,0.5155414704360337,-24.0,-47.73761805402382,4,False,True,1761574866.3609705
49,137,-0.009539849583319686,0.014086878022175106,0.0,-0.03949878026331819,-1.306959392914797,1.9299022890379895,0.0,-5.411332896074592,0,True,False,1761574867.5746403
50,157,-0.012698172433080843,0.005227944897373857,-0.03821656050955414,-0.1285248255032926,-1.9936130719936922,0.8207873488876954,-6.0,-20.17839760401694,1,False,True,1761574868.8915868
51,32,-0.004673348556186817,0.04040840042539053,0.0,0.0,-0.14954715379797814,1.293068813612497,0.0,0.0,0,True,False,1761574869.2677083
52,113,-0.012943442316341055,0.005593801316154841,-0.10619469026548672,-0.08798345688425747,-1.4626089817465393,0.632099548725497,-12.0,-9.942130627921095,2,False,True,1761574871.1028147
53,78,-0.012179079522975764,0.005897385606911114,0.0,-0.40883332914577997,-0.9499682027921096,0.4599960773390669,0.0,-31.888999673370837,0,False,True,1761574872.2195914
54,66,-0.01313130453172296,0.00547240505067106,0.0,0.0,-0.8666660990937154,0.36117873334428996,0.0,0.0,0,False,True,1761574872.832591
55,120,-0.010646326276358463,0.006557159637489141,0.0,-0.003389739779033965,-1.2775591531630155,0.786859156498697,0.0,-0.4067687734840758,0,False,True,1761574939.473184
56,88,-0.007575351953910356,0.019135149311061375,0.0,-0.242937747596163,-0.6666309719441114,1.6838931393734011,0.0,-21.378521788462344,0,True,False,1761574940.6174498
57,101,-0.008316414641335338,0.017192066375525922,0.0,0.0,-0.8399578787748692,1.7363987039281181,0.0,0.0,0,True,False,1761574941.4861314
58,85,-0.006235400631232732,0.019880762693869247,0.0,0.0,-0.5300090536547822,1.689864828978886,0.0,0.0,0,True,False,1761574942.651922
59,55,-0.00818644002797873,0.007291070803814148,0.0,0.0,-0.45025420153883017,0.40100889420977814,0.0,0.0,0,False,True,1761574943.420522
60,22,-0.015162863571892194,0.0051824602499344966,0.0,0.0,-0.33358299858162827,0.11401412549855892,0.0,0.0,0,False,True,1761574944.0009816
61,114,-0.0204284549366908,0.001973315294495926,-0.05263157894736842,-0.4674564508501846,-2.328843862782751,0.2249579435725356,-6.0,-53.29003539692105,1,False,True,1761574945.3963935
62,21,-0.008889052100763916,0.05580038015787765,0.0,-0.0563244848302858,-0.18667009411604224,1.1718079833154307,0.0,-1.1828141814360018,0,True,False,1761574945.5529962
63,14,-0.016459531412803385,0.005025606483178576,-0.42857142857142855,-0.8139610785230788,-0.2304334397792474,0.07035849076450007,-6.0,-11.395455099323103,1,False,True,1761575019.8256993
64,113,-0.008239753815800565,0.016523013791025984,0.0,0.0,-0.9310921811854638,1.8671005583859364,0.0,0.0,0,True,False,1761575021.552208
65,130,-0.005478790925090391,0.015987507174281296,-0.09230769230769231,-0.1099505731697415,-0.7122428202617509,2.0783759326565683,-12.0,-14.293574512066394,2,True,False,1761575022.9004848
66,111,-0.008040937058829413,0.016714506141717052,-0.05405405405405406,-0.6226300962701603,-0.8925440135300649,1.8553101817305928,-6.0,-69.11194068598779,1,True,False,1761575024.4093947
67,96,-0.0064050086183475375,0.008230105431242694,0.0,-0.2520403660533476,-0.6148808273613636,0.7900901213992987,0.0,-24.195875141121373,0,False,True,1761575026.0172422
68,28,-0.007303282754563439,0.044459122406193076,0.0,0.0,-0.20449191712777628,1.244855427373406,0.0,0.0,0,True,False,1761575026.343269
69,113,-0.01234873023688948,0.014466354109346215,0.0,0.0,-1.3954065167685112,1.6346980143561223,0.0,0.0,0,True,False,1761575095.7995474
70,24,-0.00525367799350511,0.05012929991952744,0.0,-0.03837653128373995,-0.12608827184412263,1.2031031980686586,0.0,-0.9210367508097588,0,True,False,1761575096.1119158
71,21,-0.009302154498602088,0.007509282442158892,0.0,0.0,-0.19534524447064386,0.15769493128533674,0.0,0.0,0,False,True,1761575098.1071863
72,54,-0.006921081289534968,0.026762562082104927,0.0,-0.5851724823439838,-0.37373838963488826,1.445178352433666,0.0,-31.599314046575124,0,True,False,1761575099.33071
73,131,-0.008972379170439663,0.014925574399093667,0.0,0.0,-1.175381671327596,1.9552502462812704,0.0,0.0,0,True,False,1761575168.0434332
74,134,-0.011271206496388951,0.01373535846541157,-0.04477611940298507,-0.09422179641808993,-1.5103416705161194,1.8405380343651503,-6.0,-12.62572072002405,1,True,False,1761575169.5141613
75,40,-0.0067527705947359115,0.00839935637492592,0.0,0.0,-0.27011082378943646,0.3359742549970368,0.0,0.0,0,False,True,1761575170.2136025
76,73,-0.01402137585786138,0.005228728313684476,-0.0821917808219178,-0.3226638106379053,-1.0235604376238807,0.38169716689896677,-6.0,-23.554458176567085,1,False,True,1761575171.3469586
77,113,-0.008421825597788871,0.015669443271037222,0.0,0.0,-0.9516662925501425,1.7706470896272062,0.0,0.0,0,True,False,1761575172.8368943
78,37,-0.00688545461885536,0.03554567316102569,0.0,0.0,-0.2547618208976483,1.3151899069579507,0.0,0.0,0,True,False,1761575173.7368786
79,140,-0.011569306093494554,0.012918971220684741,0.0,-0.1882059352281125,-1.6197028530892374,1.8086559708958636,0.0,-26.348830931935748,0,True,False,1761575241.2475488
80,146,-0.009058406459192286,0.01367189684527183,-0.0410958904109589,-0.1741570659242012,-1.3225273430420739,1.996096939409687,-6.0,-25.426931624933374,1,True,False,1761575242.492967
81,134,-0.014423937018904489,0.012132820112482312,-0.04477611940298507,-0.49921110659162,-1.9328075605332016,1.62579789507263,-6.0,-66.89428828327708,1,True,False,1761575244.0350337
82,53,-0.004786850387437951,0.027856603654420428,0.0,0.0,-0.25370307053421143,1.4763999936842827,0.0,0.0,0,True,False,1761575244.5696235
83,19,-0.004637131407434545,0.062223690368150994,0.0,0.0,-0.08810549674125637,1.182250116994869,0.0,0.0,0,True,False,1761575244.8574464
84,75,-0.007550032619476818,0.021069572460343324,0.0,-0.06743425648720883,-0.5662524464607613,1.5802179345257494,0.0,-5.057569236540662,0,True,False,1761575246.68363
85,185,-0.013002223210684349,0.010384628693822676,-0.032432432432432434,-0.6462328861233575,-2.4054112939766044,1.9211563083571952,-6.0,-119.55308393282114,1,True,False,1761575313.5400312
86,101,-0.009019361233990619,0.007504733840695478,-0.0594059405940594,-0.37504728685644156,-0.9109554846330524,0.7579781179102433,-6.0,-37.879775972500596,1,False,True,1761575314.663836
87,119,-0.007528894363686917,0.0161772790851091,0.0,-0.2531471023254659,-0.8959384292787431,1.925096211127983,0.0,-30.12450517673044,0,True,False,1761575315.7510142
88,16,-0.015021337853567554,0.005212603245241648,-0.375,-0.512166355842031,-0.24034140565708087,0.08340165192386637,-6.0,-8.194661693472495,1,False,True,1761575315.9285276
89,96,-0.005720995833178747,0.01882378228638207,0.0,0.0,-0.5492155999851597,1.807083099492679,0.0,0.0,0,True,False,1761575317.714015
90,63,-0.010830352692663043,0.006521964747119239,0.0,-0.34654447518116493,-0.6823122196377717,0.41088377906851203,0.0,-21.83230193641339,0,False,True,1761575318.8850148
91,61,-0.014900889397178438,0.004266000732334359,0.0,0.0,-0.9089542532278847,0.2602260446723959,0.0,0.0,0,False,True,1761575394.869112
92,51,-0.010859430434147806,0.025726621647583325,0.0,0.0,-0.5538309521415381,1.3120577040267496,0.0,0.0,0,True,False,1761575395.736338
93,240,-0.017122187529034293,0.0075337783422856925,-0.025,-0.2524195327001799,-4.1093250069682306,1.8081068021485662,-6.0,-60.58068784804318,1,True,False,1761575398.0383008
94,115,-0.011214594154490382,0.014913865658633181,0.0,-0.02050680361012136,-1.289678327766394,1.715094550742816,0.0,-2.3582824151639565,0,True,False,1761575399.1836102
95,122,-0.010300161393050573,0.0067109511472032085,0.0,0.0,-1.25661968995217,0.8187360399587914,0.0,0.0,0,False,True,1761575466.1464145
96,79,-0.008052933535861074,0.020334788354597573,-0.0759493670886076,-0.10652450857535103,-0.6361817493330248,1.6064482800132083,-6.0,-8.415436177452731,1,True,False,1761575466.8340552
97,94,-0.0113341567425077,0.01651607846601542,0.0,-0.04511859206860896,-1.0654107337957237,1.5525113758054494,0.0,-4.241147654449242,0,True,False,1761575467.903129
98,54,-0.010005274104003536,0.0065771231002209616,0.0,0.0,-0.540284801616191,0.35516464741193193,0.0,0.0,0,False,True,1761575468.9024348
99,120,-0.013878639934025633,0.013277962658903748,0.0,-0.15645100742852477,-1.665436792083076,1.5933555190684499,0.0,-18.774120891422974,0,True,False,1761575470.8927946
100,70,-0.006098504739424966,0.02270069312977089,0.0,-0.02818871269030902,-0.4268953317597476,1.5890485190839623,0.0,-1.9732098883216314,0,True,False,1761575471.7847548
101,54,-0.004300015678184033,0.027603460580274415,0.0,0.0,-0.23220084662193777,1.4905868713348185,0.0,0.0,0,True,False,1761575472.2473156
102,19,-0.009601156286296356,0.06069365527421313,0.0,0.0,-0.18242196943963077,1.1531794502100494,0.0,0.0,0,True,False,1761575538.6151838
103,85,-0.011834790743784584,0.017457033392665956,-0.07058823529411765,-0.5092539903216119,-1.0059572132216896,1.4838478383766063,-6.0,-43.286589177337014,1,True,False,1761575540.3050294
104,97,-0.006960553771891667,0.018567040444160885,0.0,0.0,-0.6751737158734917,1.801002923083606,0.0,0.0,0,True,False,1761575541.3332856
105,175,-0.01679200823426881,0.008949878132073487,-0.06857142857142857,-0.15179414019739892,-2.938601440997042,1.5662286731128603,-12.0,-26.563974534544812,2,True,False,1761575542.7591636
106,102,-0.006361019458514092,0.018156158035042783,-0.058823529411764705,-0.21745220836355347,-0.6488239847684374,1.851928119574364,-6.0,-22.180125253082455,1,True,False,1761575543.9162579
107,122,-0.009709077814754928,0.014718518246834608,-0.04918032786885246,-0.19946793906134075,-1.1845074934001012,1.7956592261138222,-6.0,-24.33508856548357,1,True,False,1761575611.4441266
108,37,-0.005338090940690407,0.0360616194839174,0.0,-0.4967665908380724,-0.19750936480554507,1.3342799209049439,0.0,-18.38036386100868,0,True,False,1761575612.1979523
109,38,-0.006367297956023155,0.034642343962666765,0.0,-0.31165541494013316,-0.2419573223288799,1.316409070581337,0.0,-11.84290576772506,0,True,False,1761575612.9032102
110,72,-0.007255035040338736,0.021868445308971644,0.0,-0.21190351338790347,-0.522362522904389,1.5745280622459583,0.0,-15.25705296392905,0,True,False,1761575614.1418793
111,93,-0.009829338717889448,0.017977480866417463,0.0,-0.10081699071011976,-0.9141285007637185,1.6719057205768242,0.0,-9.375980136041138,0,True,False,1761575615.2654016
112,81,-0.00795901869907926,0.02020266378601309,-0.07407407407407407,-1.2170168044591536,-0.6446805146254201,1.6364157666670605,-6.0,-98.57836116119144,1,True,False,1761575616.234146
113,79,-0.011851522591192275,0.01910558068062307,0.0,-0.09105350086201039,-0.9362702847041897,1.5093408737692224,0.0,-7.1932265680988206,0,True,False,1761575617.1425314
114,83,-0.0061794903015483,0.020462777573445782,0.0,-0.04455448962627221,-0.5128976950285089,1.6984105385959998,0.0,-3.6980226389805932,0,True,False,1761575618.343292
115,130,-0.006853036659695296,0.015903159416301983,0.0,-0.012494890753732548,-0.8908947657603884,2.0674107241192576,0.0,-1.6243357979852313,0,True,True,1761575690.7609713
116,63,-0.015411312376290086,0.00440491023953592,0.0,-0.8199103589121887,-0.9709126797062754,0.27750934509076297,0.0,-51.654352611467885,0,False,True,1761575691.427336
117,118,-0.0060386532557503035,0.016983667547736843,0.0,0.0,-0.7125610841785358,2.0040727706329475,0.0,0.0,0,True,False,1761575692.4739828
118,161,-0.011177172187426082,0.012162075182176841,0.0,-0.015019243828470101,-1.7995247221755992,1.9580941043304714,0.0,-2.4180982563836864,0,True,False,1761575693.9909253
119,49,-0.005501356738820477,0.029446513915877284,-0.12244897959183673,-0.06822414487095442,-0.26956648020220336,1.442879181877987,-6.0,-3.3429830986767666,1,True,False,1761575694.5003421
120,43,-0.01644633260049061,0.027357389196771074,0.0,-0.7887327036193553,-0.7071923018210962,1.1763677354611561,0.0,-33.91550625563228,0,True,False,1761575695.1056507
121,138,-0.00834717529481263,0.01449597375519159,0.0,0.0,-1.151910190684143,2.0004443782164394,0.0,0.0,0,True,False,1761575771.4108884
122,79,-0.006544775457989066,0.02083330433788919,0.0,0.0,-0.5170372611811362,1.6458310426932459,0.0,0.0,0,True,False,1761575772.322891
123,65,-0.015577337886970986,0.004260742361152724,-0.09230769230769231,-0.5878606896231118,-1.0125269626531141,0.276948253474927,-6.0,-38.21094482550227,1,False,True,1761575773.2060497
124,114,-0.009142274571339884,0.016024689600244998,-0.05263157894736842,-0.19141734735650623,-1.0422193011327467,1.8268146144279298,-6.0,-21.82157759864171,1,True,False,1761575775.2759418
125,60,-0.011563689137706617,0.006275326097594919,-0.1,-0.3580061184039026,-0.693821348262397,0.3765195658556951,-6.0,-21.48036710423416,1,False,True,1761575776.0601761
126,61,-0.004491363757793504,0.02539628050569536,0.0,0.0,-0.27397318922540376,1.549173110847417,0.0,0.0,0,True,False,1761575777.2215962
127,52,-0.007674441447068335,0.02734086118168159,0.0,-0.25667374311867,-0.3990709552475534,1.4217247814474427,0.0,-13.34703464217084,0,True,False,1761575777.8616257
128,124,-0.008564268347855411,0.015083969193201104,0.0,-0.904552029982333,-1.061969275134071,1.8704121799569369,0.0,-112.16445171780929,0,True,False,1761575849.8539262
129,59,-0.014251657519440014,0.021978743138337968,-0.1016949152542373,-0.22028968031401064,-0.8408477936469608,1.29674584516194,-6.0,-12.997091138526628,1,True,False,1761575850.4989376
130,56,-0.004341951362981336,0.0269398430807786,0.0,0.0,-0.24314927632695482,1.5086312125236017,0.0,0.0,0,True,False,1761575851.4879074
131,68,-0.005650969204627751,0.023525323466894205,0.0,-0.1262375668251152,-0.38426590591468707,1.599721995748806,0.0,-8.584154544107832,0,True,False,1761575852.927191
132,69,-0.006360488390789402,0.02287634417881148,0.0,-0.07789084104635527,-0.4388736989644687,1.578467748337992,0.0,-5.374468032198513,0,True,False,1761575854.355446
133,161,-0.010014622301284803,0.012678444515490215,0.0,-0.025624701267302045,-1.6123541905068532,2.0412295669939247,0.0,-4.125576904035629,0,True,False,1761575925.922778
134,59,-0.005591165585294889,0.025707652226375437,0.0,0.0,-0.3298787695323985,1.5167514813561507,0.0,0.0,0,True,False,1761575926.522411
135,112,-0.0052237770666613064,0.017661853354177807,0.0,0.0,-0.5850630314660663,1.9781275756679144,0.0,0.0,0,True,False,1761575928.3920321
136,50,-0.006658440252235844,0.02843960285675049,0.0,-0.431669811581676,-0.3329220126117922,1.4219801428375245,0.0,-21.5834905790838,0,True,True,1761575928.856859
137,109,-0.007939796984697337,0.01653920817758089,-0.05504587155963303,-0.10274539398182746,-0.8654378713320097,1.802773691356317,-6.0,-11.199247944019193,1,True,False,1761575930.3000124
138,87,-0.013580397060200112,0.005560414460123767,-0.06896551724137931,-0.15287152333352402,-1.1814945442374096,0.4837560580307677,-6.0,-13.29982253001659,1,False,True,1761575931.7876863
139,90,-0.004859212132028827,0.019788498180924298,0.0,0.0,-0.43732909188259445,1.7809648362831867,0.0,0.0,0,True,False,1761576000.4613974
140,39,-0.0054705019356543335,0.03465136953000536,0.0,0.0,-0.213349575490519,1.3514034116702092,0.0,0.0,0,True,False,1761576001.253763
141,37,-0.004425316362667119,0.03645808204916187,0.0,0.0,-0.1637367054186834,1.3489490358189893,0.0,0.0,0,True,False,1761576002.1695223
142,118,-0.012810020614391814,0.014060504668602453,0.0,-0.14251949310171133,-1.511582432498234,1.6591395508950895,0.0,-16.817300186001937,0,True,False,1761576004.305668
143,26,-0.005705821801581976,0.04750740173269693,0.0,-0.011964218116327769,-0.14835136684113137,1.2351924450501202,0.0,-0.311069671024522,0,True,False,1761576004.866559
144,142,-0.010539451013745862,0.013154408748141635,-0.04225352112676056,-0.2988971961960714,-1.4966020439519123,1.8679260422361121,-6.0,-42.44340185984214,1,True,False,1761576072.5618596
145,120,-0.012956642868843573,0.01350317511820808,-0.2,-0.5092273501730341,-1.5547971442612287,1.6203810141849695,-24.0,-61.107282020764096,4,True,False,1761576073.837292
146,13,-0.007340068329879436,0.08628015191948447,0.0,0.0,-0.09542088828843268,1.1216419749532982,0.0,0.0,0,True,False,1761576074.4101665
147,108,-0.005968915016688856,0.01776200851364471,0.0,0.0,-0.6446428218023964,1.9182969194736286,0.0,0.0,0,True,False,1761576076.0453517
148,61,-0.003934456928696717,0.02555987002624614,-0.19672131147540983,-0.21734270147883375,-0.24000187265049971,1.5591520716010145,-12.0,-13.257904790208858,2,True,False,1761576076.5674703
149,70,-0.005537756047741972,0.023206152354565007,-0.08571428571428572,-0.21006993710627947,-0.38764292334193806,1.6244306648195503,-6.0,-14.704895597439563,1,True,False,1761576077.3003142
150,97,-0.008276110118131272,0.018061993370621802,0.0,0.0,-0.8027826814587334,1.752013356950315,0.0,0.0,0,True,False,1761576078.4106529
151,13,-0.0033021016537452272,0.08667312567554178,0.0,0.0,-0.042927321498687956,1.1267506337820432,0.0,0.0,0,True,False,1761576155.2761948
152,150,-0.007863400449511886,0.013669148162304197,0.0,0.0,-1.1795100674267829,2.0503722243456295,0.0,0.0,0,True,False,1761576157.2216697
153,23,-0.0046006378886134704,0.05274059836100874,-0.2608695652173913,-0.29723284770826014,-0.10581467143810981,1.213033762303201,-6.0,-6.836355497289983,1,True,False,1761576157.4997663
154,95,-0.006010391851388641,0.019148696645992874,0.0,-0.043660290901610325,-0.570987225881921,1.819126181369323,0.0,-4.147727635652981,0,True,False,1761576158.986697
155,171,-0.014917933828966631,0.01019959433447773,-0.07017543859649122,-0.28683855907733186,-2.550966684753294,1.744130631195692,-12.0,-49.049393602223745,2,True,False,1761576160.9210484
156,135,-0.010144710185056187,0.014141191625491037,-0.044444444444444446,-0.21301265277905784,-1.3695358749825852,1.90906086944129,-6.0,-28.756708125172807,1,True,False,1761576227.3510697
157,61,-0.0041181371397778785,0.02553797250878342,0.0,0.0,-0.2512063655264506,1.5578163230357887,0.0,0.0,0,True,False,1761576228.0755668
158,52,-0.007021165319111665,0.02768283334541729,-0.11538461538461539,-0.2512678888544774,-0.3651005965938066,1.439507333961699,-6.0,-13.065930220432824,1,True,False,1761576229.4885528
159,108,-0.003663339675849648,0.018491671094137258,0.0,-0.04170548748334616,-0.395640684991762,1.997100478166824,0.0,-4.504192648201386,0,True,False,1761576231.210742
160,51,-0.0049034809602794965,0.028728944109226395,0.0,0.0,-0.25007752897425434,1.4651761495705462,0.0,0.0,0,True,False,1761576231.8548985
161,103,-0.007684790361789246,0.017254197708575315,-0.11650485436893204,-0.48644424019254756,-0.7915334072642923,1.7771823639832574,-12.0,-50.1037567398324,2,True,False,1761576233.4523246
162,35,-0.009443441201421491,0.007482699973790027,0.0,0.0,-0.33052044204975217,0.26189449908265094,0.0,0.0,0,False,True,1761576234.0450585
163,8,-0.005527150169425011,0.010639925099432257,0.0,-0.27679288698028665,-0.04421720135540009,0.08511940079545806,0.0,-2.214343095842293,0,False,True,1761576304.2919242
164,18,-0.004512997354411928,0.06464545070377563,0.0,-2.09128132819209,-0.0812339523794147,1.1636181126679612,0.0,-37.643063907457616,0,True,False,1761576305.2696264
165,166,-0.012105129683360685,0.011748428183861364,-0.07228915662650602,-0.45220401844798047,-2.0094515274378737,1.9502390785209864,-12.0,-75.06586706236476,2,True,False,1761576307.3380237
166,83,-0.0049450758364138255,0.008850555390976803,0.0,0.0,-0.4104412944223475,0.7345960974510746,0.0,0.0,0,False,True,1761576308.187152
167,46,-0.007782004604675403,0.008243976488326428,0.0,0.0,-0.35797221181506855,0.3792229184630157,0.0,0.0,0,False,True,1761576308.7363467
168,92,-0.014833158204650488,0.004538911362118915,0.0,-0.13778273651879067,-1.364650554827845,0.4175798453149402,0.0,-12.676011759728741,0,False,True,1761576310.1455631
169,78,-0.013587616680251728,0.004952856995861191,0.0,-0.2554902068839721,-1.0598341010596348,0.38632284567717284,0.0,-19.928236136949824,0,False,True,1761576310.9288616
170,132,-0.009736432640401346,0.01450304797284182,-0.045454545454545456,-0.2875383227154742,-1.2852091085329778,1.9144023324151203,-6.0,-37.95505859844259,1,True,False,1761576380.961682
