episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,77,-0.025899187061476633,-0.0006894361409270434,-0.07792207792207792,-0.22424705205366433,-1.9942374037337007,-0.05308658285138235,-6.0,-17.267023008132153,1,False,True,1761574355.5164287
19,89,-0.030076498392631695,-0.002886025566644054,0.0,-0.6301987829789197,-2.6768083569442207,-0.25685627543132084,0.0,-56.08769168512386,0,False,True,1761574356.9899778
20,400,-0.02436844618473097,-0.00024153271441422708,0.0,-0.04337237012799847,-9.747378473892388,-0.09661308576569083,0.0,-17.34894805119939,0,False,True,1761574413.9685028
21,122,-0.021051632223101642,0.0013876063523024216,0.0,0.0,-2.5682991312184003,0.16928797498089543,0.0,0.0,0,False,True,1761574415.1411445
22,270,-0.022417940040546477,0.0001993052133299667,0.0,0.0,-6.052843810947548,0.053812407599091006,0.0,0.0,0,False,True,1761574471.6498203
23,32,-0.006586614769071513,0.03961588285198062,0.0,0.0,-0.21077167261028842,1.26770825126338,0.0,0.0,0,True,False,1761574471.9773998
24,36,-0.014781917892641034,0.004412079687852387,0.0,-0.72738915857844,-0.5321490441350772,0.15883486876268593,0.0,-26.18600970882384,0,False,True,1761574473.5812578
25,87,-0.0190944550000354,0.002877244156384034,0.0,0.0,-1.6612175850030797,0.25032024160541094,0.0,0.0,0,False,True,1761574475.4809177
26,297,-0.022957787889754843,0.0002482025841010087,0.0,0.0,-6.818463003257189,0.07371616747799958,0.0,0.0,0,False,True,1761574529.7031016
27,69,-0.01897728078676778,0.002077257856424139,0.0,0.0,-1.3094323742869767,0.1433307920932656,0.0,0.0,0,False,True,1761574530.4668
28,141,-0.012567255209620414,0.012052040577463155,-0.0425531914893617,-0.5570090082476628,-1.7719829845564785,1.6993377214223049,-6.0,-78.53827016292044,1,True,False,1761574532.4486756
29,102,-0.006468666241332898,0.01731505611955093,0.0,-0.3970502681621734,-0.6598039566159556,1.766135724194195,0.0,-40.49912735254169,0,True,False,1761574533.774747
30,93,-0.010265667858928292,0.006185658702096222,0.0,-0.03629825937109243,-0.9547071108803311,0.5752662592949486,0.0,-3.375738121511596,0,False,True,1761574588.7180464
31,261,-0.020574534511091147,0.0018697014600381177,-0.022988505747126436,-0.04103839059670362,-5.369953507394789,0.48799208106994874,-6.0,-10.711019945739645,1,False,True,1761574592.0121226
32,72,-0.011124724717017124,0.005911951592034886,-0.16666666666666666,-0.46210724729792463,-0.8009801796252329,0.4256605146265118,-12.0,-33.271721805450575,2,False,True,1761574592.825546
33,33,-0.0036017852605528386,0.03969058504943769,-0.18181818181818182,-1.008460841134589,-0.11885891359824367,1.3097893066314439,-6.0,-33.279207757441434,1,True,False,1761574593.8020737
34,37,-0.008333962713378112,0.03417281849309059,0.0,0.0,-0.3083566203949901,1.2643942842443519,0.0,0.0,0,True,False,1761574594.997521
35,91,-0.016233127080510574,0.0036564706959733065,0.0,-0.7305129502325732,-1.4772145643264623,0.3327388333335709,0.0,-66.47667847116416,0,False,True,1761574662.3803496
36,61,-0.011067533565786766,0.02189161488137032,-0.09836065573770492,-0.0775391408542828,-0.6751195475129927,1.3353885077635896,-6.0,-4.729887592111251,1,True,False,1761574663.0794015
37,67,-0.004626825366019123,0.023575057763228408,0.0,0.0,-0.30999729952328126,1.5795288701363033,0.0,0.0,0,True,False,1761574664.0819895
38,76,-0.014043878422556298,0.004835569959575777,-0.07894736842105263,-0.24430308665125852,-1.0673347601142786,0.36750331692775906,-6.0,-18.567034585495648,1,False,True,1761574665.3822289
39,51,-0.011556941081036252,0.006161959035368908,0.0,-0.8491305398446576,-0.5894039951328488,0.3142599108038143,0.0,-43.30565753207754,0,False,True,1761574724.6331506
40,71,-0.010706260386248542,0.006449637332022166,0.0,0.0,-0.7601444874236465,0.4579242505735738,0.0,0.0,0,False,True,1761574726.02631
41,247,-0.01534752126331147,0.0036919820437472115,-0.024291497975708502,-0.12035077194556118,-3.790837752037933,0.9119195648055612,-6.0,-29.72664067055361,1,False,True,1761574728.3199687
42,162,-0.010890795093747194,0.005297523916932623,-0.037037037037037035,-0.35540422405827965,-1.7643088051870455,0.858198874543085,-6.0,-57.5754842974413,1,False,True,1761574729.5958114
43,67,-0.009921069894641673,0.0069384983028450906,0.0,0.0,-0.664711682940992,0.4648793862906211,0.0,0.0,0,False,True,1761574793.921104
44,136,-0.011677807761391034,0.005666058374084208,-0.04411764705882353,-0.24345145168029494,-1.5881818555491807,0.7705839388754523,-6.0,-33.10939742852011,1,False,True,1761574795.2855883
45,63,-0.0077418463565445215,0.008170407755791538,0.0,0.0,-0.48773632046230486,0.5147356886148668,0.0,0.0,0,False,True,1761574796.2677753
46,67,-0.011001832977486548,0.00675415841883518,0.0,0.0,-0.7371228094915987,0.45252861406195705,0.0,0.0,0,False,True,1761574797.2379355
47,66,-0.011787448285312504,0.00583813558366525,0.0,0.0,-0.7779715868306253,0.3853169485219065,0.0,0.0,0,False,True,1761574798.8145888
48,76,-0.016751992986697415,0.0030826214438001505,-0.15789473684210525,-0.2490252056564057,-1.2731514669890036,0.23427922972881143,-12.0,-18.925915629886834,2,False,True,1761574800.1158993
49,40,-0.015919487905074078,0.004159952728736789,0.0,0.0,-0.6367795162029631,0.16639810914947156,0.0,0.0,0,False,True,1761574866.9288423
50,127,-0.010461893004858636,0.006375335695247707,-0.047244094488188976,-0.15888502050407038,-1.3286604116170468,0.8096676332964587,-6.0,-20.17839760401694,1,False,True,1761574868.741028
51,134,-0.015800851989011225,0.0042559838383638875,0.0,0.0,-2.117314166527504,0.570301834340761,0.0,0.0,0,False,True,1761574869.8991523
52,151,-0.015520072993102443,0.010393161489160852,-0.11920529801324503,-0.4976351348643683,-2.343531021958469,1.5693673848632888,-18.0,-75.1429053645196,3,True,False,1761574871.3787777
53,26,-0.007054922290977072,0.04678809733203371,0.0,0.0,-0.18342797956540388,1.2164905306328764,0.0,0.0,0,True,False,1761574871.8321943
54,15,-0.004828262620431375,0.07610360692354805,0.0,0.0,-0.07242393930647063,1.1415541038532206,0.0,0.0,0,True,False,1761574872.477959
55,160,-0.0171456216464367,0.00945080822217545,-0.0375,-0.08635812711249581,-2.7432994634298717,1.512129315548072,-6.0,-13.81730033799933,1,True,True,1761574939.7134511
56,81,-0.005906161344054217,0.02104888062632317,0.0,0.0,-0.47839906886839156,1.7049593307321766,0.0,0.0,0,True,False,1761574940.5761955
57,130,-0.008632706610970363,0.015181832650537113,0.0,0.0,-1.1222518594261472,1.9736382445698246,0.0,0.0,0,True,False,1761574941.6573284
58,112,-0.0065823393352996236,0.01598127032423915,-0.05357142857142857,-0.28471498210870405,-0.7372220055535579,1.7899022763147852,-6.0,-31.888077996174854,1,True,False,1761574942.8446186
59,75,-0.006809722346533419,0.021654104080212455,0.0,-0.018033342072498564,-0.5107291759900064,1.624057806015934,0.0,-1.3525006554373922,0,True,False,1761574943.5880048
60,28,-0.004911528335914464,0.04469754595089299,-0.21428571428571427,-0.5878242282822495,-0.137522793405605,1.2515312866250037,-6.0,-16.459078391902985,1,True,False,1761574944.0529842
61,86,-0.010156321312393643,0.007072446006529869,0.0,0.0,-0.8734436328658534,0.6082303565615688,0.0,0.0,0,False,True,1761574945.2797701
62,67,-0.007536718255117832,0.00793938451513513,0.0,-0.01765394300650749,-0.5049601230928947,0.5319387625140537,0.0,-1.1828141814360018,0,False,True,1761575019.601417
63,130,-0.00855577768077594,0.007339063882125578,-0.046153846153846156,-0.08765734691787003,-1.1122510985008722,0.9540783046763252,-6.0,-11.395455099323103,1,False,True,1761575020.6854603
64,42,-0.00943494561778985,0.007703352838180496,0.0,0.0,-0.3962677159471737,0.3235408192035808,0.0,0.0,0,False,True,1761575021.08882
65,113,-0.008073959226007406,0.01661885404361038,-0.05309734513274336,-0.1409157623590345,-0.9123573925388369,1.877930506927973,-6.0,-15.923481146570898,1,True,False,1761575022.7674463
66,124,-0.014762080952416634,0.012201596452610016,-0.0967741935483871,-0.7611608648822313,-1.8304980380996625,1.5129979601236418,-12.0,-94.38394724539668,2,True,False,1761575024.526418
67,105,-0.014925641080861451,0.0043927568855440125,0.0,-0.07998689883728352,-1.5671923134904524,0.4612394729821213,0.0,-8.39862437791477,0,False,True,1761575026.080262
68,92,-0.010236892069218845,0.006811027782578522,-0.13043478260869565,-0.5345480321549788,-0.9417940703681338,0.626614555997224,-12.0,-49.17841895825805,2,False,True,1761575094.184394
69,72,-0.008047780235018256,0.021362252286251146,-0.08333333333333333,-0.2006619743970866,-0.5794401769213144,1.5380821646100824,-6.0,-14.447662156590235,1,True,False,1761575095.5541258
70,154,-0.011677919397466112,0.012532646013213154,-0.03896103896103896,-0.32117311144404503,-1.7983995872097813,1.9300274860348257,-6.0,-49.46065916238294,1,True,False,1761575097.288176
71,58,-0.01083886364749887,0.006386325665121471,0.0,0.0,-0.6286540915549345,0.3704068885770453,0.0,0.0,0,False,True,1761575098.4376266
72,174,-0.010960109886651016,0.005903315176312043,0.0,-0.18845765378486795,-1.9070591202772766,1.0271768406782955,0.0,-32.79163175856702,0,False,True,1761575100.3102093
73,14,-0.004720236300911472,0.009916565226312337,0.0,0.0,-0.06608330821276061,0.13883191316837273,0.0,0.0,0,False,True,1761575100.7239614
74,173,-0.013983210066519744,0.004600844415090279,-0.10404624277456648,-0.336387612946785,-2.4190953415079157,0.7959460838106182,-18.0,-58.1950570397938,3,False,True,1761575169.744391
75,97,-0.01094372751101096,0.00672944536107538,0.0,-0.13226715977895068,-1.0615415685680631,0.6527562000243119,0.0,-12.829914498558216,0,False,True,1761575170.626916
76,156,-0.011995313039761283,0.012002949123560392,0.0,-0.15902105418088391,-1.8712688342027601,1.8724600632754211,0.0,-24.807284452217893,0,True,False,1761575171.8208604
77,136,-0.01851483858254399,0.0020318570410612765,0.0,-0.054777532230528524,-2.5180180472259828,0.2763325575843336,0.0,-7.449744383351879,0,False,True,1761575173.0001013
78,55,-0.008660754255914312,0.00777333538596812,0.0,-0.041643070981181536,-0.47634148407528715,0.42753344622824657,0.0,-2.2903689039649846,0,False,True,1761575173.9044278
79,12,-0.002585350904845679,0.09347615685402925,0.0,-0.11063537110323762,-0.03102421085814815,1.121713882248351,0.0,-1.3276244532388515,0,True,False,1761575240.4148157
80,102,-0.007075855733824235,0.018035915984834103,0.0,0.0,-0.7217372848500719,1.8396634304530783,0.0,0.0,0,True,False,1761575242.1342072
81,45,-0.0036933633148660606,0.03156684248296694,0.0,0.0,-0.16620134916897272,1.4205079117335124,0.0,0.0,0,True,False,1761575243.3547282
82,59,-0.0053092081920096835,0.02572337261460556,-0.1016949152542373,-0.19372256963610407,-0.3132432833285713,1.517678984261728,-6.0,-11.42963160853014,1,True,False,1761575244.6067488
83,102,-0.008050673545569199,0.0174188480178137,-0.058823529411764705,-0.08220088549039589,-0.8211687016480583,1.7767224978169973,-6.0,-8.384490320020381,1,True,False,1761575245.6194024
84,20,-0.009781212730392922,0.008258231072424618,0.0,0.0,-0.19562425460785846,0.16516462144849237,0.0,0.0,0,False,True,1761575246.2015562
85,72,-0.012129461711043617,0.019821212396445118,0.0,-0.18527662221355115,-0.8733212431951405,1.4271272925440484,0.0,-13.339916799375683,0,True,False,1761575312.7873974
86,98,-0.01133890609903623,0.015574854293252558,-0.061224489795918366,-0.4987812650579713,-1.1112127977055506,1.5263357207387507,-6.0,-48.88056397568119,1,True,False,1761575314.6396294
87,23,-0.005842647116379906,0.05230852704437634,0.0,-1.0170775876255334,-0.13438088367673784,1.203096122020656,0.0,-23.392784515387266,0,True,False,1761575315.0932484
88,124,-0.0063908558904985525,0.016355345129236885,0.0,0.0,-0.7924661304218205,2.028062796025374,0.0,0.0,0,True,False,1761575316.677332
89,57,-0.00750045722953447,0.007983986372440443,0.0,0.0,-0.4275260620834648,0.4550872232291053,0.0,0.0,0,False,True,1761575317.3828669
90,156,-0.016360377458488333,0.0037432233211718777,-0.038461538461538464,-0.2521996866494571,-2.55221888352418,0.5839428381028129,-6.0,-39.3431511173153,1,False,True,1761575394.1349363
91,80,-0.007014310162384534,0.020728678710836446,0.0,0.0,-0.5611448129907627,1.6582942968669157,0.0,0.0,0,True,False,1761575394.9753747
92,60,-0.004569767797353721,0.02583299585322148,0.0,0.0,-0.27418606784122324,1.549979751193289,0.0,0.0,0,True,False,1761575395.7974901
93,258,-0.019346570379565674,0.006031391460328356,0.0,-0.23480886762807435,-4.991415157927944,1.5560989967647159,0.0,-60.58068784804318,0,True,False,1761575398.1279912
94,73,-0.00659360314440011,0.022048159162698113,-0.0821917808219178,-0.2282024575223718,-0.48133302954120805,1.6095156188769622,-6.0,-16.65877939913314,1,True,False,1761575398.8351872
95,43,-0.006982105590722259,0.008394365859962966,0.0,0.0,-0.3002305404010571,0.3609577319784076,0.0,0.0,0,False,True,1761575399.705766
96,101,-0.005864265096020528,0.01834609766283834,0.0,0.0,-0.5922907746980733,1.8529558639466723,0.0,0.0,0,True,False,1761575466.985097
97,101,-0.008252564086302244,0.01739778108649575,0.0,0.0,-0.8335089727165266,1.7571758897360705,0.0,0.0,0,True,False,1761575467.9488852
98,108,-0.006700023855860184,0.01735571620338243,-0.05555555555555555,-0.3672727773948283,-0.7236025764328999,1.8744173499653025,-6.0,-39.665459958641456,1,True,False,1761575469.3516874
99,117,-0.010502144895429416,0.015271546992033053,0.0,-0.2452650967599722,-1.2287509527652416,1.7867709980678672,0.0,-28.696016320916748,0,True,False,1761575470.8728454
100,24,-0.01283312071861869,0.00596539684341738,0.0,-0.4880573333095901,-0.3079948972468486,0.14316952424201712,0.0,-11.713375999430163,0,False,True,1761575471.4771645
101,44,-0.003794849111532957,0.03190763193295162,0.0,-0.18608953215146667,-0.1669733609074501,1.4039358050498711,0.0,-8.187939414664534,0,True,False,1761575472.1686163
102,19,-0.004239258391368014,0.06217246455031049,0.0,-0.0254474293111672,-0.08054590943599226,1.1812768264558993,0.0,-0.4835011569121768,0,True,False,1761575538.6151838
103,65,-0.004550739142786809,0.024289315731746784,-0.09230769230769231,-0.6659475258051848,-0.2957980442811426,1.578805522563541,-6.0,-43.286589177337014,1,True,False,1761575540.180425
104,93,-0.005599370933510074,0.01931328735272625,0.0,0.0,-0.5207414968164369,1.7961357238035411,0.0,0.0,0,True,False,1761575541.298277
105,144,-0.012993255427018775,0.012094798571092687,0.0,-0.03542923493797208,-1.8710287814907036,1.741650994237347,0.0,-5.101809831067979,0,True,False,1761575542.576405
106,78,-0.01013116728000861,0.019914474561248178,-0.07692307692307693,-0.6097395955463017,-0.7902310478406716,1.5533290157773578,-6.0,-47.55968845261154,1,True,False,1761575543.664947
107,48,-0.0065951154902350465,0.0291442011232541,0.0,0.0,-0.31656554353128225,1.3989216539161968,0.0,0.0,0,True,False,1761575545.1349204
108,79,-0.003976155656961,0.02175392487026818,0.0,0.0,-0.314116296899919,1.7185600647511863,0.0,0.0,0,True,False,1761575612.5108163
109,96,-0.007445034831971626,0.018512516987454503,0.0,0.0,-0.714723343869276,1.7772016307956324,0.0,0.0,0,True,True,1761575613.3460898
110,102,-0.0075430155750213675,0.017600479137949716,-0.058823529411764705,-0.5795494101088638,-0.7693875886521795,1.795248872070871,-6.0,-59.114039831104115,1,True,False,1761575614.3216796
111,87,-0.010718630774301291,0.018073046297516458,0.0,-0.013848798420041542,-0.9325208773642124,1.572355027883932,0.0,-1.2048454625436142,0,True,False,1761575615.2280505
112,62,-0.011014984815467761,0.006965163232042375,0.0,0.0,-0.6829290585590012,0.4318401203866272,0.0,0.0,0,False,True,1761575616.0810652
113,60,-0.008166783359845707,0.007665457969753656,0.0,-0.0161816818871581,-0.49000700159074245,0.4599274781852194,0.0,-0.970900913229486,0,False,True,1761575616.9963567
114,98,-0.006429407506551281,0.018428309468015876,-0.061224489795918366,-0.19699801849916385,-0.6300819356420255,1.805974327865556,-6.0,-19.305805812918056,1,True,False,1761575618.4967322
115,63,-0.011305996119054732,0.022239864289819646,0.0,-0.02578310790452748,-0.7122777555004481,1.4011114502586377,0.0,-1.6243357979852313,0,True,False,1761575690.204128
116,39,-0.014424499331651379,0.0051106434503683535,0.0,-0.6912332116704629,-0.5625554739344037,0.19931509456436577,0.0,-26.958095255148052,0,False,True,1761575691.2535365
117,79,-0.007823774059086299,0.020742464424353117,-0.0759493670886076,-0.05212162561495605,-0.6180781506678176,1.6386546895238963,-6.0,-4.117608423581528,1,True,False,1761575692.245778
118,150,-0.0088016195135111,0.014042674452775596,0.0,0.0,-1.320242927026665,2.1064011679163395,0.0,0.0,0,True,False,1761575693.9159517
119,79,-0.009024531896758984,0.007618856155135388,0.0,0.0,-0.7129380198439597,0.6018896362556957,0.0,0.0,0,False,True,1761575694.66129
120,125,-0.009315811207939777,0.007037241628960127,0.0,0.0,-1.1644764009924722,0.8796552036200158,0.0,0.0,0,False,True,1761575695.836459
121,48,-0.0037017811222489557,0.030105144225943434,0.0,0.0,-0.17768549386794988,1.445046922845285,0.0,0.0,0,True,False,1761575696.490881
122,29,-0.003928342079351744,0.04408783167652174,0.0,0.0,-0.11392192030120059,1.2785471186191306,0.0,0.0,0,True,False,1761575771.9300666
123,35,-0.004858620584578271,0.037848987846558296,0.0,-0.605847914892994,-0.1700517204602395,1.3247145746295403,0.0,-21.204677021254792,0,True,False,1761575772.9377568
124,39,-0.005731557963999689,0.03464243296246513,0.0,0.0,-0.22353076059598787,1.3510548855361402,0.0,0.0,0,True,False,1761575774.598937
125,79,-0.006161703458214222,0.021134839016767666,0.0,0.0,-0.48677457319892353,1.6696522823246456,0.0,0.0,0,True,False,1761575776.1927555
126,73,-0.007380116308204915,0.021277550323243605,0.0,0.0,-0.5387484904989588,1.5532611735967832,0.0,0.0,0,True,False,1761575777.3099833
127,75,-0.006913408098382271,0.021481912615001413,0.0,-0.177257368625982,-0.5185056073786704,1.611143446125106,0.0,-13.29430264694865,0,True,False,1761575778.0087454
128,60,-0.005558327071176982,0.0254640147114816,0.0,-0.490234726217237,-0.3334996242706189,1.527840882688896,0.0,-29.414083573034222,0,True,False,1761575849.35624
129,124,-0.021407835659537522,0.001399648677232938,-0.04838709677419355,-0.19363185416277298,-2.6545716217826527,0.1735564359768843,-6.0,-24.01034991618385,1,False,True,1761575850.9223535
130,136,-0.007992284911629373,0.015190872165512103,0.0,0.0,-1.0869507479815947,2.065958614509646,0.0,0.0,0,True,False,1761575852.1512904
131,80,-0.008908663558388898,0.007627054806469749,0.0,-0.10730193180134791,-0.7126930846711118,0.6101643845175799,0.0,-8.584154544107832,0,False,True,1761575853.021652
132,53,-0.00434645791167654,0.02779574057142708,0.0,0.0,-0.23036226931885662,1.473174250285635,0.0,0.0,0,True,False,1761575854.1660998
133,97,-0.005137684419736698,0.01914495794671474,0.0,-0.04253172066016112,-0.49835538871445967,1.8570609208313296,0.0,-4.125576904035629,0,True,False,1761575925.5114074
134,169,-0.012911128424521594,0.011040662357812163,-0.03550295857988166,-0.3093032510663877,-2.1819807037441494,1.8658719384702556,-6.0,-52.27224943021952,1,True,False,1761575927.2280507
135,99,-0.005892331358209826,0.018571623973533322,0.0,0.0,-0.5833408044627728,1.8385907733797988,0.0,0.0,0,True,False,1761575928.3047054
136,15,-0.010362401568105169,0.07461928125442972,0.0,0.0,-0.15543602352157754,1.1192892188164458,0.0,0.0,0,True,False,1761575928.56968
137,179,-0.013148219004494918,0.010768844624487621,0.0,0.0,-2.35353120180459,1.9276231877832841,0.0,0.0,0,True,False,1761575930.8732076
138,178,-0.015419563621264419,0.004156820435676781,-0.033707865168539325,-0.118876748224013,-2.7446823245850664,0.7399140375504671,-6.0,-21.160061183874316,1,False,True,1761575999.5535207
139,105,-0.010842290705888713,0.016000112176767563,-0.05714285714285714,-0.16109563382628023,-1.1384405241183149,1.680011778560594,-6.0,-16.915041551759423,1,True,False,1761576000.5849159
140,47,-0.008663031803009293,0.007867011072169182,0.0,-0.10428634831637941,-0.40716249474143673,0.3697495203919516,0.0,-4.9014583708698325,0,False,True,1761576001.3142252
141,1,-0.003526301641016281,1.0,0.0,-0.33077652346483555,-0.003526301641016281,1.0,0.0,-0.33077652346483555,0,True,False,1761576001.8367045
142,118,-0.010292382733946682,0.014986754088669686,0.0,-0.1767639220397054,-1.2145011626057085,1.7684369824630228,0.0,-20.858142800685236,0,True,False,1761576004.305668
143,129,-0.009995556137317979,0.014583000923385958,0.0,0.0,-1.2894267417140193,1.8812071191167887,0.0,0.0,0,True,False,1761576005.6335742
144,154,-0.015632729017210203,0.010542495525837282,0.0,-0.07121768636954967,-2.4074402686503715,1.6235443109789416,0.0,-10.96752370091065,0,True,False,1761576072.6143584
145,88,-0.007516007950649692,0.01895091824527004,-0.06818181818181818,-0.17023970861179513,-0.6614086996571729,1.6676808055837637,-6.0,-14.981094357837971,1,True,False,1761576073.6102903
146,97,-0.005115673960536556,0.019196672220767545,0.0,-0.04985823297343913,-0.49622037417204595,1.8620772054144519,0.0,-4.8362485984235954,0,True,False,1761576075.1000974
147,42,-0.004157685277075163,0.033007902525752954,0.0,0.0,-0.17462278163715683,1.386331906081624,0.0,0.0,0,True,False,1761576075.6282394
148,34,-0.012807654291637332,0.006104580258543503,0.0,-0.6412836776662525,-0.4354602459156693,0.2075557287904791,0.0,-21.803645040652583,0,False,True,1761576076.362346
149,77,-0.004510653744485084,0.021587872508846844,0.0,-0.25165162683192693,-0.3473203383253515,1.662266183181207,0.0,-19.377175266058373,0,True,False,1761576077.3472493
150,16,-0.007776323574306568,0.07145678177822633,0.0,0.0,-0.1244211771889051,1.1433085084516212,0.0,0.0,0,True,False,1761576077.6593788
151,77,-0.005296806018541574,0.021587584751255835,0.0,0.0,-0.4078540634277012,1.6622440258466993,0.0,0.0,0,True,False,1761576155.816146
152,133,-0.008539508264031916,0.014341590049229863,0.0,-0.13685626706126913,-1.1357545991162448,1.9074314765475717,0.0,-18.201883519148794,0,True,False,1761576157.126588
153,49,-0.007430222467112213,0.02856082003586466,0.0,0.0,-0.3640809008884984,1.3994801817573683,0.0,0.0,0,True,False,1761576157.6989107
154,156,-0.013907836096700378,0.005296601489076636,0.0,-0.1694680017436324,-2.169622431085259,0.8262698322959552,0.0,-26.437008272006658,0,False,True,1761576159.3850014
155,98,-0.010897815685922027,0.006535610864799357,0.0,-0.25477869549651244,-1.0679859372203586,0.640489864750337,0.0,-24.96831215865822,0,False,True,1761576160.4229455
156,104,-0.006915207641380178,0.017654145994337615,0.0,0.0,-0.7191815947035385,1.836031183411112,0.0,0.0,0,True,False,1761576227.1559622
157,128,-0.008174041941175604,0.01546429480030411,0.0,0.0,-1.0462773684704774,1.979429734438926,0.0,0.0,0,True,False,1761576228.7255092
158,142,-0.008133224962608833,0.014432802763196525,0.0,-0.15253217802368987,-1.1549179446904543,2.0494579923739065,0.0,-21.65956927936396,0,True,False,1761576230.1965728
159,44,-0.010072836887738816,0.029499770771921296,-0.13636363636363635,-0.954515588770116,-0.44320482306050796,1.297989913964537,-6.0,-41.998685905885104,1,True,False,1761576230.6536798
160,68,-0.005019301082103679,0.02358863122791685,-0.08823529411764706,-0.16417767286363405,-0.34131247358305017,1.604026923498346,-6.0,-11.164081754727116,1,True,False,1761576232.0418444
161,70,-0.014952511017595189,0.019028371575475655,0.0,-0.09128807835207482,-1.0466757712316632,1.3319860102832959,0.0,-6.390165484645237,0,True,False,1761576233.2073903
162,138,-0.01408951388317104,0.012070214208410883,-0.043478260869565216,-0.21148375968052563,-1.9443529158776034,1.6656895607607018,-6.0,-29.184758835912536,1,True,False,1761576234.8087025
163,114,-0.01184125026458908,0.014794853184388912,0.0,0.0,-1.349902530163155,1.686613263020336,0.0,0.0,0,True,False,1761576305.0710537
164,52,-0.019916239751638778,0.0018826790393484671,0.0,0.0,-1.0356444670852165,0.09789931004612029,0.0,0.0,0,False,True,1761576305.5227797
165,128,-0.009328667206713088,0.015041957746919458,-0.046875,-0.15670906999342601,-1.1940694024592753,1.9253705916056907,-6.0,-20.05876095915853,1,True,False,1761576307.0885956
166,13,-0.006687467933232231,0.009242303106540745,0.0,0.0,-0.086937083132019,0.12014994038502969,0.0,0.0,0,False,True,1761576307.5105162
167,63,-0.00606361444336908,0.02463922433614641,0.0,0.0,-0.3820077099322521,1.5522711331772239,0.0,0.0,0,True,False,1761576308.8600154
168,4,-0.009220052155937993,0.26055965851008034,0.0,0.0,-0.03688020862375197,1.0422386340403214,0.0,0.0,0,True,False,1761576309.3835678
169,141,-0.011898837001883015,0.012817943011822238,0.0,-0.0403516893111452,-1.6777360172655051,1.8073299646669354,0.0,-5.689588192871474,0,True,False,1761576379.2833657
