episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
43,32,-0.006640390018535855,0.007922045593194253,0.0,0.0,-0.21249248059314735,0.2535054589822161,0.0,0.0,0,False,True,1761574730.3239944
44,89,-0.009951212821411448,0.0064754400555418175,0.0,-0.16187485627601292,-0.8856579411056189,0.5763141649432217,0.0,-14.40686220856515,0,False,True,1761574794.9625223
45,91,-0.007451132824160287,0.018138501798150082,0.0,0.0,-0.6780530869985861,1.6506036636316574,0.0,0.0,0,True,False,1761574796.4546132
46,233,-0.019422640230768753,0.002077692981433203,0.0,-0.14994211985267247,-4.525475173769119,0.4841024646739363,0.0,-34.936513925672685,0,False,True,1761574798.1518872
47,102,-0.014110746996301776,0.004576479397232604,0.0,-0.08181882306827598,-1.439296193622781,0.4668008985177256,0.0,-8.34551995296415,0,False,True,1761574799.0774746
48,131,-0.010170729977771107,0.006235590022198662,-0.04580152671755725,-0.570646693905134,-1.332365627088015,0.8168622929080247,-6.0,-74.75471690157255,1,False,True,1761574866.1673
49,50,-0.005151305799044187,0.02900398010760501,0.0,0.0,-0.25756528995220934,1.4501990053802505,0.0,0.0,0,True,False,1761574867.0135515
50,76,-0.008067857304760097,0.00792850002700784,0.0,-0.15761548824813362,-0.6131571551617674,0.6025660020525958,0.0,-11.978777106858155,0,False,True,1761574868.337132
51,64,-0.005997823332289888,0.024079197217183136,0.0,0.0,-0.3838606932665528,1.5410686218997207,0.0,0.0,0,True,False,1761574869.536284
52,146,-0.013317834114157939,0.011878869994284924,-0.1232876712328767,-0.17138481228742655,-1.944403780667059,1.734315019165599,-18.0,-25.022182593964278,3,True,False,1761574871.3354523
53,31,-0.009221311419638799,0.007940352542049736,0.0,-0.229550781275815,-0.2858606540088028,0.24615092880354184,0.0,-7.116074219550264,0,False,True,1761574871.8749878
54,6,-0.0017892180754382444,0.17784360058468726,0.0,0.0,-0.010735308452629466,1.0670616035081235,0.0,0.0,0,True,False,1761574872.4043648
55,180,-0.013167595507176885,0.010622844373352086,-0.03333333333333333,-0.07560462918825286,-2.370167191291839,1.9121119872033756,-6.0,-13.608833253885516,1,True,False,1761574939.818472
56,73,-0.012969422572140319,0.005005041862197235,0.0,-0.3818736125367701,-0.9467678477662432,0.3653680559403981,0.0,-27.876773715184218,0,False,True,1761574940.5174005
57,55,-0.012890922112780673,0.005788582790058351,0.0,0.0,-0.709000716202937,0.3183720534532093,0.0,0.0,0,False,True,1761574941.1931684
58,95,-0.010556559471257864,0.006541885594631767,0.0,-0.11732013047573984,-1.0028731497694972,0.6214791314900179,0.0,-11.145412395195285,0,False,True,1761574942.7330253
59,74,-0.005206568393792644,0.022022667639907623,0.0,-0.018277035884289083,-0.38528606114065567,1.629677405353164,0.0,-1.3525006554373922,0,True,False,1761574943.5824833
60,77,-0.008935110760102755,0.007506694457156721,0.0,0.0,-0.6880035285279121,0.5780154732010675,0.0,0.0,0,False,True,1761574944.441506
61,121,-0.006826026030194662,0.01614399308101075,0.0,-0.24455636216025095,-0.825949149653554,1.9534231628023004,0.0,-29.591319821390364,0,True,False,1761574945.4203706
62,44,-0.004687525933532214,0.03184647862156736,0.0,0.0,-0.2062511410754174,1.4012450593489638,0.0,0.0,0,True,False,1761575019.4105582
63,81,-0.006077053271576262,0.020666175993617357,0.0,0.0,-0.49224131499767726,1.673960255483006,0.0,0.0,0,True,False,1761575020.384093
64,32,-0.007376490752809054,0.00820254697381759,0.0,0.0,-0.23604770408988973,0.2624815031621629,0.0,0.0,0,False,True,1761575021.0151613
65,168,-0.01410992606591775,0.010420408290492886,0.0,-0.01710723600662011,-2.370467579074182,1.750628592802805,0.0,-2.874015649112178,0,True,False,1761575023.1692748
66,196,-0.013110940508040004,0.01006524667243913,-0.061224489795918366,-0.64393669782714,-2.569744339575841,1.9727883477980694,-12.0,-126.21159277411945,2,True,False,1761575025.024698
67,91,-0.01433715789420766,0.0048864066301611735,-0.06593406593406594,-0.10093273923325724,-1.304681368372897,0.4446630033446668,-6.0,-9.184879270226409,1,False,True,1761575025.9767659
68,138,-0.013049859830944421,0.012488919008839652,-0.043478260869565216,-0.10517042360192003,-1.8008806566703301,1.723470823219872,-6.0,-14.513518457064963,1,True,False,1761575094.5546532
69,44,-0.004247734797995306,0.03180082826504513,0.0,0.0,-0.18690033111179344,1.3992364436619857,0.0,0.0,0,True,False,1761575095.339664
70,205,-0.016658335972912584,0.008249888753438652,-0.05853658536585366,-0.3617983968319255,-3.4149588744470796,1.6912271944549235,-12.0,-74.16867135054473,2,True,False,1761575097.7166655
71,56,-0.006896976439826834,0.008421753502761052,0.0,0.0,-0.3862306806303027,0.4716181961546189,0.0,0.0,0,False,True,1761575098.4143236
72,157,-0.00988938572822678,0.006837678961421066,0.0,-0.002855521228782355,-1.5526335593316043,1.0735155969431074,0.0,-0.44831683291882973,0,False,True,1761575100.1755576
73,134,-0.010825197634942663,0.006330731374288314,0.0,0.0,-1.4505764830823167,0.8483180041546341,0.0,0.0,0,False,True,1761575168.0669587
74,85,-0.013243348214194886,0.004810087273476652,-0.21176470588235294,-0.957942619437396,-1.1256845982065653,0.4088574182455154,-18.0,-81.42512265217866,3,False,True,1761575169.1711767
75,71,-0.010715690808104049,0.006787836009847968,0.0,0.0,-0.7608140473753875,0.48193635669920576,0.0,0.0,0,False,True,1761575170.4624918
76,40,-0.016953316053160417,0.003628891222264295,0.0,-0.004084960946221123,-0.6781326421264167,0.1451556488905718,0.0,-0.16339843784884492,0,False,True,1761575171.1007946
77,190,-0.01359773448997019,0.01018942145573537,-0.031578947368421054,-0.22236434547724251,-2.583569553094336,1.9359900765897202,-6.0,-42.24922564067608,1,True,False,1761575173.3028133
78,30,-0.006504462709318945,0.008940057756076926,0.0,0.0,-0.19513388127956835,0.2682017326823078,0.0,0.0,0,False,True,1761575173.6680171
79,129,-0.00698337443292587,0.015807955792666993,0.0,-0.31924603224310244,-0.9008553018474372,2.039226297254042,0.0,-41.18273815936021,0,True,False,1761575241.1910987
80,61,-0.01878776487563142,0.0024338048872509844,0.0,-0.964707819580385,-1.1460536574135167,0.14846209812231004,0.0,-58.84717699440348,0,False,True,1761575241.8259082
81,140,-0.009643333473692962,0.006432970951984544,0.0,-0.013532098467804553,-1.3500666863170148,0.9006159332778362,0.0,-1.8944937854926374,0,False,True,1761575244.0650954
82,43,-0.010128717101390598,0.006728109118128417,0.0,-0.8744234896764297,-0.4355348353597957,0.2893086920795219,0.0,-37.600210056086475,0,False,True,1761575244.500168
83,144,-0.013525778909503681,0.005103362042141476,-0.08333333333333333,-0.41347764709134854,-1.9477121629685301,0.7348841340683726,-12.0,-59.54078118115419,2,False,True,1761575245.8820636
84,55,-0.009380589045738292,0.025541083089459276,0.0,0.0,-0.515932397515606,1.4047595699202602,0.0,0.0,0,True,False,1761575246.532899
85,95,-0.009000692378660306,0.01707794162231381,0.0,-0.08684321700472353,-0.855065775972729,1.622404454119812,0.0,-8.250105615448735,0,True,False,1761575312.957029
86,50,-0.00678349442133511,0.0279071511969118,-0.12,-0.2666172732295394,-0.3391747210667555,1.39535755984559,-6.0,-13.33086366147697,1,True,False,1761575314.255506
87,48,-0.010501594489046142,0.006908093960608288,0.0,0.0,-0.5040765354742148,0.3315885101091978,0.0,0.0,0,False,True,1761575315.3292933
88,81,-0.009670713477573319,0.007251969558073986,0.0,0.0,-0.7833277916834388,0.5874095342039929,0.0,0.0,0,False,True,1761575316.4233606
89,153,-0.009271501995718271,0.013180685881542701,0.0,-0.34367553844937904,-1.4185398053448954,2.0166449398760333,0.0,-52.58235738275499,0,True,False,1761575318.0777814
90,126,-0.008113857043960355,0.014964389164690237,0.0,0.0,-1.0223459875390046,1.8855130347509699,0.0,0.0,0,True,False,1761575393.953182
91,32,-0.009235749309839931,0.00772416393683538,0.0,0.0,-0.2955439779148778,0.24717324597873216,0.0,0.0,0,False,True,1761575394.6574929
92,22,-0.0027037523118571805,0.05525209158683175,0.0,0.0,-0.05948255086085797,1.2155460149102986,0.0,0.0,0,True,False,1761575395.4670086
93,90,-0.013333688112156784,0.0052621607849989115,-0.06666666666666667,-0.17542897338923225,-1.2000319300941105,0.473594470649902,-6.0,-15.788607605030903,1,False,True,1761575396.9461567
94,62,-0.011720417889147565,0.02246760779563917,0.0,-0.0505395859877969,-0.726665909127149,1.3929916833296285,0.0,-3.1334543312434078,0,True,False,1761575398.7476573
95,71,-0.010160100432578542,0.00684078783226107,0.0,-0.05928493097721613,-0.7213671307130765,0.48569593609053596,0.0,-4.209230099382345,0,False,True,1761575399.9250844
96,74,-0.0050453772725940135,0.008565652887311483,-0.08108108108108109,-0.34118362112017203,-0.373357918171957,0.6338583136610497,-6.0,-25.24758796289273,1,False,True,1761575466.8000164
97,172,-0.01276397071990207,0.011240104717653356,0.0,-0.522133937952966,-2.195402963823156,1.9332980114363774,0.0,-89.80703732791017,0,True,False,1761575468.3323364
98,72,-0.011301698040958963,0.006475143293842273,-0.16666666666666666,-0.12359725235241587,-0.8137222589490453,0.4662103171566436,-12.0,-8.899002169373942,2,False,True,1761575469.0824282
99,100,-0.013668463892629563,0.015023112165874581,-0.06,-0.3588005542165152,-1.3668463892629563,1.5023112165874581,-6.0,-35.88005542165152,1,True,False,1761575470.740368
100,59,-0.007096679977061178,0.00807417900245236,-0.1016949152542373,-0.14410005573092946,-0.4187041186466095,0.4763765611446893,-6.0,-8.501903288124838,1,False,True,1761575471.722663
101,38,-0.003609240381300194,0.035539433398448755,0.0,0.0,-0.13715113448940738,1.3504984691410526,0.0,0.0,0,True,False,1761575472.1240656
102,82,-0.00461682339698598,0.02110945086499568,0.0,0.0,-0.3785795185528503,1.7309749709296458,0.0,0.0,0,True,False,1761575538.99978
103,76,-0.006962050629812665,0.02143384406866149,0.0,-0.013463817540760951,-0.5291158478657625,1.6289721492182732,0.0,-1.0232501330978323,0,True,False,1761575540.2525542
104,42,-0.005076977369965888,0.03280604141356415,0.0,0.0,-0.21323304953856728,1.3778537393696941,0.0,0.0,0,True,False,1761575540.817344
105,97,-0.007684575856027239,0.018061822042312686,0.0,-0.05259597763987607,-0.7454038580346422,1.7519967381043307,0.0,-5.101809831067979,0,True,False,1761575542.2973325
106,139,-0.008602132500069444,0.014464543684856744,0.0,0.0,-1.1956964175096527,2.0105715721950874,0.0,0.0,0,True,False,1761575544.2119467
107,183,-0.013876493715347629,0.010170170493590567,0.0,-0.18277617978110727,-2.539398349908616,1.8611412003270738,0.0,-33.44804089994263,0,True,False,1761575611.827847
108,64,-0.02336710431812102,0.0005084746266067822,0.0,-0.04419655793193637,-1.4954946763597452,0.03254237610283406,0.0,-2.828579707643928,0,False,True,1761575612.411356
109,51,-0.006709325903136101,0.028100138201491688,-0.11764705882352941,-0.6328906155401494,-0.34217562105994115,1.4331070482760762,-6.0,-32.277421392547616,1,True,False,1761575613.0111485
110,97,-0.01413773795127321,0.01486220817050954,-0.061855670103092786,-0.48328478488182863,-1.3713605812735015,1.4416341925394254,-6.0,-46.87862413353738,1,True,False,1761575614.296167
111,16,-0.00512181270860956,0.07190628780943097,0.0,0.0,-0.08194900333775296,1.1505006049508955,0.0,0.0,0,True,False,1761575614.554064
112,69,-0.007662260515259413,0.007741595993392607,-0.08695652173913043,-1.4286719008868325,-0.5286959755528995,0.5341701235440899,-6.0,-98.57836116119144,1,False,True,1761575616.142707
113,90,-0.005070205893386625,0.01955871061222553,0.0,-0.06913695172077039,-0.45631853040479625,1.7602839551002978,0.0,-6.222325654869335,0,True,False,1761575617.2412071
114,105,-0.006923063763089318,0.017530085633831002,0.0,0.0,-0.7269216951243784,1.840658991552255,0.0,0.0,0,True,False,1761575618.548926
115,47,-0.019041348563345266,0.0025982323418622857,-0.1276595744680851,-0.333496333198014,-0.8949433824772275,0.12211692006752742,-6.0,-15.674327660306659,1,False,True,1761575690.0136275
116,22,-0.024231835408014244,0.0005950451886296282,0.0,-1.5040266008802832,-0.5331003789763133,0.01309099414985182,0.0,-33.08858521936623,0,False,True,1761575691.1189666
117,82,-0.005952240308295779,0.020829200965480205,0.0,0.0,-0.48808370528025385,1.7079944791693769,0.0,0.0,0,True,False,1761575692.2677906
118,147,-0.012181782077782977,0.012712908516816505,-0.08163265306122448,-0.10740434812812877,-1.7907219654340976,1.8687975519720261,-12.0,-15.788439174834929,2,True,False,1761575693.8904116
119,42,-0.014099089098446003,0.00551470902930163,0.0,0.0,-0.5921617421347322,0.23161777923066845,0.0,0.0,0,False,True,1761575694.4513395
120,117,-0.007541143658803617,0.016462856253055973,0.0,-0.0008543526076800417,-0.8823138080800231,1.926154181607549,0.0,-0.09995925509856488,0,True,False,1761575695.7780113
121,70,-0.007049510389108565,0.022582790976307904,0.0,0.0,-0.49346572723759957,1.5807953683415534,0.0,0.0,0,True,False,1761575770.9714613
122,87,-0.0056751045669424524,0.020039767918415195,-0.06896551724137931,-0.1640113505732032,-0.49373409732399337,1.743459808902122,-6.0,-14.268987499868679,1,True,False,1761575772.3864124
123,131,-0.007506689612558616,0.0156713482499597,0.0,0.0,-0.9833763392451788,2.052946620744721,0.0,0.0,0,True,False,1761575773.7199602
124,75,-0.005807113718964729,0.02196906856136972,0.0,0.0,-0.43553352892235464,1.647680142102729,0.0,0.0,0,True,False,1761575774.9822478
125,158,-0.011144922222035404,0.012321180909352816,-0.0759493670886076,-0.6109122040284881,-1.7608977110815938,1.946746583677745,-12.0,-96.52412823650113,2,True,False,1761575776.6059427
126,10,-0.0018678096674404903,0.11030929908398227,0.0,0.0,-0.0186780966744049,1.1030929908398226,0.0,0.0,0,True,False,1761575776.735232
127,48,-0.020752227751043087,0.0014597488180571778,0.0,-0.3822473195401112,-0.9961069320500682,0.07006794326674454,0.0,-18.347871337925337,0,False,True,1761575777.82433
128,56,-0.004190641950323576,0.026967292138679766,0.0,0.0,-0.23467594921812027,1.510168359766067,0.0,0.0,0,True,False,1761575849.3220243
129,48,-0.007279311393705234,0.00856356167753373,0.0,0.0,-0.34940694689785123,0.41105096052161905,0.0,0.0,0,False,True,1761575850.3945742
130,68,-0.003421645567697685,0.023877263467116917,-0.08823529411764706,-1.466400764049664,-0.23267189860344256,1.6236539157639505,-6.0,-99.71525195537714,1,True,False,1761575851.6245823
131,137,-0.012937176035249598,0.005181426063183334,-0.043795620437956206,-0.4576435360364953,-1.7723931168291949,0.7098553706561167,-6.0,-62.69716443699986,1,False,True,1761575853.4215586
132,97,-0.015209480677948613,0.015233206317720316,0.0,-0.03238853243780234,-1.4753196257610155,1.4776210128188707,0.0,-3.1416876464668273,0,True,False,1761575854.6149879
133,23,-0.0212127170402152,0.0017662864837607233,-0.2608695652173913,-0.4562193768538148,-0.4878924919249496,0.040624589126496635,-6.0,-10.493045667637741,1,False,True,1761575855.5976553
134,35,-0.004283284832517312,0.03772794523758319,0.0,0.0,-0.14991496913810592,1.3204780833154115,0.0,0.0,0,True,False,1761575926.3099823
135,113,-0.005833863767058574,0.017125839233070376,0.0,0.0,-0.6592266056776188,1.9352198333369524,0.0,0.0,0,True,False,1761575928.3975732
136,48,-0.0037719031377611016,0.030130775181414077,0.0,-0.49926025753611936,-0.18105135061253289,1.4462772087078757,0.0,-23.96449236173373,0,True,False,1761575928.8438556
137,179,-0.01125408224680232,0.011321275049596874,0.0,-0.09135876635517651,-2.0144807221776153,2.0265082338778404,0.0,-16.353219177576594,0,True,False,1761575930.8732076
138,100,-0.01358256268018439,0.004955065828141331,0.0,-0.2732148044157312,-1.3582562680184391,0.4955065828141332,0.0,-27.321480441573122,0,False,True,1761575931.9029555
139,54,-0.006505365150146653,0.02672423920374535,0.0,0.0,-0.35128971810791926,1.4431089170022489,0.0,0.0,0,True,False,1761576000.1625729
140,13,-0.007786292911335849,0.00934483946163902,0.0,0.0,-0.10122180784736604,0.12148291300130726,0.0,0.0,0,False,True,1761576001.0001364
141,152,-0.012189644667322806,0.012169590488235692,0.0,-0.0021761613385844446,-1.8528259894330665,1.8497777542118252,0.0,-0.33077652346483555,0,True,False,1761576002.9666967
142,93,-0.008555160789645945,0.018361600531701598,0.0,0.0,-0.7956299534370729,1.7076288494482486,0.0,0.0,0,True,False,1761576004.0650506
143,79,-0.0074863978569743445,0.008032585078159902,0.0,-0.003937590772462304,-0.5914254307009732,0.6345742211746322,0.0,-0.311069671024522,0,False,True,1761576005.3137076
144,137,-0.0068643682930967535,0.01540170820233337,-0.043795620437956206,-0.30980585299154845,-0.9404184561542552,2.1100340237196717,-6.0,-42.44340185984214,1,True,False,1761576072.5333095
145,135,-0.01520847496106253,0.011827928414380838,-0.044444444444444446,-0.26603393342545134,-2.0531441197434415,1.5967703359414132,-6.0,-35.91458101243593,1,True,False,1761576073.930179
146,28,-0.004949062319828036,0.04480888156460039,0.0,0.0,-0.138573744955185,1.254648683808811,0.0,0.0,0,True,False,1761576074.5740976
147,64,-0.018529468368325544,0.0024636568862034525,0.0,-0.00238632124647408,-1.1858859755728348,0.15767404071702096,0.0,-0.15272455977434113,0,False,True,1761576075.7949276
148,6,-0.0069604988191724415,0.011530369179098998,-1.0,0.0,-0.04176299291503465,0.06918221507459399,-6.0,0.0,1,False,True,1761576076.1300445
149,98,-0.0054194964968246745,0.019070096501119353,0.0,-0.18563530751273172,-0.5311106566888181,1.8688694571096964,0.0,-18.192260136247707,0,True,False,1761576077.4580317
150,66,-0.006537702640992912,0.008369580412524882,0.0,0.0,-0.43148837430553216,0.5523923072266422,0.0,0.0,0,False,True,1761576078.1064756
151,60,-0.008572211434512183,0.024089035486153296,0.0,0.0,-0.514332686070731,1.4453421291691977,0.0,0.0,0,True,False,1761576155.6967444
152,85,-0.008066426910898244,0.019723352521394923,0.0,0.0,-0.6856462874263507,1.6764849643185684,0.0,0.0,0,True,False,1761576156.7664495
153,33,-0.0034101502400579295,0.03963790959797581,0.0,0.0,-0.11253495792191168,1.3080510167332016,0.0,0.0,0,True,False,1761576157.5895917
154,63,-0.008361022390866644,0.02370935913932939,-0.09523809523809523,-0.28633603740547026,-0.5267444106245985,1.4936896257777517,-6.0,-18.039170356544627,1,True,False,1761576158.6654878
155,43,-0.009046339686411402,0.030364608177742364,-0.13953488372093023,-0.37535544163553086,-0.3889926065156903,1.3056781516429217,-6.0,-16.140283990327827,1,True,False,1761576159.9642782
156,83,-0.01527573343210396,0.016259879976807088,0.0,0.0,-1.2678858748646287,1.3495700380749884,0.0,0.0,0,True,False,1761576227.0009563
157,135,-0.007165738663052134,0.015391798357423854,0.0,-0.0927138226935553,-0.967374719512038,2.0778927782522203,0.0,-12.516366063629965,0,True,False,1761576228.783713
158,137,-0.009534329146849527,0.006620483734856298,-0.08759124087591241,-0.5190515852249796,-1.3062030931183852,0.9070062716753129,-12.0,-71.11006717582221,2,False,True,1761576230.1717303
159,69,-0.009972888520927379,0.007051191172607978,0.0,-0.4435932393934129,-0.6881293079439891,0.4865321909099505,0.0,-30.60793351814549,0,False,True,1761576230.9248993
160,108,-0.004744677195989083,0.008380520255807945,-0.05555555555555555,-0.2760537918259682,-0.5124251371668209,0.9050961876272581,-6.0,-29.813809517204565,1,False,True,1761576232.3827271
161,132,-0.007928135055235323,0.015008557693417518,-0.045454545454545456,-0.3795739146957,-1.0465138272910626,1.9811296155311124,-6.0,-50.1037567398324,1,True,False,1761576233.6245906
162,140,-0.008935669718793064,0.014006579372270225,0.0,-0.09949791103712104,-1.2509937606310289,1.9609211121178314,0.0,-13.929707545196946,0,True,False,1761576234.8197136
163,12,-0.0034731938890208026,0.09341627323514211,0.0,-0.8637400357033758,-0.04167832666824963,1.1209952788217052,0.0,-10.36488042844051,0,True,False,1761576304.3233209
164,99,-0.008773360206809,0.007365838259963914,0.0,0.0,-0.868562660474091,0.7292179877364274,0.0,0.0,0,False,True,1761576305.8188057
165,97,-0.004649893969064104,0.019249454241382743,0.0,-0.03309631020395334,-0.4510397149992181,1.867197061414126,0.0,-3.210342089783474,0,True,False,1761576306.8170993
166,99,-0.005649622146049019,0.018874150308581156,0.0,0.0,-0.5593125924588529,1.8685408805495345,0.0,0.0,0,True,False,1761576308.2992074
167,62,-0.008079705748669626,0.007863331561243515,-0.0967741935483871,-0.5269158345164586,-0.5009417564175168,0.4875265567970979,-6.0,-32.668781740020435,1,False,True,1761576308.850893
168,80,-0.005118475579587731,0.008890922266889052,0.0,-0.05747955715791033,-0.4094780463670185,0.7112737813511241,0.0,-4.598364572632827,0,False,True,1761576310.0687435
