episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
39,32,-0.05052617365057648,0.01819896673194157,0.0,-1.6168375568184474,0.5823669354221302,0.0,1760604832.252339
40,44,-0.08742505858981653,0.01112228026945382,0.0,-3.8467025779519273,0.4893803318559681,0.0,1760604833.4268398
41,17,-0.07845482679307986,0.016454656097568753,0.0,-1.3337320554823575,0.2797291536586688,0.0,1760604833.8086882
42,8,-0.053364535657281914,0.02141834370707644,0.0,-0.4269162852582553,0.1713467496566115,0.0,1760604879.638359
43,1,-0.04021833206730368,0.03217149310851555,0.0,-0.04021833206730368,0.03217149310851555,0.0,1760604880.277669
44,9,-0.06982196215072836,0.020043737706034036,0.0,-0.6283976593565552,0.18039363935430633,0.0,1760604881.7558804
45,19,-0.06168596639095878,0.01874208032788981,0.0,-1.1720333614282168,0.35609952622990637,0.0,1760604925.9742022
46,7,-0.08957419702570522,0.020811812623216443,0.0,-0.6270193791799366,0.1456826883625151,0.0,1760604926.6707945
47,17,-0.046324922119876606,0.021611515993145737,-0.11764705882352941,-0.7875236760379023,0.36739577188347755,-2.0,1760604927.444421
48,11,-0.07590725890904691,0.01671680585834189,0.0,-0.8349798479995161,0.18388486444176078,0.0,1760604928.18735
49,32,-0.05502319896694953,0.018188771652018352,0.0,-1.760742366942385,0.5820406928645873,0.0,1760604971.6633542
50,40,-0.06486183682885312,0.016432260647886276,0.0,-2.5944734731541246,0.6572904259154511,0.0,1760604972.3653178
51,85,-0.10676429708374577,0.006430172779120309,0.0,-9.07496525211839,0.5465646862252262,0.0,1760604973.8184276
