episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
20,45,-0.12410036079987512,0.006009579424456328,0.0,-5.58451623599438,0.27043107410053474,0.0,1760604621.6278594
21,24,-0.062253692092947344,0.017831751380812878,0.0,-1.4940886102307362,0.4279620331395091,0.0,1760604622.1488824
22,73,-0.1027774184458916,0.007362487234027637,0.0,-7.502751546550087,0.5374615680840175,0.0,1760604658.3221064
23,27,-0.14081678862208818,0.005541252270431277,-0.2222222222222222,-3.8020532927963813,0.14961381130164447,-6.0,1760604658.7524514
24,29,-0.055779153990404666,0.015515269236684816,0.0,-1.6175954657217353,0.44994280786385965,0.0,1760604659.9228802
25,33,-0.05332777407218383,0.02012248148043144,-0.24242424242424243,-1.7598165443820664,0.6640418888542374,-8.0,1760604660.664755
26,20,-0.08494120078358672,0.015201608033062022,-0.1,-1.6988240156717342,0.30403216066124045,-2.0,1760604661.2421558
27,35,-0.05545714109746401,0.01903995324068995,0.0,-1.9409999384112404,0.6663983634241483,0.0,1760604700.871975
28,4,-0.06861657224722023,0.020848189664202363,0.0,-0.2744662889888809,0.08339275865680945,0.0,1760604701.772136
29,31,-0.11550185472974095,0.008547437236078934,-0.3225806451612903,-3.5805574966219695,0.26497055431844696,-10.0,1760604702.7018123
30,78,-0.10723873259561693,0.00984151544253629,0.0,-8.364621142458121,0.7676382045178305,0.0,1760604744.4005837
31,20,-0.06833323925609457,0.017592813548354132,0.0,-1.3666647851218914,0.35185627096708266,0.0,1760604744.8902428
32,26,-0.08598544370025896,0.013969566856338742,0.0,-2.235621536206733,0.3632087382648073,0.0,1760604745.8460033
33,32,-0.0573678230124126,0.01844048457810001,-0.125,-1.835770336397203,0.5900955064992003,-4.0,1760604787.6278136
34,43,-0.08133367378175803,0.012350600003939392,0.0,-3.497347972615595,0.5310758001693938,0.0,1760604788.776189
35,28,-0.05722434523205006,0.01740286080227558,0.0,-1.6022816664974018,0.48728010246371617,0.0,1760604789.4098976
36,13,-0.07574903093050497,0.01814743082438728,-0.15384615384615385,-0.9847374020965647,0.23591660071703466,-2.0,1760604790.4267352
37,52,-0.06752813248509508,0.015622675560801099,0.0,-3.511462889224944,0.8123791291616571,0.0,1760604830.8760812
38,30,-0.09125380665779607,0.013326043461977096,-0.06666666666666667,-2.737614199733882,0.3997813038593129,-2.0,1760604831.4132602
39,49,-0.07653424629903352,0.015097573211385483,0.0,-3.7501780686526427,0.7397810873578887,0.0,1760604832.5021589
40,6,-0.1363362051847792,0.010531913288152756,0.0,-0.8180172311086753,0.06319147972891653,0.0,1760604832.6294124
41,4,-0.1269831155993229,0.010864065360505812,0.0,-0.5079324623972916,0.04345626144202325,0.0,1760604833.5266285
42,42,-0.13138319984904392,0.0026955730997850944,0.0,-5.518094393659845,0.11321407019097397,0.0,1760604880.2240074
43,39,-0.09578502390311239,0.012148785275151402,0.0,-3.7356159322213833,0.4738026257309047,0.0,1760604880.9049156
44,52,-0.10483259632872452,0.009508575565929739,-0.11538461538461539,-5.451295009093675,0.4944459294283464,-6.0,1760604882.5324142
45,21,-0.057119420041424486,1.2092725841913459,0.0,-1.1995078208699141,25.394724268018262,0.0,1760604926.0026212
46,34,-0.04978855172969869,0.017360389327558897,0.0,-1.6928107588097554,0.5902532371370025,0.0,1760604927.1234982
47,54,-0.09063726482937286,0.011239982733049185,-0.07407407407407407,-4.894412300786135,0.606959067584656,-4.0,1760604927.9889686
48,34,-0.05549567633035396,0.015048069563753963,0.0,-1.8868529952320348,0.5116343651676347,0.0,1760604928.5515487
49,22,-0.08320614794689751,0.015255188247417041,0.0,-1.8305352548317453,0.3356141414431749,0.0,1760604971.5248995
50,38,-0.054856782124897134,0.019453843516277814,0.0,-2.084557720746091,0.7392460536185569,0.0,1760604972.3397393
51,46,-0.07881116714698547,0.015104795380753532,0.0,-3.6253136887613313,0.6948205875146625,0.0,1760604973.1873484
52,56,-0.08911240319100376,0.01137205293821257,-0.07142857142857142,-4.9902945786962105,0.636834964539904,-4.0,1760604974.8749714
