episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
39,11,-0.0889897112351702,0.018305915995220193,0.0,-0.9788868235868722,0.20136507594742215,0.0,1760604831.8674588
40,7,-0.08681713848302365,0.016763457032926955,0.0,-0.6077199693811656,0.1173441992304887,0.0,1760604832.6454997
41,30,-0.06356418713633447,0.017218439806891483,0.0,-1.9069256140900341,0.5165531942067445,0.0,1760604833.997243
42,31,-0.07379623775424321,0.01398751060930727,0.0,-2.2876833703815396,0.43361282888852537,0.0,1760604880.042569
43,77,-0.1092843790208138,0.008465661789142149,0.0,-8.414897184602662,0.6518559577639454,0.0,1760604881.513554
44,32,-0.0708008917448133,0.017097611514772997,-0.375,-2.2656285358340256,0.5471235684727359,-12.0,1760604882.229482
45,59,-0.08113147156101187,0.011664056919323823,0.0,-4.786756822099701,0.6881793582401056,0.0,1760604926.5133724
46,22,-0.07029415678901611,0.01808916015351927,0.0,-1.5464714493583545,0.39796152337742396,0.0,1760604926.9425662
47,36,-0.07082790679012718,0.7052604296971748,0.0,-2.5498046444445785,25.389375469098294,0.0,1760604927.7503293
48,28,-0.06737295415822557,0.017170668114175298,0.0,-1.886442716430316,0.4807787071969083,0.0,1760604928.4654155
49,37,-0.08236335447100346,0.012125028329337812,0.0,-3.047444115427128,0.44862604818549906,0.0,1760604971.7264438
