episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
83,160,-0.021000630195501163,0.010967497879787484,-0.0625,-0.28353770576087145,-3.360100831280186,1.7547996607659975,-10.0,-45.36603292173943,1,True,False,1761643995.4090004
84,62,-0.024308490310000395,-0.00015899153815787033,0.0,-0.5245547446858971,-1.5071263992200246,-0.00985747536578796,0.0,-32.52239417052562,0,False,True,1761643996.8509753
85,142,-0.0071951369050486545,0.007607491510197085,0.0,-0.06873844346479079,-1.021709440516909,1.080263794447986,0.0,-9.760858972000293,0,False,True,1761643999.282501
86,61,-0.01789792530643564,0.0033146847381858636,0.0,0.0,-1.091773443692574,0.20219576902933767,0.0,0.0,0,False,True,1761644000.2818778
87,31,-0.008118383742807135,0.055500039060314206,0.0,0.0,-0.25166989602702117,1.7205012108697404,0.0,0.0,0,True,False,1761644001.1963022
88,30,-0.01193641145448837,0.006670741193589487,0.0,0.0,-0.3580923436346511,0.20012223580768462,0.0,0.0,0,False,True,1761644017.3399954
89,35,-0.004996785406456318,0.052017451940052785,0.0,0.0,-0.17488748922597114,1.8206108179018474,0.0,0.0,0,True,False,1761644018.7145631
90,141,-0.018814426778704842,0.002034434008059358,-0.07092198581560284,-0.05519586196529006,-2.652834175797383,0.28685519513636953,-10.0,-7.782616537105898,1,False,True,1761644020.2990546
91,79,-0.004878628224989019,0.027899781840815666,0.0,0.0,-0.3854116297741325,2.2040827654244377,0.0,0.0,0,True,False,1761644021.2251716
92,68,-0.015212809072066194,0.0043016703316709,-0.29411764705882354,-1.6246360912382907,-1.0344710169005011,0.29251358255362114,-20.0,-110.47525420420376,2,False,True,1761644023.3181307
93,153,-0.013188962357223062,0.015048764457040552,0.0,-0.0387407236173376,-2.0179112406551285,2.3024609619272045,0.0,-5.927330713452653,0,True,False,1761644026.0789084
94,161,-0.013483614953148853,0.005124995515227135,-0.062111801242236024,-0.13572130107770425,-2.1708620074569653,0.8251242779515686,-10.0,-21.851129473510383,1,False,True,1761644044.2861404
95,59,-0.010401277359264546,0.0322968815165437,0.0,0.0,-0.6136753641966082,1.9055160094760784,0.0,0.0,0,True,False,1761644045.0159652
96,124,-0.013784148510461234,0.016684919107233395,-0.16129032258064516,-1.003856774870033,-1.709234415297193,2.068929969296941,-20.0,-124.4782400838841,2,True,False,1761644046.700487
97,259,-0.018111360838843328,0.00256741362777734,0.0,-0.17004500730485173,-4.690842457260422,0.664960129594331,0.0,-44.0416568919566,0,False,True,1761644049.7839158
98,132,-0.009039904518016421,0.018149513729037302,-0.07575757575757576,-0.1975635770501147,-1.1932673963781675,2.3957358122329238,-10.0,-26.078392170615142,1,True,False,1761644051.3094459
99,35,-0.008824400835735753,0.00795691762456548,0.0,0.0,-0.30885402925075134,0.2784921168597918,0.0,0.0,0,False,True,1761644051.8216796
100,82,-0.007426948870126598,0.026138622964896215,0.0,0.0,-0.609009807350381,2.1433670831214897,0.0,0.0,0,True,False,1761644069.913553
101,59,-0.006647057078998555,0.03357476566189251,0.0,0.0,-0.39217636766091474,1.9809111740516583,0.0,0.0,0,True,False,1761644070.9099123
102,22,-0.010414735702407587,0.007689972673527859,0.0,0.0,-0.22912418545296692,0.1691793988176129,0.0,0.0,0,False,True,1761644072.3115823
103,86,-0.005738562774880134,0.025218620811122864,0.0,-0.015479349344855424,-0.4935163986396915,2.1688013897565663,0.0,-1.3312240436575664,0,True,False,1761644074.0184445
104,140,-0.010082569768455105,0.006829045596461644,0.0,0.0,-1.4115597675837146,0.9560663835046301,0.0,0.0,0,False,True,1761644075.3019557
105,106,-0.006013782105612602,0.02264463722251939,-0.09433962264150944,-0.16583338328021938,-0.6374609031949358,2.4003315455870555,-10.0,-17.578338627703253,1,True,False,1761644076.249385
106,201,-0.019555020199587735,0.0019812996787932817,0.0,-0.007385074356027408,-3.9305590601171345,0.3982412354374496,0.0,-1.4843999455615091,0,False,True,1761644077.8492038
107,97,-0.008928178062067164,0.022693964748831574,0.0,0.0,-0.8660332720205149,2.2013145806366627,0.0,0.0,0,True,False,1761644078.7519228
108,160,-0.00868742394978952,0.01648520337922847,-0.0625,-0.1481221685812691,-1.389987831966323,2.637632540676555,-10.0,-23.699546973003052,1,True,False,1761644111.4065046
109,142,-0.010233707188354561,0.017119632213282075,0.0,-0.3095385681957466,-1.4531864207463476,2.430987774286055,0.0,-43.95447668379602,0,True,True,1761644112.57083
110,28,-0.00828638422651499,0.008434847770335359,0.0,0.0,-0.2320187583424197,0.23617573756939003,0.0,0.0,0,False,True,1761644113.290367
111,74,-0.009147249994594226,0.02764153487980857,0.0,-0.4204491804304839,-0.6768964995999728,2.045473581105834,0.0,-31.11323935185581,0,True,False,1761644115.2268012
112,41,-0.005908624454067832,0.04517264395874944,0.0,0.0,-0.24225360261678114,1.8520784023087271,0.0,0.0,0,True,False,1761644116.4258163
113,95,-0.008091538879574499,0.007976755683394891,0.0,-0.3730742233853436,-0.7686961935595774,0.7577917899225146,0.0,-35.44205122160764,0,False,True,1761644117.8475156
114,62,-0.01406952740016031,0.005313790299995658,0.0,-0.6458102759421468,-0.8723106988099392,0.3294549985997308,0.0,-40.0402371084131,0,False,True,1761644118.5012321
115,65,-0.008573688310804423,0.007401778916953928,0.0,0.0,-0.5572897402022875,0.4811156296020053,0.0,0.0,0,False,True,1761644119.668878
116,71,-0.007068202857814766,0.007813945594191518,0.0,0.0,-0.5018424029048484,0.5547901371875977,0.0,0.0,0,False,True,1761644137.0512013
117,17,-0.007450019233413844,0.09698885097758858,0.0,0.0,-0.12665032696803535,1.648810466619006,0.0,0.0,0,True,False,1761644137.4130566
118,7,-0.005110946494393103,0.2249569813478274,0.0,0.0,-0.03577662546075172,1.5746988694347919,0.0,0.0,0,True,False,1761644138.5638964
119,161,-0.017634233837885885,0.0032343391851707955,0.0,-0.233942101606548,-2.8391116478996272,0.520728608812498,0.0,-37.66467835865423,0,False,True,1761644140.7072914
120,136,-0.014375212769884295,0.015222374707382805,0.0,-0.00506468988763914,-1.9550289367042641,2.0702429602040615,0.0,-0.688797824718923,0,True,False,1761644142.1572247
121,23,-0.01211588719220477,0.00702033228717403,0.0,0.0,-0.2786654054207097,0.16146764260500268,0.0,0.0,0,False,True,1761644142.4538121
122,114,-0.008614181844521843,0.020928034693102705,0.0,-0.0325808617169693,-0.9820167302754901,2.3857959550137084,0.0,-3.7142182357345,0,True,False,1761644144.7773979
123,97,-0.00637051470762613,0.023438900364500182,0.0,0.0,-0.6179399266397346,2.2735733353565175,0.0,0.0,0,True,False,1761644145.964483
124,134,-0.012728224531124264,0.005191476444652988,0.0,-0.05667449558487838,-1.7055820871706513,0.6956578435835004,0.0,-7.594382408373703,0,False,True,1761644147.570081
125,161,-0.013553923910867835,0.014567227077333182,0.0,-0.08740154352385447,-2.1821817496497213,2.3453235594506423,0.0,-14.07164850734057,0,True,False,1761644166.1765387
126,122,-0.012251899730264654,0.005350875751326421,0.0,-0.002031201873717933,-1.494731767092288,0.6528068416618233,0.0,-0.2478066285935878,0,False,True,1761644167.3794208
127,69,-0.005878138981403797,0.030175399494675847,0.0,-0.12983283072830512,-0.40559158971686204,2.0821025651326335,0.0,-8.958465320253053,0,True,False,1761644168.1614683
128,76,-0.008632574038581815,0.0078728320466046,0.0,-0.3536543988021935,-0.656075626932218,0.5983352355419496,0.0,-26.87773430896671,0,False,True,1761644169.288714
129,30,-0.01802966412007338,0.0037231387073651924,-0.3333333333333333,-0.7230561222637435,-0.5408899236022013,0.11169416122095577,-10.0,-21.691683667912304,1,False,True,1761644170.1855175
130,172,-0.019012664082797767,0.011152118937803681,0.0,-0.03438933770060305,-3.2701782222412157,1.9181644573022332,0.0,-5.914966084503725,0,True,False,1761644172.8738856
131,79,-0.007839083167623433,0.007658812417615666,0.0,-0.0015323487646477468,-0.6192875702422511,0.6050461809916376,0.0,-0.121055552407172,0,False,True,1761644173.8071616
132,106,-0.0109379547682551,0.019812920791260496,-0.09433962264150944,-0.5101128849101754,-1.1594232054350406,2.1001696038736126,-10.0,-54.07196580047859,1,True,False,1761644193.7536993
133,101,-0.03320686796013504,-0.004578686853127666,-0.19801980198019803,-0.25565631524077337,-3.3538936639736394,-0.46244737216589427,-20.0,-25.82128783931811,2,False,True,1761644195.0842855
134,98,-0.00952945122400102,0.007321032503759703,0.0,-0.01707741263638056,-0.9338862199521,0.7174611853684509,0.0,-1.6735864383652947,0,False,True,1761644196.421249
135,105,-0.008926044613102393,0.02136900899798007,0.0,0.0,-0.9372346843757513,2.243745944787907,0.0,0.0,0,True,False,1761644197.453283
136,107,-0.011787073009595962,0.006194808975291793,0.0,-0.0795907776002619,-1.261216812026768,0.6628445603562219,0.0,-8.516213203228023,0,False,True,1761644198.6307158
137,101,-0.009439770614884655,0.007261952359846235,0.0,0.0,-0.9534168321033503,0.7334571883444697,0.0,0.0,0,False,True,1761644199.8505595
138,90,-0.018752569288917054,0.0029547945412947084,-0.1111111111111111,-0.1578934757581176,-1.687731236002535,0.26593150871652377,-10.0,-14.210412818230584,1,False,True,1761644201.158623
139,112,-0.008042712091335096,0.007770082537867205,0.0,0.0,-0.9007837542295307,0.8702492442411269,0.0,0.0,0,False,True,1761644203.2072704
140,69,-0.00912302233982592,0.007416205310996015,0.0,0.0,-0.6294885414479885,0.511718166458725,0.0,0.0,0,False,True,1761644221.243972
141,19,-0.009379025042782627,0.008515478417662755,0.0,0.0,-0.1782014758128699,0.16179408993559236,0.0,0.0,0,False,True,1761644221.7744575
142,11,-0.0064787785246822795,0.010132803494749314,0.0,0.0,-0.07126656377150507,0.11146083844224244,0.0,0.0,0,False,True,1761644222.6729915
143,78,-0.009634590945767981,0.02599454354716117,0.0,-0.3442097733122536,-0.7514980937699026,2.0275743966785713,0.0,-26.848362318355782,0,True,False,1761644224.2787764
144,82,-0.016180730036931962,0.0037622385655918127,0.0,0.0,-1.326819863028421,0.30850356237852866,0.0,0.0,0,False,True,1761644225.41033
145,111,-0.012926893455788716,0.018444524082451088,-0.09009009009009009,-0.9441814319332836,-1.4348851735925474,2.047342173152071,-10.0,-104.80413894459448,1,True,False,1761644227.1850142
146,248,-0.016829969586804494,0.009146330058081312,-0.04032258064516129,-0.302803773655864,-4.1738324575275145,2.2682898544041654,-10.0,-75.09533586665427,1,True,False,1761644229.7011492
147,68,-0.01591646754553634,0.004522058444810499,0.0,-0.04406041335381627,-1.082319793096471,0.30749997424711395,0.0,-2.9961081080595062,0,False,True,1761644230.4674978
148,222,-0.017664166159604977,0.009756707066387258,0.0,-0.010053933579618394,-3.921444887432305,2.165988968737971,0.0,-2.2319732546752835,0,True,False,1761644264.2284758
149,167,-0.01613941263774403,0.0035538271257038205,-0.17964071856287425,-0.9923749339247254,-2.695281910503253,0.593489129992538,-30.0,-165.72661396542915,3,False,True,1761644265.6769435
150,55,-0.009668062963803835,0.006403531222993754,0.0,0.0,-0.5317434630092109,0.3521942172646565,0.0,0.0,0,False,True,1761644266.3541093
151,128,-0.016392635983132817,0.0040248039001500036,0.0,-0.008411644920057984,-2.0982574058410006,0.5151748992192005,0.0,-1.076690549767422,0,False,True,1761644268.3660784
152,78,-0.013291290861467076,0.005222275195697597,0.0,0.0,-1.036720687194432,0.4073374652644126,0.0,0.0,0,False,True,1761644269.4330716
153,116,-0.021556939144254,0.0010719732595525443,0.0,-0.3066715834339407,-2.5006049407334636,0.12434889810809513,0.0,-35.57390367833712,0,False,True,1761644270.7880704
154,186,-0.01790773025044729,0.010900145747975903,-0.053763440860215055,-0.421123259448248,-3.330837826583196,2.027427109123518,-10.0,-78.32892625737414,1,True,False,1761644272.5927699
155,102,-0.01186834903713368,0.005609713602972807,0.0,-0.01756026254952894,-1.2105716017876353,0.5721907875032263,0.0,-1.7911467800519518,0,False,True,1761644290.2169766
156,142,-0.016099105739983494,0.004092671756525375,-0.07042253521126761,-0.27459342256152935,-2.286073015077656,0.5811593894266033,-10.0,-38.99226600373717,1,False,True,1761644291.5282292
157,170,-0.014749906552908225,0.004182914954620223,-0.058823529411764705,-0.14116702604765535,-2.507484113994398,0.7110955422854379,-10.0,-23.99839442810141,1,False,True,1761644293.417241
158,80,-0.006429336656526547,0.027023766208694133,0.0,0.0,-0.5143469325221237,2.1619012966955307,0.0,0.0,0,True,False,1761644294.2640467
159,9,-0.006757780638065516,0.17643299393055203,0.0,0.0,-0.06082002574258964,1.5878969453749683,0.0,0.0,0,True,False,1761644294.5813231
160,126,-0.014942825426430575,0.004329138349373019,0.0,0.0,-1.8827960037302525,0.5454714320210003,0.0,0.0,0,False,True,1761644296.7893062
161,16,-0.0021096283344117844,0.10376419213730487,0.0,-0.0009047354014439938,-0.03375405335058855,1.6602270741968779,0.0,-0.0144757664231039,0,True,False,1761644297.0165384
162,98,-0.010784169271129898,0.006863023517233981,-0.10204081632653061,-0.14268587876404815,-1.05684858857073,0.6725763046889301,-10.0,-13.983216118876719,1,False,True,1761644298.6380012
163,85,-0.009365655002786966,0.024915166331531357,0.0,0.0,-0.7960806752368921,2.1177891381801652,0.0,0.0,0,True,False,1761644299.8681052
164,7,-0.010180788900461233,0.009726651196749545,0.0,0.0,-0.07126552230322863,0.06808655837724681,0.0,0.0,0,False,True,1761644300.4979334
165,105,-0.010273303470286993,0.021114626903163784,0.0,-0.21549300068698618,-1.0786968643801342,2.2170358248321973,0.0,-22.626765072133548,0,True,False,1761644319.6763008
166,50,-0.008404271516686455,0.03764290058349941,0.0,0.0,-0.4202135758343228,1.8821450291749704,0.0,0.0,0,True,False,1761644320.3536582
167,146,-0.016120915717377404,0.013934061362193348,0.0,-0.22462191446472965,-2.3536536947371007,2.034372958880229,0.0,-32.79479951185053,0,True,False,1761644322.1572225
168,55,-0.007412871203835046,0.008247899925268807,0.0,-0.048224512132375136,-0.4077079162109275,0.45363449588978444,0.0,-2.6523481672806324,0,False,True,1761644322.8731291
169,65,-0.007089378146757771,0.008338136040077368,0.0,0.0,-0.4608095795392551,0.5419788426050289,0.0,0.0,0,False,True,1761644324.1050684
