episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
66,47,-0.014626719798820837,0.004252275309223699,-0.2127659574468085,-1.1982875942253153,-0.6874558305445794,0.19985693953351388,-10.0,-56.31951692858981,1,False,True,1761643907.2484074
67,92,-0.012081363739584138,0.005409786275004603,0.0,-0.42453017337323534,-1.1114854640417406,0.49770033730042346,0.0,-39.05677595033765,0,False,True,1761643910.1313775
68,182,-0.016236625784388215,0.003770905302368327,0.0,0.0,-2.9550658927586553,0.6863047650310355,0.0,0.0,0,False,True,1761643913.0581973
69,35,-0.005222968960784135,0.05146076936753238,0.0,0.0,-0.18280391362744472,1.8011269278636335,0.0,0.0,0,True,False,1761643913.4466207
70,124,-0.017399217758834826,0.014220663175200298,-0.16129032258064516,-0.8378022102616521,-2.1575030020955186,1.763362233724837,-20.0,-103.88747407244486,2,True,False,1761643930.43544
71,135,-0.007398557881597505,0.019001965961734646,0.0,-0.009562061790816595,-0.9988053140156632,2.565265404834177,0.0,-1.2908783417602403,0,True,False,1761643932.9609885
72,25,-0.0077532344034709,0.008854944068769145,0.0,-0.1453230853979601,-0.1938308600867725,0.22137360171922862,0.0,-3.6330771349490028,0,False,True,1761643934.8427374
73,121,-0.012178215413961824,0.005870164415165606,-0.08264462809917356,-0.3908348911932527,-1.4735640650893806,0.7102898942350383,-10.0,-47.29102183438358,1,False,True,1761643937.6523995
74,18,-0.007058627770782773,0.09242300023128834,0.0,0.0,-0.12705529987408992,1.6636140041631902,0.0,0.0,0,True,False,1761643966.759399
75,400,-0.022628430903196887,0.00030070306724880064,0.0,0.0,-9.051372361278755,0.12028122689952025,0.0,0.0,0,False,True,1761643970.0587156
76,48,-0.010154018955787473,0.006843841363811558,0.0,0.0,-0.48739290987779865,0.3285043854629548,0.0,0.0,0,False,True,1761643970.5459397
77,120,-0.013407396669630107,0.005281233809984464,0.0,-0.1730066451555439,-1.6088876003556127,0.6337480571981357,0.0,-20.760797418665266,0,False,True,1761643972.4263818
78,55,-0.00787257780767824,0.035104743116530654,0.0,0.0,-0.4329917794223032,1.930760871409186,0.0,0.0,0,True,False,1761643973.1864338
79,65,-0.020354870489776206,0.0020783213785364346,0.0,0.0,-1.3230665818354534,0.13509088960486826,0.0,0.0,0,False,True,1761643974.505624
80,86,-0.01442474977723223,0.004866087982320162,-0.11627906976744186,-0.5790716648205834,-1.2405284808419719,0.4184835664795339,-10.0,-49.80016317457017,1,False,True,1761643991.50807
81,61,-0.0054830273753853995,0.008629078292676208,0.0,0.0,-0.33446466989850937,0.5263737758532487,0.0,0.0,0,False,True,1761643992.1118674
82,4,-0.005713535343081583,0.3861550694324524,0.0,0.0,-0.02285414137232633,1.5446202777298097,0.0,0.0,0,True,False,1761643992.455216
83,58,-0.021761060444924617,0.001516881129716413,0.0,-0.021046569375356282,-1.2621415058056278,0.08797910552355195,0.0,-1.2207010237706644,0,False,True,1761643994.4624016
84,43,-0.014201625826705281,0.0055423113355692714,0.0,-0.047670871124142866,-0.6106699105483271,0.23831938742947867,0.0,-2.049847458338143,0,False,True,1761643996.6730752
85,117,-0.01329109355307402,0.005613232148543318,0.0,-0.008887742045022386,-1.5550579457096603,0.6567481613795683,0.0,-1.0398658192676191,0,False,True,1761643999.0850558
86,36,-0.015725392231317255,0.004062219611548706,-0.5555555555555556,-2.6951946076576694,-0.5661141203274211,0.14623990601575343,-20.0,-97.0270058756761,2,False,True,1761644000.0212586
87,151,-0.010732178401282556,0.01602283980329613,-0.06622516556291391,-0.15931697366939324,-1.6205589385936658,2.419448810297716,-10.0,-24.05686302407838,1,True,False,1761644001.8916132
88,79,-0.007601153361688676,0.026907664163641452,0.0,-0.5277400185124903,-0.6004911155734054,2.125705468927675,0.0,-41.691461462486735,0,True,False,1761644017.7190468
89,33,-0.008138567355758979,0.007595081009180286,0.0,0.0,-0.2685727227400463,0.25063767330294945,0.0,0.0,0,False,True,1761644018.694038
90,129,-0.012350319910126554,0.005664353662155545,0.0,0.0,-1.5931912684063254,0.7307016224180654,0.0,0.0,0,False,True,1761644020.224407
91,28,-0.012828010031964774,0.0057553327564535415,0.0,0.0,-0.35918428089501364,0.16114931718069916,0.0,0.0,0,False,True,1761644020.761316
92,186,-0.013611133312856951,0.004634745651499891,0.0,0.0,-2.531670796191393,0.8620626911789798,0.0,0.0,0,False,True,1761644024.119303
93,165,-0.01534400534324844,0.003395030654497905,0.0,0.0,-2.5317608816359924,0.5601800579921543,0.0,0.0,0,False,True,1761644026.153912
94,102,-0.014199768118019904,0.0049922642184968,0.0,0.0,-1.4483763480380303,0.5092109502866736,0.0,0.0,0,False,True,1761644043.8298573
95,98,-0.03610106469247402,-0.004721543868921689,-0.10204081632653061,-0.2524272455377485,-3.537904339862454,-0.4627112991543255,-10.0,-24.73787006269935,1,False,True,1761644045.3128238
96,247,-0.0162090715038583,0.0033739503630645794,0.0,-0.6992075817420513,-4.003640661453001,0.8333657396769512,0.0,-172.70427269028667,0,False,True,1761644047.4127862
97,299,-0.02033995897302009,0.006765057466893561,0.0,-0.0037640379332252198,-6.081647732933007,2.0227521826011747,0.0,-1.1254473420343407,0,True,False,1761644050.0313241
98,15,-0.00479532287838996,0.10883789896777335,-0.6666666666666666,-1.581619868257705,-0.0719298431758494,1.6325684845166002,-10.0,-23.724298023865575,1,True,False,1761644050.2719831
99,171,-0.01495925336375724,0.004674072275548639,0.0,0.0,-2.558032325202488,0.7992663591188173,0.0,0.0,0,False,True,1761644052.8507233
100,58,-0.01097615626695045,0.006351765951678594,0.0,0.0,-0.6366170634831261,0.36840242519735844,0.0,0.0,0,False,True,1761644053.473376
101,32,-0.006477537080713851,0.05548831285067456,0.0,0.0,-0.20728118658284322,1.7756260112215858,0.0,0.0,0,True,False,1761644070.6252034
102,57,-0.006094251273653761,0.0348176158011172,0.0,0.0,-0.3473723225982644,1.98460410066368,0.0,0.0,0,True,False,1761644072.620004
103,71,-0.005107754949499607,0.008808958365380287,0.0,0.0,-0.36265060141447214,0.6254360439420004,0.0,0.0,0,False,True,1761644073.9403677
104,141,-0.014756776241695715,0.0044598061231927374,0.0,-0.16613272795850784,-2.080705450079096,0.628832663370176,0.0,-23.424714642149606,0,False,True,1761644075.3082547
105,82,-0.01031903117941515,0.006014159331084412,0.0,-0.060018269644352,-0.8461605567120424,0.49316106514892183,0.0,-4.921498110836864,0,False,True,1761644076.0853825
106,83,-0.011771459461110629,0.005594406030397714,0.0,0.0,-0.9770311352721822,0.4643357005230103,0.0,0.0,0,False,True,1761644077.07911
107,103,-0.009116335760179676,0.021836280032722092,0.0,0.0,-0.9389825832985066,2.2491368433703753,0.0,0.0,0,True,False,1761644078.7927945
108,16,-0.006497596507060714,0.10301184651107684,0.0,-0.06321142787852942,-0.10396154411297143,1.6481895441772294,0.0,-1.0113828460564707,0,True,False,1761644078.9797435
109,22,-0.015245221373915792,0.005414169641064251,0.0,0.0,-0.33539487022614745,0.11911173210341353,0.0,0.0,0,False,True,1761644111.7025251
110,71,-0.009525634825731544,0.02827064849303425,0.0,-0.1287110061464827,-0.6763200726269396,2.0072160430054318,0.0,-9.138481436400273,0,True,False,1761644113.609378
111,21,-0.01163252430749319,0.007379298933129226,0.0,0.0,-0.244283010457357,0.15496527759571374,0.0,0.0,0,False,True,1761644114.7929916
112,131,-0.012352835451389802,0.0171716758691414,0.0,0.0,-1.6182214441320641,2.249489538857523,0.0,0.0,0,True,False,1761644117.0965421
113,30,-0.008124924248890716,0.05818797110875889,0.0,-1.1814017073869214,-0.24374772746672146,1.7456391332627668,0.0,-35.44205122160764,0,True,False,1761644117.3923137
114,13,-0.0031977851360670503,0.12548070539267983,0.0,0.0,-0.04157120676887165,1.6312491701048377,0.0,0.0,0,True,False,1761644118.1138794
115,105,-0.008796318355661898,0.007043642087795772,0.0,0.0,-0.9236134273444994,0.739582419218556,0.0,0.0,0,False,True,1761644119.9383764
116,39,-0.007415002567800253,0.0469756573824213,0.0,0.0,-0.2891851001442099,1.8320506379144306,0.0,0.0,0,True,False,1761644136.8218522
117,79,-0.007321945842698132,0.007831843368250812,0.0,-0.11668181554637234,-0.5784337215731524,0.6187156260918141,0.0,-9.217863428163415,0,False,True,1761644137.9480865
118,102,-0.017067097564972183,0.0038052496961861132,0.0,0.0,-1.7408439516271628,0.38813546901098356,0.0,0.0,0,False,True,1761644139.322485
119,36,-0.011067479606607963,0.007068634701798517,0.0,-0.08846636879080462,-0.3984292658378867,0.2544708492647466,0.0,-3.1847892764689663,0,False,True,1761644139.7243788
120,16,-0.018424858812080135,0.004326595334483036,-1.25,-0.6828041028157636,-0.29479774099328215,0.06922552535172857,-20.0,-10.924865645052218,2,False,True,1761644141.190386
121,173,-0.021686461753949123,0.010028614719747374,0.0,-0.07078331639350008,-3.751757883433198,1.7349503465162956,0.0,-12.245513736075514,0,True,False,1761644143.6091726
122,66,-0.010151580778772413,0.006929477954387015,0.0,0.0,-0.6700043313989793,0.45734554498954294,0.0,0.0,0,False,True,1761644144.3280823
123,9,-0.003150524998584347,0.01143113099090848,0.0,0.0,-0.028354724987259123,0.10288017891817632,0.0,0.0,0,False,True,1761644145.0991478
124,185,-0.01660446039412934,0.0037050893632349017,0.0,-0.022527096612731147,-3.071825172913928,0.6854415321984568,0.0,-4.167512873355262,0,False,True,1761644164.834037
125,51,-0.007675203691673495,0.03745576236343144,0.0,0.0,-0.39143538827534824,1.9102438805350035,0.0,0.0,0,True,False,1761644165.3062253
126,103,-0.011620323362124464,0.005930621390890606,0.0,0.0,-1.1968933062988198,0.6108540032617324,0.0,0.0,0,False,True,1761644167.2622619
127,91,-0.017307569687063037,0.0035506266321187253,0.0,0.0,-1.5749888415227362,0.323107023522804,0.0,0.0,0,False,True,1761644168.3172772
128,89,-0.00869945388699194,0.024299529009707457,0.0,0.0,-0.7742513959422825,2.1626580818639636,0.0,0.0,0,True,False,1761644169.3907728
129,173,-0.021620484502652464,0.0009941453619065864,-0.057803468208092484,-0.1253854547278168,-3.7403438189588765,0.17198714760983944,-10.0,-21.691683667912304,1,False,True,1761644171.1555436
130,112,-0.015754769487871627,0.01721500895975556,0.0,-0.11721099806844816,-1.7645341826416223,1.9280810034926226,0.0,-13.127631783666194,0,True,False,1761644172.4310675
131,103,-0.0063857647388914675,0.02258460046178895,0.0,0.0,-0.6577337681058212,2.326213847564262,0.0,0.0,0,True,False,1761644174.007937
132,37,-0.00831064442769863,0.008247316772405392,0.0,0.0,-0.30749384382484934,0.3051507205789995,0.0,0.0,0,False,True,1761644174.9706385
133,57,-0.012800451789141144,0.005071334700797485,0.0,-0.17326558097374942,-0.7296257519810452,0.2890660779454567,0.0,-9.876138115503716,0,False,True,1761644194.7821226
134,82,-0.011039590141049056,0.0064478611362332,0.0,-0.6929999587000766,-0.9052463915660226,0.5287246131711224,0.0,-56.825996613406275,0,False,True,1761644196.2898335
135,48,-0.004116985637255954,0.040298431073736034,0.0,0.0,-0.19761531058828577,1.9343246915393297,0.0,0.0,0,True,False,1761644197.0909863
136,126,-0.009561834247548591,0.019086126734829633,0.0,0.0,-1.2047911151911224,2.4048519685885337,0.0,0.0,0,True,False,1761644198.7541344
137,112,-0.009619459555876538,0.020301359266246273,-0.08928571428571429,-0.1697325820636963,-1.0773794702581723,2.2737522378195827,-10.0,-19.010049191133984,1,True,False,1761644199.9537146
138,32,-0.008088294607796231,0.008462591787564516,0.0,0.0,-0.2588254274494794,0.2708029372020645,0.0,0.0,0,False,True,1761644200.6400263
139,183,-0.01450964028654338,0.012754054031538483,-0.0546448087431694,-0.06081493728938961,-2.6552641724374384,2.333991887771542,-10.0,-11.129133523958298,1,True,False,1761644203.600757
140,69,-0.007589203054310921,0.02936989693929568,0.0,0.0,-0.5236550107474536,2.0265228888114017,0.0,0.0,0,True,False,1761644221.243972
141,49,-0.00559991732721227,0.039440788072492614,0.0,0.0,-0.2743959490334012,1.932598615552138,0.0,0.0,0,True,False,1761644222.046985
142,23,-0.01547058563682655,0.00549080619154963,0.0,0.0,-0.35582346964701067,0.1262885424056415,0.0,0.0,0,False,True,1761644222.8107278
143,58,-0.012801905131728986,0.0055333840473482145,0.0,-0.46290279859234107,-0.7425104976402812,0.32093627474619646,0.0,-26.848362318355782,0,False,True,1761644224.1152296
144,196,-0.01280421374513929,0.0052637158005068505,0.0,-0.27195182628166237,-2.509625894047301,1.0316882968993426,0.0,-53.30255795120582,0,False,True,1761644226.132812
145,190,-0.014408492820275561,0.012330969781215373,0.0,0.0,-2.7376136358523566,2.342884258430921,0.0,0.0,0,True,False,1761644227.7529216
146,73,-0.009362257285731066,0.027962624163720824,0.0,-0.13832289070359588,-0.6834447818583679,2.04127156395162,0.0,-10.0975710213625,0,True,False,1761644228.6136248
147,67,-0.005735931037129257,0.03126462294604081,0.0,0.0,-0.3843073794876602,2.0947297373847342,0.0,0.0,0,True,False,1761644230.4584517
148,106,-0.010151582448059901,0.021039281030699037,0.0,0.0,-1.0760677394943494,2.2301637892540978,0.0,0.0,0,True,False,1761644263.5202382
149,82,-0.019209493845221522,0.0028023850107966224,0.0,-0.07616493310001807,-1.575178495308165,0.22979557088532304,0.0,-6.245524514201481,0,False,True,1761644265.0243213
150,198,-0.016081118530312896,0.011413665507462594,0.0,-0.08042212973517097,-3.1840614690019535,2.2599057704775936,0.0,-15.923581687563853,0,True,False,1761644267.3838196
151,10,-0.006271180844648337,0.1596918267479128,0.0,-0.5657911672651535,-0.06271180844648337,1.596918267479128,0.0,-5.657911672651536,0,True,False,1761644267.5293021
152,78,-0.011584405292284225,0.02473417887370075,-0.2564102564102564,-0.5336702991036523,-0.9035836127981696,1.9292659521486584,-20.0,-41.62628333008488,2,True,False,1761644269.4330716
153,81,-0.007000593190701825,0.026747680918221575,0.0,0.0,-0.5670480484468479,2.1665621543759475,0.0,0.0,0,True,False,1761644270.5256875
154,124,-0.013850350993844266,0.0047013049089960676,-0.08064516129032258,-0.3102153826963297,-1.7174435232366891,0.5829618087155124,-10.0,-38.466707454344885,1,False,True,1761644272.2739146
155,17,-0.0035434515796001764,0.09807773691448263,0.0,0.0,-0.060238676853203,1.6673215275462046,0.0,0.0,0,True,False,1761644272.7335002
156,176,-0.016858656768529177,0.012016507705376878,-0.056818181818181816,-0.29702255181017945,-2.967123591261135,2.1149053561463305,-10.0,-52.27596911859158,1,True,False,1761644291.7028913
157,89,-0.008318319102477217,0.007876569300421188,0.0,0.0,-0.7403304001204722,0.7010146677374857,0.0,0.0,0,False,True,1761644292.8066163
158,86,-0.008772214562437694,0.007759691693814805,0.0,0.0,-0.7544104523696417,0.6673334856680733,0.0,0.0,0,False,True,1761644294.3178618
159,38,-0.008038819854777484,0.007774838260304946,0.0,0.0,-0.3054751544815444,0.29544385389158795,0.0,0.0,0,False,True,1761644294.9007196
160,89,-0.008217879285632366,0.007896947891226563,0.0,0.0,-0.7313912564212806,0.702828362319164,0.0,0.0,0,False,True,1761644296.5841565
161,91,-0.007242752663214677,0.008075454222964198,0.0,-0.01387900043111075,-0.6590904923525356,0.7348663342897421,0.0,-1.2629890392310783,0,False,True,1761644297.625352
162,66,-0.00788112014451873,0.007938612187861124,0.0,0.0,-0.5201539295382362,0.5239484043988342,0.0,0.0,0,False,True,1761644298.3671644
163,117,-0.006817480663267919,0.02069422276785273,0.0,0.0,-0.7976452376023465,2.4212240638387694,0.0,0.0,0,True,False,1761644300.11637
164,77,-0.014891846071722932,0.004972916059024741,0.0,-1.0214647002161268,-1.1466721475226658,0.38291453654490504,0.0,-78.65278191664176,0,False,True,1761644318.2970448
165,133,-0.015652313941537804,0.004352674149157425,0.0,-0.00531356528947343,-2.081757754224528,0.5789056618379376,0.0,-0.7067041834999661,0,False,True,1761644319.8340042
166,40,-0.011033609272706068,0.006782980286231657,0.0,0.0,-0.4413443709082427,0.2713192114492663,0.0,0.0,0,False,True,1761644320.2737684
167,114,-0.011705204559928519,0.01900913105205246,-0.08771929824561403,-0.7006313872849094,-1.3343933198318512,2.1670409399339805,-10.0,-79.87197815047966,1,True,False,1761644321.8685353
168,101,-0.008952917319390817,0.022032571112878777,0.0,0.0,-0.9042446492584726,2.2252896824007564,0.0,0.0,0,True,False,1761644323.2400715
169,96,-0.006214547687867108,0.023971594011476232,0.0,-0.004865163414381776,-0.5965965780352424,2.301273025101718,0.0,-0.4670556877806505,0,True,False,1761644324.3552153
170,122,-0.013090842538861088,0.005538499707845819,-0.08196721311475409,-0.9914219812841868,-1.5970827897410527,0.67569696435719,-10.0,-120.9534817166708,1,False,True,1761644326.0192971
171,18,-0.01871248918917219,0.003963307456894925,0.0,0.0,-0.3368248054050994,0.07133953422410864,0.0,0.0,0,False,True,1761644326.4029222
