episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
44,96,-0.02794056976390884,-0.002239145178531616,0.0,0.0,-2.682294697335249,-0.2149579371390351,0.0,0.0,0,False,True,1761643785.3345754
45,54,-0.014541474548230439,0.005086945666108772,-0.18518518518518517,-0.2328260465725148,-0.7852396256044437,0.2746950659698737,-10.0,-12.5726065149158,1,False,True,1761643787.0856507
46,110,-0.02242808127828948,0.000836331445597866,-0.18181818181818182,-0.1566881754805658,-2.467088940611843,0.09199645901576525,-20.0,-17.235699302862237,2,False,True,1761643789.38041
47,118,-0.006416026132053961,0.020647757254830375,0.0,-0.002700300103871896,-0.7570910835823673,2.436435356069984,0.0,-0.31863541225688374,0,True,False,1761643822.6220906
48,68,-0.005208536871106997,0.008025380277204019,0.0,-0.0017590450677653618,-0.3541805072352758,0.5457258588498732,0.0,-0.11961506460804461,0,False,True,1761643823.768315
49,94,-0.01144431149157638,0.0059177853059335876,-0.10638297872340426,-0.22651113036799003,-1.0757652802081799,0.5562718187577572,-10.0,-21.292046254591064,1,False,True,1761643826.2432864
50,168,-0.021126593413332957,0.0013299062043154704,0.0,0.0,-3.5492676934399365,0.22342424232499902,0.0,0.0,0,False,True,1761643829.0054412
51,32,-0.012592904360270876,0.005523622381534156,0.0,0.0,-0.40297293952866803,0.176755916209093,0.0,0.0,0,False,True,1761643829.6182683
52,96,-0.01936663251136136,0.002009534268942083,-0.10416666666666667,-0.24606496175526704,-1.8591967210906906,0.19291528981843997,-10.0,-23.622236328505636,1,False,True,1761643849.3930802
53,33,-0.015564689283271378,0.004525598918798963,0.0,0.0,-0.5136347463479555,0.14934476432036578,0.0,0.0,0,False,True,1761643850.1334295
54,84,-0.0063385557447007065,0.025945542896735257,-0.11904761904761904,-0.4375748480392143,-0.5324386825548594,2.1794256033257615,-10.0,-36.756287235294,1,True,False,1761643852.9664307
55,47,-0.006768416166515215,0.040260517742015715,0.0,0.0,-0.3181155598262151,1.8922443338747388,0.0,0.0,0,True,False,1761643853.7909312
56,190,-0.0301908118810184,-0.002815814837401395,-0.10526315789473684,-1.9812427823590892,-5.736254257393496,-0.5350048191062651,-20.0,-376.43612864822694,2,False,True,1761643857.0527432
57,87,-0.016884129201381628,0.003230453724217502,0.0,0.0,-1.4689192405202016,0.28104947400692265,0.0,0.0,0,False,True,1761643858.2041867
58,129,-0.00638958947361241,0.019003560672596637,0.0,-0.26570806165290684,-0.8242570420960009,2.451459326764966,0.0,-34.27633995322498,0,True,False,1761643876.5158324
59,99,-0.01316710145837887,0.020300577237573024,0.0,-0.390284541412536,-1.3035430443795082,2.0097571465197293,0.0,-38.63816959984106,0,True,False,1761643877.9808428
60,62,-0.01014139806128922,0.006415239829251412,0.0,-0.00200551334828161,-0.6287666797999316,0.39774486941358755,0.0,-0.12434182759345984,0,False,True,1761643879.8390255
61,11,-0.0073599789177956655,0.009718760558247153,0.0,0.0,-0.08095976809575232,0.10690636614071869,0.0,0.0,0,False,True,1761643880.8597772
62,190,-0.024948333301471858,-0.0006616023744010701,0.0,-0.24079584656966346,-4.740183327279653,-0.12570445113620332,0.0,-45.751210848236056,0,False,True,1761643884.033024
63,116,-0.010266801124683372,0.019542439366978363,0.0,0.0,-1.1909489304632712,2.26692296656949,0.0,0.0,0,True,False,1761643886.557985
64,83,-0.006031010826945959,0.02644369689864366,-0.24096385542168675,-0.2081898977815616,-0.5005738986365146,2.1948268425874238,-20.0,-17.279761515869613,2,True,False,1761643887.4463098
65,38,-0.01732213980833193,0.0034437264757617467,0.0,0.0,-0.6582413127166133,0.13086160607894637,0.0,0.0,0,False,True,1761643905.5781465
66,19,-0.005447128984872644,0.08838490177347298,0.0,-0.6046587118450001,-0.10349545071258025,1.6793131336959866,0.0,-11.488515525055002,0,True,False,1761643906.98412
67,262,-0.01873117815371925,0.007872427714941331,0.0,-0.047526337567753534,-4.907568676274444,2.062576061314629,0.0,-12.451900442751425,0,True,False,1761643911.3849907
68,123,-0.007993428717767558,0.0071689840817986935,0.0,-0.07391276263381162,-0.9831917322854096,0.8817850420612393,0.0,-9.091269803958829,0,False,True,1761643912.6339562
69,121,-0.011040784010127765,0.00571029303628982,-0.1652892561983471,-0.49056695274181633,-1.3359348652254595,0.6909454573910683,-20.0,-59.358601281759775,2,False,True,1761643929.221636
70,74,-0.016644288833398725,0.0039416859414382254,0.0,-0.43579598999892977,-1.2316773736715056,0.2916847596664287,0.0,-32.2489032599208,0,False,True,1761643930.1027908
71,77,-0.015168972559131874,0.004638302292211289,0.0,0.0,-1.1680108870531543,0.3571492765002693,0.0,0.0,0,False,True,1761643932.5326648
72,211,-0.014803294631279114,0.011562593441211796,-0.04739336492890995,-0.20016832043748403,-3.123495167199893,2.4397072160956887,-10.0,-42.23551561230913,1,True,False,1761643936.430481
73,68,-0.010469647961415343,0.006756728423382785,0.0,0.0,-0.7119360613762433,0.4594575327900294,0.0,0.0,0,False,True,1761643937.2032905
74,68,-0.017719303574571084,0.0032572205002017185,-0.14705882352941177,-0.37145856002429173,-1.2049126430708337,0.22149099401371686,-10.0,-25.259182081651836,1,False,True,1761643967.1842794
75,49,-0.017706624592265376,0.0037838726032426453,0.0,0.0,-0.8676246050210035,0.1854097575588896,0.0,0.0,0,False,True,1761643967.8056636
76,139,-0.015193976853893761,0.004509791291419422,0.0,0.0,-2.111962782691233,0.6268609895072997,0.0,0.0,0,False,True,1761643971.32684
77,23,-0.006244816593049684,0.0742373662475578,0.0,0.0,-0.14363078164014273,1.7074594236938296,0.0,0.0,0,True,False,1761643971.741683
78,16,-0.006929713624388419,0.009110127295518335,0.0,0.0,-0.1108754179902147,0.14576203672829335,0.0,0.0,0,False,True,1761643972.8266668
79,129,-0.01284027323631016,0.016760302111689933,-0.07751937984496124,-0.20405819347107076,-1.6563952474840107,2.1620789724080014,-10.0,-26.323506957768128,1,True,False,1761643975.0484238
80,44,-0.008976008772769871,0.0077414846793796765,0.0,-0.2318953864780138,-0.39494438600187437,0.3406253258927058,0.0,-10.203397005032608,0,False,True,1761643975.970389
81,104,-0.015460145101005443,0.004140620118906946,0.0,-0.0008721307241804051,-1.607855090504566,0.4306244923663224,0.0,-0.09070159531476213,0,False,True,1761643992.3760748
82,125,-0.00967092441585184,0.01769804894306246,0.0,-0.8402090345533038,-1.20886555198148,2.2122561178828075,0.0,-105.02612931916298,0,True,False,1761643993.567509
83,180,-0.011705957905522589,0.0056774566634641335,0.0,-0.013810775216116296,-2.107072422994066,1.021942199423544,0.0,-2.4859395389009333,0,False,True,1761643995.569073
84,110,-0.01097965759878238,0.006445840209624021,0.0,0.0,-1.2077623358660619,0.7090424230586423,0.0,0.0,0,False,True,1761643997.1577554
85,202,-0.01585013460717074,0.011084379952302522,-0.04950495049504951,-0.6317329629620578,-3.2017271906484894,2.2390447503651094,-10.0,-127.61005851833569,1,True,False,1761643999.6347685
86,60,-0.020832101888141892,0.0018158616108988482,-0.3333333333333333,-1.9095315615650366,-1.2499261132885136,0.1089516966539309,-20.0,-114.5718936939022,2,False,True,1761644000.273825
87,3,-0.001867465585044948,0.015295080443879403,0.0,0.0,-0.005602396755134844,0.04588524133163821,0.0,0.0,0,False,True,1761644000.9016593
88,182,-0.01805126896922295,0.011155735033508541,0.0,-0.22907396407959746,-3.285330952398577,2.0303437760985545,0.0,-41.691461462486735,0,True,False,1761644018.3341105
89,18,-0.007471030796098999,0.09189063810635996,0.0,0.0,-0.13447855432978198,1.6540314859144793,0.0,0.0,0,True,False,1761644018.5367198
90,29,-0.012747646770350986,0.006664987691252891,-0.3448275862068966,-0.4342819367269216,-0.3696817563401786,0.19328464304633383,-10.0,-12.594176165080727,1,False,True,1761644019.3603218
91,27,-0.019680855621049976,0.00270257263798974,0.0,0.0,-0.5313831017683494,0.07296946122572298,0.0,0.0,0,False,True,1761644020.7523835
92,70,-0.008842932010855271,0.007679588382120142,-0.14285714285714285,-1.661500266846949,-0.619005240759869,0.53757118674841,-10.0,-116.30501867928643,1,False,True,1761644023.3318043
93,70,-0.008789701215346913,0.02889892141221494,0.0,0.0,-0.6152790850742839,2.022924498855046,0.0,0.0,0,True,False,1761644025.42193
94,176,-0.016668824771316895,0.003414931483606591,-0.056818181818181816,-0.12415414473585445,-2.9337131597517736,0.60102794111476,-10.0,-21.851129473510383,1,False,True,1761644044.389956
95,123,-0.014243959352520302,0.01745584598600901,-0.08130081300813008,-0.4150577198239934,-1.752007000359997,2.1470690562791086,-10.0,-51.05209953835119,1,True,False,1761644045.4586167
96,33,-0.006838967162247889,0.008898711866304356,0.0,0.0,-0.22568591635418034,0.2936574915880438,0.0,0.0,0,False,True,1761644045.8839097
97,93,-0.009834235746531682,0.022332872629040434,-0.10752688172043011,-0.5246090728845549,-0.9145839244274464,2.0769571545007603,-10.0,-48.788643778263605,1,True,False,1761644048.470541
98,99,-0.015700485179736094,0.004449797946779273,0.0,0.0,-1.5543480327938732,0.440529996731148,0.0,0.0,0,False,True,1761644051.1040227
99,135,-0.016952509953545247,0.0034961443375359893,0.0,0.0,-2.288588843728608,0.4719794855673585,0.0,0.0,0,False,True,1761644052.628387
100,40,-0.006568646395400118,0.04598804191705558,0.0,0.0,-0.26274585581600474,1.839521676682223,0.0,0.0,0,True,False,1761644053.3704064
101,247,-0.017306654750762797,0.009655933502198866,-0.04048582995951417,-0.51004344032165,-4.2747437234384105,2.38501557504312,-10.0,-125.98072975944756,1,True,False,1761644072.0593722
102,98,-0.00791210501376483,0.007337762718245501,0.0,0.0,-0.7753862913489533,0.7191007463880591,0.0,0.0,0,False,True,1761644072.9018185
103,66,-0.013200881638403297,0.00574616102596649,0.0,-0.020170061267538886,-0.8712581881346175,0.3792466277137883,0.0,-1.3312240436575664,0,False,True,1761644073.9098384
104,32,-0.017165071896001468,0.0037602264982223056,0.0,0.0,-0.549282300672047,0.12032724794311378,0.0,0.0,0,False,True,1761644074.3629704
105,25,-0.013247305494902802,0.0060893063476192225,0.0,-0.19685992443347455,-0.33118263737257003,0.15223265869048055,0.0,-4.921498110836864,0,False,True,1761644075.5933998
106,41,-0.009724243613211935,0.007306814950924594,0.0,0.0,-0.3986939881416893,0.29957941298790836,0.0,0.0,0,False,True,1761644076.7054205
107,41,-0.008233600374357613,0.04443395677320437,0.0,0.0,-0.33757761534866215,1.8217922277013794,0.0,0.0,0,True,False,1761644078.3488102
108,61,-0.026131184064489207,-0.00022985142459852433,-0.32786885245901637,-0.704527626366129,-1.5940022279338417,-0.014020936900509984,-20.0,-42.97618520833387,2,False,True,1761644079.4066699
109,37,-0.005574332623776337,0.049528702395287935,0.0,0.0,-0.2062503070797245,1.8325619886256537,0.0,0.0,0,True,False,1761644111.858589
110,35,-0.011564616513796278,0.006106662943683527,-0.2857142857142857,-0.21446762202574055,-0.4047615779828697,0.21373320302892343,-10.0,-7.506366770900919,1,False,True,1761644113.3580868
111,85,-0.005731996043447974,0.025891011718662912,0.0,0.0,-0.4872196636930778,2.2007359960863475,0.0,0.0,0,True,False,1761644115.3001935
112,119,-0.005733711902067782,0.02096917903794695,0.0,0.0,-0.6823117163460661,2.495332305515687,0.0,0.0,0,True,False,1761644117.0377398
113,28,-0.0057370180187479814,0.06250062542640131,0.0,0.0,-0.1606365045249435,1.7500175119392365,0.0,0.0,0,True,False,1761644117.3759675
114,43,-0.01217858236257824,0.0063617308081851745,0.0,0.0,-0.5236790415908643,0.2735544247519625,0.0,0.0,0,False,True,1761644118.376194
115,52,-0.0057583956084816265,0.03772275539850968,0.0,0.0,-0.2994365716410446,1.9615832807225033,0.0,0.0,0,True,False,1761644119.5590518
116,31,-0.006956002296280303,0.05696191496030467,0.0,0.0,-0.2156360711846894,1.7658193637694448,0.0,0.0,0,True,False,1761644136.7387633
117,45,-0.005956242791650977,0.008878641247531701,0.0,0.0,-0.268030925624294,0.3995388561389266,0.0,0.0,0,False,True,1761644137.6818078
118,72,-0.012596055554890968,0.005515947119001439,0.0,-0.10675603575155958,-0.9069159999521497,0.39714819256810363,0.0,-7.6864345741122895,0,False,True,1761644139.1455662
119,37,-0.006610733855079773,0.048991581070385086,0.0,-0.2476016051659857,-0.24459715263795162,1.8126884996042483,0.0,-9.16125939114147,0,True,False,1761644139.733285
120,21,-0.021037440281581627,0.0026538482754950867,-0.9523809523809523,0.0,-0.4417862459132142,0.05573081378539682,-20.0,0.0,2,False,True,1761644141.2470841
121,79,-0.015013966413877103,0.004647774139450668,0.0,-0.15500650298829766,-1.1861033466962911,0.3671741570166028,0.0,-12.245513736075514,0,False,True,1761644142.9617178
122,119,-0.010557624153020747,0.006923065002459448,0.0,0.0,-1.2563572742094689,0.8238447352926743,0.0,0.0,0,False,True,1761644144.819487
123,126,-0.009184547049027292,0.019070835594809928,0.0,0.0,-1.1572529281774389,2.402925284946051,0.0,0.0,0,True,False,1761644146.2065408
124,95,-0.0062689832230575625,0.02382804634208932,0.0,-0.0881888633350831,-0.5955534061904685,2.2636644024984856,0.0,-8.377942016832895,0,True,False,1761644147.3166347
125,21,-0.007840217356459555,0.008565050994313232,0.0,0.0,-0.16464456448565065,0.17986607088057788,0.0,0.0,0,False,True,1761644165.0557213
126,68,-0.02105093540989039,0.0016783157900142885,-0.14705882352941177,-0.6450285478972272,-1.4314636078725465,0.11412547372097162,-10.0,-43.86194125701145,1,False,True,1761644166.9358635
127,24,-0.004089583418556332,0.07201455614569464,0.0,0.0,-0.09815000204535197,1.7283493474966714,0.0,0.0,0,True,False,1761644167.718966
128,142,-0.015004625256566739,0.015156513708690715,0.0,-1.213992716602945,-2.130656786432477,2.1522249466340817,0.0,-172.38696575761819,0,True,True,1761644169.7785957
129,85,-0.0050370855416895415,0.026494747636180725,-0.11764705882352941,-0.4077950424681503,-0.42815227104361103,2.2520535490753617,-10.0,-34.662578609792774,1,True,False,1761644170.63776
130,98,-0.006083094899508375,0.023654392142543508,0.0,-0.1252857893755853,-0.5961433001518207,2.3181304299692638,0.0,-12.27800735880736,0,True,False,1761644172.3186264
131,57,-0.006917889665788294,0.008259084303547265,0.0,-0.38184922332251436,-0.3943197109499328,0.4707678053021941,0.0,-21.765405729383318,0,False,True,1761644173.6143818
132,125,-0.014407176608927246,0.004864073845566151,0.0,-0.004232840618723373,-1.8008970761159058,0.6080092306957688,0.0,-0.5291050773404216,0,False,True,1761644193.902104
133,34,-0.0038639397274459718,0.00968384024816505,0.0,0.0,-0.13137395073316305,0.3292505684376117,0.0,0.0,0,False,True,1761644194.5958908
134,69,-0.003998734241822094,0.009339945044391673,0.0,-0.03773143660105088,-0.27591266268572445,0.6444562080630255,0.0,-2.603469125472511,0,False,True,1761644196.157543
135,23,-0.005396573012476822,0.07435007551785978,0.0,0.0,-0.12412117928696689,1.710051736910775,0.0,0.0,0,True,False,1761644196.8651545
136,30,-0.013878596073255874,0.006173880772365043,-0.3333333333333333,-0.7026480505744332,-0.4163578821976762,0.1852164231709513,-10.0,-21.079441517232997,1,False,True,1761644197.7924807
137,35,-0.021922108162474196,0.0019155860301531174,0.0,-0.136393515990354,-0.7672737856865969,0.06704551105535911,0.0,-4.773773059662389,0,False,True,1761644199.2303646
138,250,-0.01837990136266211,0.008845822864588354,-0.04,-0.18947194664897637,-4.594975340665528,2.2114557161470882,-10.0,-47.36798666224409,1,True,True,1761644202.1198862
139,83,-0.00811873818760856,0.007818982917759443,-0.12048192771084337,-0.13408594607178673,-0.6738552695715104,0.6489755821740338,-10.0,-11.129133523958298,1,False,True,1761644202.9635177
140,50,-0.010584619114670558,0.007136171162697486,0.0,0.0,-0.5292309557335279,0.3568085581348743,0.0,0.0,0,False,True,1761644221.0601864
141,130,-0.010724664004121684,0.006563926008470569,0.0,0.0,-1.3942063205358188,0.853310381101174,0.0,0.0,0,False,True,1761644222.5051734
142,41,-0.008130685282321512,0.04489107760830956,0.0,-0.3472314434121363,-0.333358096575182,1.8405341819406917,0.0,-14.236489179897587,0,True,False,1761644222.9940765
143,125,-0.009798271289118964,0.0067251803023197195,0.0,0.0,-1.2247839111398704,0.8406475377899649,0.0,0.0,0,False,True,1761644224.5975344
144,8,-0.0022370178783406238,0.19826007275657054,0.0,0.0,-0.01789614302672499,1.5860805820525643,0.0,0.0,0,True,False,1761644224.7176845
145,210,-0.019786923005772603,0.001959426184631272,-0.047619047619047616,-0.49906732830759276,-4.155253831212247,0.4114794987725671,-10.0,-104.80413894459448,1,False,True,1761644227.8518384
146,143,-0.01476584928961409,0.004044508768262999,0.0,-0.07061238476477273,-2.111516448414815,0.5783647538616088,0.0,-10.0975710213625,0,False,True,1761644229.1407278
147,49,-0.007583391091759222,0.03793369802039164,0.0,-0.620529236461208,-0.3715861634962019,1.8587512029991904,0.0,-30.40593258659919,0,True,False,1761644230.301776
148,28,-0.012215538983053971,0.05954913505369714,0.0,0.0,-0.3420350915255112,1.66737578150352,0.0,0.0,0,True,False,1761644262.7969956
149,126,-0.019960931891764788,0.0023088906911040556,-0.23809523809523808,-1.034115831601653,-2.515077418362363,0.290920227079111,-30.0,-130.29859478180828,3,False,True,1761644265.4140952
150,125,-0.015040350362183399,0.016543348887199025,0.0,0.0,-1.8800437952729248,2.0679186108998784,0.0,0.0,0,True,False,1761644266.8920252
151,21,-0.006124586577491288,0.0805124982072973,0.0,0.0,-0.12861631812731705,1.6907624623532433,0.0,0.0,0,True,False,1761644267.6444354
152,119,-0.008685904316911264,0.019647072036683595,0.0,-0.09441113401083795,-1.0336226137124405,2.338001572365348,0.0,-11.234924947289716,0,True,False,1761644269.6842399
153,163,-0.011275429157788801,0.006368736999151786,0.0,0.0,-1.8378949527195747,1.0381041308617411,0.0,0.0,0,False,True,1761644271.090728
154,118,-0.019335746333073247,0.015022823167585884,-0.1694915254237288,-0.7659051358839553,-2.281618067302643,1.7726931337751344,-20.0,-90.37680603430672,2,True,False,1761644272.2292187
155,89,-0.01655891310530834,0.020751072116498938,0.0,0.0,-1.4737432663724421,1.8468454183684053,0.0,0.0,0,True,False,1761644290.1521099
156,61,-0.003978912266753786,0.03391050394441095,0.0,0.0,-0.24271364827198094,2.068540740609068,0.0,0.0,0,True,False,1761644290.8772771
157,133,-0.012485126275021465,0.0058341401309958945,-0.07518796992481203,-0.18043905585038653,-1.6605217945778548,0.775940637422454,-10.0,-23.99839442810141,1,False,True,1761644293.2249727
158,74,-0.0044247713357927956,0.028734137570199436,0.0,0.0,-0.32743307884866685,2.1263261801947584,0.0,0.0,0,True,False,1761644294.192685
159,63,-0.0127799167503924,0.005780182112443182,0.0,0.0,-0.8051347552747212,0.3641514730839205,0.0,0.0,0,False,True,1761644295.1132858
160,74,-0.009431360072442347,0.007583131738667045,0.0,0.0,-0.6979206453607337,0.5611517486613613,0.0,0.0,0,False,True,1761644296.4548492
161,35,-0.013370156487602139,0.006402150417653967,0.0,-0.00041359332637439715,-0.4679554770660748,0.22407526461788885,0.0,-0.0144757664231039,0,False,True,1761644297.182365
162,42,-0.0033377239001851256,0.045243668468130833,0.0,0.0,-0.14018440380777528,1.900234075661495,0.0,0.0,0,True,False,1761644298.1796842
163,123,-0.008948532808516478,0.019564030401515196,0.0,-0.05367817290315491,-1.1006695354475269,2.406375739386369,0.0,-6.602415267088054,0,True,False,1761644300.16139
164,86,-0.007158531160548632,0.02564889175082849,0.0,0.0,-0.6156336798071823,2.20580469057125,0.0,0.0,0,True,False,1761644318.3591104
165,24,-0.017563769715689338,0.004119609006293126,0.0,-0.5073137764464365,-0.42153047317654413,0.09887061615103504,0.0,-12.175530634714477,0,False,True,1761644319.0852
166,25,-0.005946652101164339,0.009036706725286107,0.0,0.0,-0.14866630252910848,0.2259176681321527,0.0,0.0,0,False,True,1761644320.1397614
167,92,-0.009921089278535076,0.006936493910200221,0.0,0.0,-0.912740213625227,0.6381574397384203,0.0,0.0,0,False,True,1761644321.64795
168,52,-0.012823541916658307,0.005871825904059758,0.0,0.0,-0.666824179666232,0.3053349470111074,0.0,0.0,0,False,True,1761644322.8382401
169,82,-0.005238318852127536,0.027055298382730276,0.0,-0.005695801070495738,-0.42954214587445794,2.2185344673838827,0.0,-0.4670556877806505,0,True,False,1761644324.2431703
170,132,-0.01903995229725897,0.0025775685059375233,-0.15151515151515152,-0.7443925301895897,-2.513273703238184,0.34023904278375305,-20.0,-98.25981398502584,2,False,True,1761644326.1085923
171,136,-0.007231020658556549,0.01917228674450215,0.0,0.0,-0.9834188095636907,2.6074309972522927,0.0,0.0,0,True,False,1761644327.2672036
