episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
36,182,-0.024151163702836154,-0.0002797358854916008,0.0,0.0,-4.39551179391618,-0.050911931159471346,0.0,0.0,0,False,True,1761643735.6318789
37,152,-0.019060882416462553,0.002114841743235044,0.0,0.0,-2.897254127302308,0.3214559449717267,0.0,0.0,0,False,True,1761643752.5668755
38,42,-0.011408348953267986,0.0066343460072401765,0.0,0.0,-0.4791506560372554,0.2786425323040874,0.0,0.0,0,False,True,1761643755.4991887
39,275,-0.02562896539586057,-0.0003964350386647904,0.0,0.0,-7.047965483861657,-0.10901963563281736,0.0,0.0,0,False,True,1761643760.4574616
40,44,-0.00945783334975145,0.006684106139409918,0.0,-0.03384551882839514,-0.4161446673890638,0.2941006701340364,0.0,-1.4892028284493861,0,False,True,1761643761.9288874
41,119,-0.021482144963821285,0.0009494417217191667,-0.25210084033613445,-0.5940789066642163,-2.556375250694733,0.11298356488458083,-30.0,-70.69538989304174,3,False,True,1761643779.1994941
42,109,-0.011351135174732255,0.019849470706812353,0.0,-0.5541130654586822,-1.2372737340458158,2.1635923070425465,0.0,-60.39832413499636,0,True,False,1761643781.7471943
43,76,-0.004565341079606998,0.028073620561873763,-0.13157894736842105,-0.8635981050751692,-0.3469659220501318,2.133595162702406,-10.0,-65.63345598571286,1,True,False,1761643783.0155017
44,70,-0.017825069520252677,0.003307287620820908,-0.14285714285714285,-0.9540054608678641,-1.2477548664176874,0.23151013345746357,-10.0,-66.78038226075049,1,False,True,1761643785.1119761
45,93,-0.014802659637932094,0.004639144180407431,0.0,0.0,-1.3766473463276847,0.4314404087778911,0.0,0.0,0,False,True,1761643787.4835997
46,52,-0.012163732634437995,0.005837253890636212,0.0,0.0,-0.6325140969907758,0.303537202313083,0.0,0.0,0,False,True,1761643788.8122172
47,45,-0.005013542307149742,0.04194129830204648,0.0,0.0,-0.22560940382173836,1.8873584235920917,0.0,0.0,0,True,False,1761643821.9771173
48,192,-0.029583857199370883,-0.0029123819539380127,-0.052083333333333336,-0.24502343900330034,-5.680100582279209,-0.5591773351560985,-10.0,-47.044500288633664,1,False,True,1761643824.8711429
49,345,-0.02231306321761444,0.0005639526566960621,0.0,-0.09874725942813312,-7.698006810076983,0.1945636665601414,0.0,-34.067804502705926,0,False,True,1761643827.6131287
50,36,-0.01350994901977256,0.005487270645241178,0.0,0.0,-0.4863581647118122,0.1975417432286824,0.0,0.0,0,False,True,1761643828.0426147
51,225,-0.014652405625634898,0.003909617672001894,0.0,-0.14054866152282144,-3.296791265767852,0.8796639762004262,0.0,-31.623448842634822,0,False,True,1761643831.531751
52,85,-0.006187808483811381,0.025733785544773756,0.0,-0.0006326268030262508,-0.5259637211239674,2.187371771305769,0.0,-0.05377327825723132,0,True,False,1761643849.3076577
53,79,-0.009607300490439395,0.007212664633419499,-0.12658227848101267,-0.4342660399903625,-0.7589767387447122,0.5698005060401404,-10.0,-34.30701715923864,1,False,True,1761643850.643037
54,63,-0.02215386555481255,0.0010068212818075321,-0.15873015873015872,-0.5526774878233293,-1.3956935299531905,0.06342974075387453,-10.0,-34.81868173286974,1,False,True,1761643852.8127449
55,85,-0.011513078069592715,0.005661981865445242,0.0,-0.4168979787070181,-0.9786116359153808,0.4812684585628456,0.0,-35.43632819009654,0,False,True,1761643854.0832765
56,101,-0.00761302203503622,0.02167399679816226,-0.09900990099009901,-0.24014483850532906,-0.7689152255386582,2.189073676614388,-10.0,-24.254628689038235,1,True,False,1761643856.0470715
57,81,-0.0074244352444980104,0.008113124200205192,0.0,-0.19889620541877992,-0.6013792548043388,0.6571630602166205,0.0,-16.110592638921172,0,False,True,1761643858.1614778
58,120,-0.010335776060042044,0.01900061457010417,-0.08333333333333333,-0.6495439620285323,-1.2402931272050453,2.2800737484125007,-10.0,-77.94527544342387,1,True,False,1761643876.4292197
59,257,-0.018340919159626,0.0023986316367386198,-0.038910505836575876,-0.19717471758778787,-4.713616224023882,0.6164483306418252,-10.0,-50.67390242006148,1,False,True,1761643879.005835
60,97,-0.02100513690534804,0.001597737756751258,0.0,-0.06462948559391325,-2.03749827981876,0.154980562404872,0.0,-6.269060102609585,0,False,True,1761643880.185539
61,13,-0.009169740185753478,0.008694604171289477,0.0,-3.1400031295191946,-0.11920662241479521,0.1130298542267632,0.0,-40.82004068374953,0,False,True,1761643880.885454
62,62,-0.007311543785975566,0.008065206299703129,0.0,0.0,-0.4533157147304851,0.500042790581594,0.0,0.0,0,False,True,1761643882.8586752
63,50,-0.02089898526928788,0.0016941272072041214,0.0,0.0,-1.044949263464394,0.08470636036020607,0.0,0.0,0,False,True,1761643886.0660582
64,400,-0.020130254152461103,0.0017933302758075603,0.0,0.0,-8.052101660984441,0.7173321103230241,0.0,0.0,0,False,True,1761643905.144803
65,146,-0.019537101146166354,0.001987104643235542,0.0,0.0,-2.8524167673402876,0.2901172779123891,0.0,0.0,0,False,True,1761643906.5125089
66,276,-0.019568301497942274,0.002054931436693707,-0.036231884057971016,-0.46080747969229535,-5.400851213432068,0.5671610765274632,-10.0,-127.18286439507352,1,False,True,1761643909.068178
67,71,-0.011765143784571183,0.005350315777424073,0.0,0.0,-0.835325208704554,0.37987242019710915,0.0,0.0,0,False,True,1761643909.9533904
68,163,-0.010116899693417813,0.006077311418863695,0.0,-0.08634964148674833,-1.6490546500271035,0.9906017612747823,0.0,-14.074991562339976,0,False,True,1761643912.9412162
69,30,-0.01215852989202844,0.05597669035747189,-0.3333333333333333,-0.5307198918554737,-0.3647558967608532,1.6793007107241567,-10.0,-15.921596755664213,1,True,False,1761643913.3998604
70,53,-0.024836843731055148,-7.084933536766517e-05,0.0,0.0,-1.3163527177459229,-0.003755014774486254,0.0,0.0,0,False,True,1761643929.9332004
71,121,-0.014696957017028433,0.0037397980028954524,-0.08264462809917356,-0.05260275833073459,-1.7783317990604404,0.45251555835034973,-10.0,-6.364933758018886,1,False,True,1761643932.8659613
72,128,-0.010895302818641768,0.006085820322641707,0.0,-0.0602143525695215,-1.3945987607861463,0.7789850012981385,0.0,-7.707437128898752,0,False,True,1761643935.9248955
73,236,-0.01718942450810021,0.003472488852457676,0.0,-0.18134761321541437,-4.056704183911649,0.8195073691800115,0.0,-42.79803671883779,0,False,True,1761643938.308722
74,94,-0.015424353956064297,0.004097134114201478,0.0,-1.8009746182635331,-1.449889271870044,0.38513060673493893,0.0,-169.2916141167721,0,False,True,1761643967.3414521
75,26,-0.018806887695494524,0.002985329954069482,0.0,0.0,-0.4889790800828577,0.07761857880580653,0.0,0.0,0,False,True,1761643967.6220376
76,159,-0.016033285749389017,0.0036321762957644992,0.0,0.0,-2.549292434152854,0.5775160310265554,0.0,0.0,0,False,True,1761643971.44497
77,157,-0.013432605948808513,0.005211447218000713,0.0,-0.1322343784628361,-2.1089191339629365,0.8181972132261119,0.0,-20.760797418665266,0,False,True,1761643972.62592
78,110,-0.022923999565302382,0.0003448351357451817,0.0,-0.05248530773932121,-2.521639952183262,0.03793186493196998,0.0,-5.773383851325333,0,False,True,1761643973.5562296
79,139,-0.020678857676629286,0.0013275441971529105,-0.07194244604316546,-0.1918080501878104,-2.8743612170514705,0.18452864340425457,-10.0,-26.661318976105647,1,False,True,1761643975.1056886
80,98,-0.021587440004119402,0.001641211440317705,0.0,-0.21583211116986295,-2.1155691204037015,0.1608387211511351,0.0,-21.151546894646568,0,False,True,1761643991.6032293
81,90,-0.008355001420594437,0.023738731189513116,0.0,0.0,-0.7519501278534992,2.1364858070561805,0.0,0.0,0,True,False,1761643992.296535
82,168,-0.012651386453689269,0.004646015924003766,0.0,-0.5281121276504288,-2.125432924219797,0.7805306752326326,0.0,-88.72283744527205,0,False,True,1761643993.825033
83,177,-0.013971242236742763,0.004488828384442301,0.0,-0.020941472105489255,-2.472909875903469,0.7945226240462874,0.0,-3.706640562671598,0,False,True,1761643995.544085
84,205,-0.01002257184159756,0.012169799441058383,0.0,-0.1586458252220762,-2.0546272275275,2.4948088854169685,0.0,-32.52239417052562,0,True,False,1761643997.7064557
85,135,-0.012820520565509468,0.0053300666523820595,0.0,-0.05178643634968879,-1.7307702763437782,0.719558998071578,0.0,-6.991168907207987,0,False,True,1761643999.2316325
86,123,-0.01577823692482945,0.00375524908116742,-0.16260162601626016,-0.1357884844381573,-1.9407231417540223,0.46189563698359265,-20.0,-16.70198358589335,2,False,True,1761644000.823691
87,24,-0.005898463909217604,0.0705625910913934,0.0,-0.0665965419388268,-0.1415631338212225,1.6935021861934416,0.0,-1.5983170065318433,0,True,False,1761644001.1361675
88,136,-0.013862178522884676,0.004468134951216174,0.0,0.0,-1.885256279112316,0.6076663533653996,0.0,0.0,0,False,True,1761644018.1029031
89,66,-0.025888873643258363,-0.0006485009144494182,0.0,0.0,-1.7086656604550519,-0.0428010603536616,0.0,0.0,0,False,True,1761644018.9233887
90,70,-0.024821701813621814,-0.00019750729550245262,-0.14285714285714285,-0.1799168023582961,-1.737519126953527,-0.013825510685171682,-10.0,-12.594176165080727,1,False,True,1761644019.7192366
91,276,-0.015753887285477837,0.0029320584673047825,0.0,0.0,-4.348072890791883,0.80924813697612,0.0,0.0,0,False,True,1761644022.5848763
92,60,-0.012262939770304657,0.006394007886970819,0.0,0.0,-0.7357763862182795,0.3836404732182491,0.0,0.0,0,False,True,1761644023.25129
93,79,-0.006865572606304491,0.02620245739632687,0.0,0.0,-0.5423802358980548,2.0699941343098227,0.0,0.0,0,True,False,1761644025.5152566
94,38,-0.024303726497395456,0.00019873803403676996,0.0,0.0,-0.9235416069010273,0.007552045293397258,0.0,0.0,0,False,True,1761644043.2412531
95,117,-0.008688605930277472,0.007211301943279385,0.0,-0.81087280614246,-1.0165668938424641,0.843722327363688,0.0,-94.87211831866783,0,False,True,1761644045.4259112
96,28,-0.025818923566599202,-0.0006613119799559911,0.0,-1.8990146975023927,-0.7229298598647776,-0.01851673543876775,0.0,-53.172411530066995,0,False,True,1761644045.823873
97,177,-0.014347914487026851,0.012837542505547833,-0.05649717514124294,-0.2582345419105828,-2.5395808642037525,2.2722450234819664,-10.0,-45.70751391817316,1,True,False,1761644049.1817288
98,148,-0.016404408111278707,0.014017162046823939,-0.06756756756756757,-0.05217389616834439,-2.4278524004692486,2.074539982929943,-10.0,-7.72173663291497,1,True,False,1761644051.3958032
99,38,-0.017217835854097873,0.0038677072552608296,0.0,0.0,-0.6542777624557191,0.14697287569991152,0.0,0.0,0,False,True,1761644051.8517475
100,44,-0.015115591961414066,0.004845169346150729,0.0,0.0,-0.6650860463022189,0.21318745123063204,0.0,0.0,0,False,True,1761644053.3954134
101,28,-0.007365000251059971,0.008553984781026201,0.0,0.0,-0.2062200070296792,0.23951157386873362,0.0,0.0,0,False,True,1761644070.5895562
102,52,-0.010620415273278292,0.006670666429353035,0.0,0.0,-0.5522615942104712,0.34687465432635783,0.0,0.0,0,False,True,1761644072.5814977
103,24,-0.013848343161494253,0.00555464403904873,0.0,-0.055095946787343995,-0.33236023587586205,0.1333114569371695,0.0,-1.3223027228962558,0,False,True,1761644073.5386524
104,61,-0.005894992623091416,0.008681360475687416,0.0,0.0,-0.3595945500085764,0.5295629890169323,0.0,0.0,0,False,True,1761644074.6167734
105,39,-0.0060426396077420995,0.008545405153787988,-0.2564102564102564,-0.4364388608462946,-0.23566294470194188,0.33327080099773154,-10.0,-17.02111557300549,1,False,True,1761644075.734855
106,122,-0.017589890840863986,0.015011987744848741,-0.08196721311475409,-0.23182891443920783,-2.1459666825854065,1.8314625048715465,-10.0,-28.283127561583356,1,True,False,1761644077.3692756
107,81,-0.015649913535513454,0.003918190569964654,0.0,0.0,-1.2676429963765898,0.317373436167137,0.0,0.0,0,False,True,1761644078.6586611
108,93,-0.010357253760557388,0.0058128776924015815,0.0,0.0,-0.9632245997318372,0.5405976253933471,0.0,0.0,0,False,True,1761644079.691455
109,218,-0.015580257235909657,0.01079992942987994,-0.045871559633027525,-0.11013568081523305,-3.396496077428305,2.354384615713827,-10.0,-24.009578417720803,1,True,False,1761644112.9576445
110,63,-0.011393914630434423,0.029921622236372,0.0,0.0,-0.7178166217173687,1.885062200891436,0.0,0.0,0,True,False,1761644113.5573707
111,66,-0.010993820144215615,0.006125374756514468,0.0,-0.6261353818842982,-0.7255921295182306,0.4042747339299549,0.0,-41.32493520436368,0,False,True,1761644115.154333
112,112,-0.005253987365361943,0.022209317277193188,0.0,0.0,-0.5884465849205376,2.487443535045637,0.0,0.0,0,True,False,1761644116.9974096
113,85,-0.008354246287479921,0.007325258431509562,0.0,0.0,-0.7101109344357933,0.6226469666783128,0.0,0.0,0,False,True,1761644117.7712336
114,34,-0.006662649057980898,0.007972720676884416,0.0,0.0,-0.22653006797135056,0.27107250301407015,0.0,0.0,0,False,True,1761644118.3104653
115,99,-0.020421296346775347,0.002149427915538114,0.0,-0.4754343360895476,-2.0217083383307592,0.21279336363827328,0.0,-47.067999272865215,0,False,True,1761644119.9011226
116,104,-0.020266786264529615,0.002145308267317624,0.0,0.0,-2.10774577151108,0.22311205980103288,0.0,0.0,0,False,True,1761644137.2222984
117,167,-0.012909826822763683,0.014334420491865034,0.0,-0.05519678699499051,-2.155941079401535,2.3938482221414605,0.0,-9.217863428163415,0,True,False,1761644138.4615226
118,38,-0.018333154011597314,0.003028890930138604,0.0,0.0,-0.696659852440698,0.11509785534526695,0.0,0.0,0,False,True,1761644138.8857982
119,80,-0.013168598688517576,0.005571532519498962,0.0,-0.11451574238926839,-1.0534878950814062,0.44572260155991694,0.0,-9.16125939114147,0,False,True,1761644140.101183
120,53,-0.005576298387330063,0.03681453341322889,0.0,0.0,-0.2955438145284934,1.9511702709011312,0.0,0.0,0,True,False,1761644141.5916302
121,37,-0.010008998581714062,0.007255851884188688,0.0,0.0,-0.3703329475234203,0.2684665197149815,0.0,0.0,0,False,True,1761644142.5806632
122,127,-0.015408110547550268,0.015945291615663913,-0.07874015748031496,-0.2833601776863587,-1.956830039538884,2.025052035189317,-10.0,-35.98674256616755,1,True,False,1761644144.8721492
123,45,-0.007133970253212406,0.04161904189451919,0.0,0.0,-0.32102866139455827,1.8728568852533636,0.0,0.0,0,True,False,1761644145.4851172
124,42,-0.011533353067337248,0.04192527787684751,0.0,0.0,-0.48440082882816443,1.7608616708275955,0.0,0.0,0,True,False,1761644146.8713124
125,146,-0.007962287597591123,0.017706055377890384,0.0,0.0,-1.162493989248304,2.585084085171996,0.0,0.0,0,True,False,1761644166.0933096
126,81,-0.006080926069575349,0.027158420352481498,0.0,0.0,-0.4925550116356033,2.1998320485510012,0.0,0.0,0,True,False,1761644167.0672493
127,87,-0.008431372646624207,0.007458633692593416,0.0,-0.10297086575003508,-0.733529420256306,0.6489011312556272,0.0,-8.958465320253053,0,False,True,1761644168.292942
128,156,-0.01591707641543587,0.013356587590493444,0.0,-0.25874440714524866,-2.4830639208079957,2.0836276641169773,0.0,-40.36412751465879,0,True,False,1761644169.8640425
129,137,-0.007678352472744697,0.01863745405620293,0.0,0.0,-1.0519342887660235,2.553331205699801,0.0,0.0,0,True,False,1761644170.9698226
130,69,-0.020033826063996236,0.0016350016179858548,-0.14492753623188406,-0.364230846926086,-1.3823339984157403,0.11281511164102398,-10.0,-25.131928437899933,1,False,True,1761644171.9944787
131,96,-0.013209592516031233,0.020941797697931558,0.0,-0.0012609953375747084,-1.2681208815389984,2.0104125790014296,0.0,-0.121055552407172,0,True,False,1761644173.9643254
132,64,-0.007495178185768871,0.03152662580430719,0.0,0.0,-0.4796914038892077,2.0177040514756603,0.0,0.0,0,True,False,1761644175.1982331
133,163,-0.014838289532882087,0.004480375352925639,-0.12269938650306748,-0.1986212078249235,-2.4186411938597803,0.7303011825268793,-20.0,-32.37525687546253,2,False,True,1761644195.4202418
134,27,-0.005064071736784544,0.009643912242272802,0.0,-0.06198468290241833,-0.1367299368931827,0.26038563054136565,0.0,-1.6735864383652947,0,False,True,1761644195.7817874
135,92,-0.007952439629199707,0.007862454776385934,0.0,0.0,-0.731624445886373,0.723345839427506,0.0,0.0,0,False,True,1761644197.376849
136,112,-0.01394712919796333,0.005133589357423343,0.0,-0.0760376178859645,-1.562078470171893,0.5749620080314144,0.0,-8.516213203228023,0,False,True,1761644198.66642
137,166,-0.014608399111991643,0.013514840353174941,0.0,-0.20455670737170473,-2.4249942525906127,2.2434634986270403,0.0,-33.95641342370298,0,True,False,1761644200.2898304
138,107,-0.024930116431491272,-0.00012612479461347994,-0.09345794392523364,-0.30667900372702184,-2.6675224581695662,-0.013495353023642354,-10.0,-32.814653398791336,1,False,True,1761644201.316693
139,10,-0.00826269967919251,0.00980243358221713,-1.0,-1.282648250274565,-0.0826269967919251,0.0980243358221713,-10.0,-12.82648250274565,1,False,True,1761644202.253131
140,90,-0.009051237303643564,0.007511844470071039,0.0,-0.10870279183967826,-0.8146113573279208,0.6760660023063935,0.0,-9.783251265571044,0,False,True,1761644221.3829632
141,49,-0.006170998002347671,0.03902646307418098,0.0,0.0,-0.3023789021150359,1.912296690634868,0.0,0.0,0,True,False,1761644222.046985
142,112,-0.010800406809369252,0.01799798827022514,-0.08928571428571429,-0.22736119370541744,-1.2096455626493563,2.0157746862652157,-10.0,-25.464453695006753,1,True,False,1761644223.5033786
143,13,-0.006454189533361286,0.009924429628295225,0.0,0.0,-0.08390446393369672,0.12901758516783793,0.0,0.0,0,False,True,1761644223.662296
144,36,-0.010686432848761904,0.007366667590778368,0.0,0.0,-0.38471158255542853,0.2652000332680213,0.0,0.0,0,False,True,1761644224.9703453
145,100,-0.010366495423410433,0.006362178944284202,0.0,0.0,-1.0366495423410433,0.6362178944284201,0.0,0.0,0,False,True,1761644227.079967
146,35,-0.0072115930624350845,0.05112080519627598,-0.2857142857142857,-0.40899670755180245,-0.25240575718522795,1.7892281818696594,-10.0,-14.314884764313085,1,True,False,1761644228.2438471
147,60,-0.007231342203845503,0.033179850472911665,0.0,0.0,-0.4338805322307302,1.9907910283747,0.0,0.0,0,True,False,1761644230.4033413
148,17,-0.00426559825144597,0.09774385399540056,0.0,-0.13129254439266375,-0.07251517027458149,1.6616455179218095,0.0,-2.2319732546752835,0,True,False,1761644262.6751635
149,14,-0.007418495774735431,0.009544183107790764,0.0,0.0,-0.10385894084629603,0.1336185635090707,0.0,0.0,0,False,True,1761644264.416458
150,180,-0.014020155471622492,0.013244414661519401,0.0,0.0,-2.5236279848920486,2.3839946390734923,0.0,0.0,0,True,False,1761644267.281687
151,50,-0.007502658087446146,0.008025565848987419,0.0,-0.11315823345303072,-0.37513290437230734,0.4012782924493709,0.0,-5.657911672651536,0,False,True,1761644267.8665593
152,85,-0.010951938271183957,0.006643755223654361,-0.11764705882352941,-0.2745869453805959,-0.9309147530506363,0.5647191940106207,-10.0,-23.339890357350654,1,False,True,1761644269.4801753
153,132,-0.011817644505220583,0.006007725714701934,0.0,-0.04801206970246976,-1.559929074689117,0.7930197943406553,0.0,-6.337593200726008,0,False,True,1761644270.8994362
154,71,-0.00875628903311445,0.028836052514929742,0.0,0.0,-0.621696521351126,2.0473597285600116,0.0,0.0,0,True,False,1761644271.88347
155,76,-0.012487447141257319,0.025698000157465664,0.0,0.0,-0.9490459827355562,1.9530480119673905,0.0,0.0,0,True,False,1761644290.0572622
156,82,-0.014547078491411677,0.02290086988210671,0.0,-0.1619963794494439,-1.1928604362957576,1.8778713303327503,0.0,-13.283703114854399,0,True,False,1761644291.052784
157,134,-0.013834857579342778,0.016085551727510198,0.0,0.0,-1.8538709156319322,2.1554639314863664,0.0,0.0,0,True,False,1761644293.23297
158,95,-0.011233821508955336,0.02221878524881644,0.0,0.0,-1.067213043350757,2.110784598637562,0.0,0.0,0,True,False,1761644294.3745222
159,159,-0.009922714532776584,0.016288291177504587,0.0,0.0,-1.5777116107114768,2.5898382972232294,0.0,0.0,0,True,False,1761644295.6533344
160,94,-0.008301767863199609,0.022822346883393897,0.0,0.0,-0.7803661791407632,2.1453006070390264,0.0,0.0,0,True,False,1761644296.616876
161,44,-0.008319411545536061,0.008154810611734356,0.0,0.0,-0.3660541080035867,0.35881166691631167,0.0,0.0,0,False,True,1761644297.252252
162,147,-0.016254951924633616,0.013864478718387927,-0.06802721088435375,-0.0951239191760321,-2.3894779329211415,2.0380783716030253,-10.0,-13.983216118876719,1,True,False,1761644298.9806101
163,31,-0.005735731049581927,0.057401711012187655,0.0,-0.17082843011226587,-0.17780766253703975,1.7794530413778173,0.0,-5.295681333480242,0,True,False,1761644299.3343918
164,42,-0.011213559418119443,0.04201413897708183,0.0,0.0,-0.4709694955610166,1.764593837037437,0.0,0.0,0,True,False,1761644317.9805954
165,62,-0.013983693647207014,0.0048564162312504915,0.0,0.0,-0.8669890061268348,0.30109780633753047,0.0,0.0,0,False,True,1761644319.3919797
166,88,-0.006283085650863752,0.025426544132792963,0.0,0.0,-0.5529115372760102,2.237535883685781,0.0,0.0,0,True,False,1761644320.6034715
167,93,-0.008692644389892328,0.023547184281742736,0.0,0.0,-0.8084159282599864,2.1898881382020745,0.0,0.0,0,True,False,1761644321.6600301
168,95,-0.007939291175742769,0.007882552258185387,0.0,0.0,-0.754232661695563,0.7488424645276118,0.0,0.0,0,False,True,1761644323.202389
169,47,-0.012767983839918527,0.0060418274657729094,0.0,0.0,-0.6000952404761708,0.28396589089132673,0.0,0.0,0,False,True,1761644323.8928995
170,36,-0.010617127018889429,0.00668081643182168,0.0,0.0,-0.3822165726800194,0.2405093915455805,0.0,0.0,0,False,True,1761644325.1578376
171,43,-0.004545548399030345,0.04401384337798141,0.0,0.0,-0.19545858115830483,1.8925952652532005,0.0,0.0,0,True,False,1761644326.6282496
