episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
63,23,-0.04659821534007924,0.0,0.0,-1.0717589528218225,0.0,0.0,0,1761049877.2829201
64,33,-0.05249215464950987,0.0,-0.06060606060606061,-1.7322411034338256,0.0,-2.0,2,1761049878.0799944
65,15,-0.062405029214180986,0.0,0.0,-0.9360754382127148,0.0,0.0,0,1761049878.4580665
66,24,-0.051239510234291685,0.0,0.0,-1.2297482456230004,0.0,0.0,0,1761049878.9765925
67,33,-0.041891604021006855,0.030303030303030304,0.0,-1.3824229326932262,1.0,0.0,0,1761049928.3953795
68,28,-0.06342426202249075,0.0,0.0,-1.775879336629741,0.0,0.0,0,1761049929.1782973
69,19,-0.04766647560577577,0.0,0.0,-0.9056630365097397,0.0,0.0,0,1761049929.6767912
70,27,-0.05208536621030168,0.0,-0.48148148148148145,-1.4063048876781454,0.0,-13.0,13,1761049930.5890846
71,28,-0.04755324799589663,0.0,-0.03571428571428571,-1.3314909438851057,0.0,-1.0,1,1761049931.1397772
72,9,-0.07856279989826395,0.1111111111111111,0.0,-0.7070651990843756,1.0,0.0,0,1761049931.3354692
73,32,-0.052006569845973974,0.03125,0.0,-1.6642102350711672,1.0,0.0,0,1761049932.148969
74,13,-0.04872764889074031,0.0,0.0,-0.633459435579624,0.0,0.0,0,1761049983.6008935
75,27,-0.099330031929195,0.037037037037037035,-0.037037037037037035,-2.681910862088265,1.0,-1.0,1,1761049984.423975
76,14,-0.06546265870182037,0.0,0.0,-0.9164772218254853,0.0,0.0,0,1761049984.8916616
77,24,-0.06134590299818878,0.0,-0.08333333333333333,-1.4723016719565307,0.0,-2.0,2,1761049985.683545
78,6,-0.10323561590562846,0.0,0.0,-0.6194136954337708,0.0,0.0,0,1761049985.9060113
79,17,-0.07146037094323292,0.0,0.0,-1.2148263060349596,0.0,0.0,0,1761049986.4713461
80,22,-0.05265976489465932,0.0,0.0,-1.158514827682505,0.0,0.0,0,1761049987.0854363
81,14,-0.06388906007862391,0.07142857142857142,0.0,-0.8944468411007347,1.0,0.0,0,1761050037.8253865
82,18,-0.06619566579938843,0.0,0.0,-1.1915219843889917,0.0,0.0,0,1761050038.7849565
83,18,-0.05658692448030757,0.05555555555555555,0.0,-1.0185646406455362,1.0,0.0,0,1761050039.3575497
84,10,-0.07071723928338516,0.0,0.0,-0.7071723928338517,0.0,0.0,0,1761050039.8250163
85,25,-0.04493207507375059,0.0,-0.04,-1.1233018768437648,0.0,-1.0,1,1761050040.6867304
86,8,-0.06600669643728492,0.0,0.0,-0.5280535714982794,0.0,0.0,0,1761050040.9398549
87,8,-0.08041499661409039,0.0,0.0,-0.6433199729127231,0.0,0.0,0,1761050041.6403294
88,16,-0.06633755705404482,0.0,0.0,-1.061400912864717,0.0,0.0,0,1761050092.000475
89,12,-0.06459538435107572,0.0,-0.08333333333333333,-0.7751446122129086,0.0,-1.0,1,1761050092.498343
90,27,-0.0586888708443967,0.0,-0.14814814814814814,-1.584599512798711,0.0,-4.0,4,1761050093.2902462
91,28,-0.048034234145573805,0.0,0.0,-1.3449585560760666,0.0,0.0,0,1761050093.9266148
92,16,-0.06494033950980214,0.0,-0.0625,-1.0390454321568343,0.0,-1.0,1,1761050094.2355309
93,21,-0.05097177513969171,0.0,0.0,-1.0704072779335259,0.0,0.0,0,1761050094.7764485
94,20,-0.04817217681356724,0.0,0.0,-0.9634435362713447,0.0,0.0,0,1761050095.1467083
95,6,-0.07757010494225079,0.0,0.0,-0.4654206296535047,0.0,0.0,0,1761050146.3665202
96,25,-0.044321924259586296,0.0,0.0,-1.1080481064896575,0.0,0.0,0,1761050147.2474961
97,20,-0.05030647214727481,0.0,0.0,-1.006129442945496,0.0,0.0,0,1761050147.683562
98,14,-0.04513534884828174,0.07142857142857142,0.0,-0.6318948838759444,1.0,0.0,0,1761050148.1086707
99,12,-0.05503548893650806,0.0,-0.08333333333333333,-0.6604258672380967,0.0,-1.0,1,1761050148.8048215
100,15,-0.08507177088440183,0.0,0.0,-1.2760765632660276,0.0,0.0,0,1761050149.4263191
101,29,-0.06125013133572654,0.0,-0.3448275862068966,-1.7762538087360698,0.0,-10.0,10,1761050149.9811141
102,23,-0.05446780319739373,0.0,0.0,-1.2527594735400558,0.0,0.0,0,1761050200.4158766
103,23,-0.03770559307027014,0.0,0.0,-0.8672286406162132,0.0,0.0,0,1761050201.094906
104,25,-0.04532234993476516,0.0,-0.16,-1.133058748369129,0.0,-4.0,4,1761050201.8509624
105,32,-0.04191778420399723,0.0,-0.03125,-1.3413690945279113,0.0,-1.0,1,1761050202.506075
106,17,-0.03361533121035455,0.0,-0.11764705882352941,-0.5714606305760274,0.0,-2.0,2,1761050202.8173285
107,25,-0.05334198190688735,0.0,0.0,-1.3335495476721837,0.0,0.0,0,1761050203.6342268
108,10,-0.06497086201481307,0.0,0.0,-0.6497086201481307,0.0,0.0,0,1761050204.0073502
109,28,-0.030955933459950385,0.03571428571428571,-0.03571428571428571,-0.8667661368786108,1.0,-1.0,1,1761050255.3002658
110,22,-0.04973390767292225,0.0,0.0,-1.0941459688042896,0.0,0.0,0,1761050255.81394
