episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
31,26,-0.06241156431713527,0.0,0.0,-1.622700672245517,0.0,0.0,0,1761049615.703398
32,29,-0.07405856028379168,0.0,0.0,-2.147698248229959,0.0,0.0,0,1761049616.6218615
33,28,-0.09056733276171558,0.0,-0.07142857142857142,-2.5358853173280362,0.0,-2.0,2,1761049617.3320782
34,9,-0.05157129935766057,0.0,0.0,-0.46414169421894513,0.0,0.0,0,1761049617.5625165
35,27,-0.05136682596000243,0.0,0.0,-1.3869043009200657,0.0,0.0,0,1761049664.0447729
36,31,-0.08011281272021659,0.0,0.0,-2.483497194326714,0.0,0.0,0,1761049664.6822455
37,13,-0.09213445341567247,0.0,0.0,-1.197747894403742,0.0,0.0,0,1761049664.930495
38,26,-0.07989073836164658,0.0,0.0,-2.077159197402811,0.0,0.0,0,1761049665.7052038
39,7,-0.05686325360984906,0.14285714285714285,0.0,-0.39804277526894344,1.0,0.0,0,1761049665.8785956
40,16,-0.09074450709711537,0.0,-0.0625,-1.451912113553846,0.0,-1.0,1,1761049666.6413937
41,18,-0.06698816856379822,0.0,0.0,-1.2057870341483679,0.0,0.0,0,1761049667.1818745
42,25,-0.05598971392250446,0.0,-0.04,-1.3997428480626115,0.0,-1.0,1,1761049716.4397316
43,29,-0.06333636632212769,0.0,0.0,-1.8367546233417031,0.0,0.0,0,1761049716.9915383
44,18,-0.04853084198675043,0.05555555555555555,0.0,-0.8735551557615078,1.0,0.0,0,1761049717.4730926
45,5,-0.0716698973793962,0.0,0.0,-0.35834948689698104,0.0,0.0,0,1761049717.7713788
46,25,-0.05811303996580332,0.0,0.0,-1.452825999145083,0.0,0.0,0,1761049718.4760997
47,21,-0.08548941823744187,0.0,0.0,-1.7952777829862794,0.0,0.0,0,1761049719.077485
48,9,-0.08922723611949784,0.0,0.0,-0.8030451250754805,0.0,0.0,0,1761049719.5344212
49,10,-0.09749800829905746,0.0,-0.2,-0.9749800829905746,0.0,-2.0,2,1761049768.2100856
50,26,-0.04409879274305147,0.0,0.0,-1.1465686113193383,0.0,0.0,0,1761049768.906695
51,36,-0.05517726569942108,0.0,0.0,-1.9863815651791588,0.0,0.0,0,1761049769.6187923
52,1,-0.09749240396749313,0.0,0.0,-0.09749240396749313,0.0,0.0,0,1761049769.65992
53,6,-0.06244803948034059,0.0,0.0,-0.37468823688204356,0.0,0.0,0,1761049770.251976
54,12,-0.07447799221471645,0.0,0.0,-0.8937359065765974,0.0,0.0,0,1761049771.0375464
55,38,-0.08028264490933798,0.0,0.0,-3.050740506554843,0.0,0.0,0,1761049822.1283262
56,10,-0.08364117068654336,0.0,0.0,-0.8364117068654336,0.0,0.0,0,1761049822.321675
57,15,-0.07226328849490023,0.0,-0.13333333333333333,-1.0839493274235035,0.0,-2.0,2,1761049822.977325
58,26,-0.06531609811887946,0.0,-0.038461538461538464,-1.698218551090866,0.0,-1.0,1,1761049823.8110676
59,12,-0.060023438570995784,0.0,0.0,-0.7202812628519494,0.0,0.0,0,1761049824.17255
60,46,-0.06273698648343731,0.0,-0.08695652173913043,-2.8859013782381164,0.0,-4.0,4,1761049875.158714
61,51,-0.09198174321101693,0.0196078431372549,-0.1568627450980392,-4.691068903761863,1.0,-8.0,8,1761049875.9808035
62,11,-0.07070681638386177,0.0,-0.09090909090909091,-0.7777749802224794,0.0,-1.0,1,1761049876.272945
63,31,-0.05209456719945478,0.0,0.0,-1.6149315831830982,0.0,0.0,0,1761049877.4022017
64,25,-0.05808577232620717,0.0,0.0,-1.4521443081551793,0.0,0.0,0,1761049877.9506838
65,2,-0.07623223396808054,0.0,0.0,-0.15246446793616109,0.0,0.0,0,1761049878.1828165
66,4,-0.12484348789340327,0.0,0.0,-0.4993739515736131,0.0,0.0,0,1761049878.7029157
67,4,-0.0723454547329659,0.0,0.0,-0.2893818189318636,0.0,0.0,0,1761049879.0158277
68,28,-0.047080621173617956,0.0,0.0,-1.3182573928613028,0.0,0.0,0,1761049929.1782973
69,32,-0.04653307616663416,0.0,0.0,-1.489058437332293,0.0,0.0,0,1761049929.9793284
70,22,-0.06321491035777783,0.0,0.0,-1.3907280278711125,0.0,0.0,0,1761049930.510149
71,27,-0.043695929177358823,0.0,-0.037037037037037035,-1.1797900877886882,0.0,-1.0,1,1761049931.1252658
72,26,-0.04276059366173491,0.0,0.0,-1.1117754352051077,0.0,0.0,0,1761049931.5768425
73,34,-0.04575864522186253,0.0,-0.029411764705882353,-1.555793937543326,0.0,-1.0,1,1761049932.179731
74,6,-0.09545614683860226,0.0,0.0,-0.5727368810316136,0.0,0.0,0,1761049932.305669
75,19,-0.06003619431199985,0.0,0.0,-1.1406876919279971,0.0,0.0,0,1761049984.2904181
76,28,-0.0631450226850703,0.0,-0.03571428571428571,-1.7680606351819685,0.0,-1.0,1,1761049985.2066104
77,10,-0.06659784630736523,0.0,0.0,-0.6659784630736523,0.0,0.0,0,1761049985.4491456
78,10,-0.0768900509752767,0.0,-0.1,-0.7689005097527669,0.0,-1.0,1,1761049985.973797
79,28,-0.0516245382288663,0.0,-0.07142857142857142,-1.4454870704082563,0.0,-2.0,2,1761049986.6415498
80,8,-0.07545658705125136,0.125,0.0,-0.6036526964100108,1.0,0.0,0,1761049986.8570595
81,26,-0.047700640061813744,0.038461538461538464,0.0,-1.2402166416071574,1.0,0.0,0,1761050038.0341396
82,21,-0.050160868303121664,0.0,0.0,-1.0533782343655549,0.0,0.0,0,1761050038.8339949
83,29,-0.05165078329835696,0.0,-0.06896551724137931,-1.497872715652352,0.0,-2.0,2,1761050039.5309668
84,12,-0.05912918160569083,0.0,0.0,-0.7095501792682899,0.0,0.0,0,1761050039.867209
85,23,-0.0548888255184473,0.0,-0.08695652173913043,-1.262442986924288,0.0,-2.0,2,1761050040.6396294
86,33,-0.05681731425564235,0.0,0.0,-1.8749713704361974,0.0,0.0,0,1761050041.415975
87,24,-0.060621097595693056,0.0,0.0,-1.4549063422966333,0.0,0.0,0,1761050091.688367
88,19,-0.049273156187155644,0.0,-0.05263157894736842,-0.9361899675559572,0.0,-1.0,1,1761050092.0473251
89,29,-0.05621525371018218,0.0,0.0,-1.6302423575952831,0.0,0.0,0,1761050092.7795887
90,31,-0.05902874990958255,0.0,0.0,-1.829891247197059,0.0,0.0,0,1761050093.3422577
91,18,-0.05009626569638034,0.0,0.0,-0.9017327825348462,0.0,0.0,0,1761050093.7739453
92,18,-0.06461902872526122,0.0,0.0,-1.163142517054702,0.0,0.0,0,1761050094.2667668
93,19,-0.04713483454163466,0.0,0.0,-0.8955618562910586,0.0,0.0,0,1761050094.7500145
94,2,-0.033782736910442916,0.0,0.0,-0.06756547382088583,0.0,0.0,0,1761050094.8607824
95,9,-0.09455929673290397,0.0,0.0,-0.8510336705961358,0.0,0.0,0,1761050146.4191675
96,12,-0.05428082106656771,0.08333333333333333,0.0,-0.6513698527988125,1.0,0.0,0,1761050146.984295
97,23,-0.05080714927554308,0.0,-0.08695652173913043,-1.1685644333374907,0.0,-2.0,2,1761050147.7311413
98,27,-0.050958943633478485,0.0,0.0,-1.375891478103919,0.0,0.0,0,1761050148.3554327
99,26,-0.0401287913123277,0.0,0.0,-1.0433485741205202,0.0,0.0,0,1761050149.0832677
100,13,-0.0579378605536403,0.0,0.0,-0.753192187197324,0.0,0.0,0,1761050149.3901505
101,27,-0.05300099845879176,0.0,0.0,-1.4310269583873776,0.0,0.0,0,1761050149.9540653
102,14,-0.05333982402023684,0.0,0.0,-0.7467575362833158,0.0,0.0,0,1761050150.259728
103,19,-0.043862240843725864,0.0,0.0,-0.8333825760307914,0.0,0.0,0,1761050201.0185194
104,21,-0.05899274515522105,0.0,-0.047619047619047616,-1.238847648259642,0.0,-1.0,1,1761050201.7710822
105,17,-0.051051503968346165,0.0,0.0,-0.8678755674618848,0.0,0.0,0,1761050202.2697573
106,24,-0.049594698117445137,0.0,0.0,-1.1902727548186833,0.0,0.0,0,1761050202.9179251
107,23,-0.048916442311269785,0.0,0.0,-1.125078173159205,0.0,0.0,0,1761050203.6069593
108,29,-0.04982525181402255,0.0,0.0,-1.444932302606654,0.0,0.0,0,1761050204.23441
109,34,-0.05283533853653261,0.0,0.0,-1.796401510242109,0.0,0.0,0,1761050255.3789988
110,17,-0.06349492704453437,0.0,0.0,-1.0794137597570843,0.0,0.0,0,1761050255.74783
111,16,-0.03423408982570727,0.0,0.0,-0.5477454372113163,0.0,0.0,0,1761050256.0902221
112,34,-0.04493865959278106,0.029411764705882353,0.0,-1.527914426154556,1.0,0.0,0,1761050256.7387483
