episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,151,-0.001656487266170067,0.00278038208735523,0.0,-0.0002754595747323758,-0.2501295771916801,0.41983769519063974,0.0,-0.04159439578458875,0,False,True,1761738025.3635688
22,72,-0.0010964570523915623,0.006000746456137296,0.0,0.0,-0.07894490777219249,0.4320537448418853,0.0,0.0,0,False,True,1761738027.3218076
23,73,-0.003161857160835827,-0.00339484851444328,0.0,-0.00542433993645409,-0.23081557274101536,-0.24782394155435944,0.0,-0.39597681536114854,0,False,True,1761738028.9722662
24,82,-0.0016391409444667057,0.0038170034884436204,-0.036585365853658534,-0.01209647003976002,-0.13440955744626987,0.3129942860523769,-3.0,-0.9919105432603216,1,False,True,1761738031.2991924
25,62,-0.0006464189390406069,0.008273807095337512,0.0,0.0,-0.04007797422051763,0.5129760399109257,0.0,0.0,0,False,True,1761738032.0484786
26,85,-0.0008296400546367126,0.007167575335285211,0.0,0.0,-0.07051940464412057,0.609243903499243,0.0,0.0,0,False,True,1761738052.8907244
27,80,-0.0015183293602538206,0.004193294160855584,0.0,0.0,-0.12146634882030564,0.3354635328684467,0.0,0.0,0,False,True,1761738054.2567546
28,77,-0.0009082095478458027,0.005420341076969235,0.0,0.0,-0.0699321351841268,0.4173662629266311,0.0,0.0,0,False,True,1761738056.0871565
29,188,-0.00141638901999131,0.0038486712381001647,-0.031914893617021274,-0.029835421030700547,-0.26628113575836626,0.723550192762831,-6.0,-5.609059153771703,2,False,True,1761738057.8572736
30,29,-0.0014251075113072692,0.010629699110575284,0.0,0.0,-0.04132811782791081,0.30826127420668326,0.0,0.0,0,True,False,1761738058.1966739
31,31,-0.0007037206780827962,0.01241221174808849,0.0,0.0,-0.021815341020566682,0.3847785641907432,0.0,0.0,0,True,False,1761738059.634793
32,123,-0.0005299865277365101,0.009279651681419964,0.0,-0.009323461553792631,-0.06518834291159074,1.1413971568146555,0.0,-1.1467857711164937,0,True,False,1761738061.8067715
33,40,-0.0005728087944551839,0.00849515031886649,0.0,0.0,-0.022912351778207354,0.3398060127546596,0.0,0.0,0,False,True,1761738062.2222629
34,93,-0.0012442505885939417,0.005406278622346686,0.0,-0.018845050172216323,-0.11571530473923658,0.5027839118782418,0.0,-1.752589666016118,0,False,True,1761738064.4672134
35,36,-0.00046323713008268017,0.01299221358155447,0.0,0.0,-0.016676536682976487,0.46771968893596094,0.0,0.0,0,True,False,1761738065.4928384
36,18,-0.0010320180191145303,0.007273419856066675,0.0,0.0,-0.018576324344061545,0.13092155740920014,0.0,0.0,0,False,True,1761738092.2127855
37,166,-0.001580266281812723,0.0045080057025719015,0.0,-0.010539459235089801,-0.262324202780912,0.7483289466269357,0.0,-1.749550233024907,0,True,False,1761738094.1271837
38,101,-0.0007345388709595054,0.007417745922613684,-0.0297029702970297,-0.01764412426226808,-0.07418842596691005,0.7491923381839821,-3.0,-1.7820565504890762,1,False,True,1761738095.1591027
39,102,-0.0007403299650690433,0.007984360882983434,0.0,-0.002627624263395236,-0.07551365643704241,0.8144048100643103,0.0,-0.26801767486631406,0,True,False,1761738096.4564798
40,110,-0.0008407803914724291,0.007337955924856095,0.0,-0.015991995198849668,-0.0924858430619672,0.8071751517341704,0.0,-1.7591194718734635,0,False,True,1761738097.9764562
41,41,-0.0007309288242302998,0.011087560686832471,0.0,0.0,-0.029968081793442295,0.4545899881601313,0.0,0.0,0,True,False,1761738098.9349172
42,53,-0.0011809821003800887,0.0061864358509881555,0.0,0.0,-0.0625920513201447,0.32788110010237226,0.0,0.0,0,False,True,1761738100.2148795
43,198,-0.0015107032713695227,0.003055121614191666,0.0,-0.006624421528799512,-0.2991192477311655,0.6049140796099498,0.0,-1.3116354627023035,0,False,True,1761738102.3763013
44,42,-0.0005196308258686363,0.012043859233938978,0.0,0.0,-0.02182449468648272,0.505842087825437,0.0,0.0,0,True,False,1761738102.7939177
45,65,-0.0012925861307538878,0.0054293023157277465,0.0,-0.0205258217566747,-0.08401809849900271,0.3529046505223035,0.0,-1.3341784141838555,0,False,True,1761738103.7544448
46,73,-0.0009069296336529415,0.007367538054395077,0.0,0.0,-0.06620586325666473,0.5378302779708406,0.0,0.0,0,False,True,1761738125.588534
47,69,-0.0005473526482646658,0.010712952817787393,0.0,0.0,-0.03776733273026194,0.7391937444273301,0.0,0.0,0,True,False,1761738126.6953554
48,68,-0.0007391576129899038,0.009905593373360687,0.0,-0.003439995248905888,-0.05026271768331346,0.6735803493885267,0.0,-0.2339196769256004,0,True,False,1761738127.7777557
49,14,-0.00042891188877407644,0.019612440567661853,0.0,0.0,-0.00600476644283707,0.27457416794726597,0.0,0.0,0,True,False,1761738128.187712
50,48,-0.0006485419497316827,0.011209172673444167,-0.0625,-0.012832107205836241,-0.03113001358712077,0.53804028832532,-3.0,-0.6159411458801396,1,True,False,1761738129.9160357
51,139,-0.0007311576582979836,0.007244068710038944,0.0,-0.0021017487656496184,-0.10163091450341971,1.0069255506954131,0.0,-0.29214307842529696,0,True,False,1761738132.1872945
52,54,-0.0006490545561405046,0.010684814497662684,0.0,0.0,-0.035048946031587244,0.5769799828737849,0.0,0.0,0,True,False,1761738132.8273408
53,79,-0.0006092624806714466,0.008873371852197635,-0.0379746835443038,-0.016610869059353505,-0.04813173597304428,0.7009963763236131,-3.0,-1.3122586556889269,1,True,False,1761738134.2552187
54,28,-0.0009426623323047622,0.007355456221037573,0.0,0.0,-0.02639454530453334,0.20595277418905203,0.0,0.0,0,False,True,1761738134.8407323
55,38,-0.00040619136680475945,0.011672182290318352,0.0,-0.004731413615362398,-0.01543527193858086,0.4435429270320974,0.0,-0.17979371738377112,0,True,False,1761738135.9223833
56,63,-0.0008832964017582656,0.007269863972632852,0.0,0.0,-0.05564767331077074,0.4580014302758697,0.0,0.0,0,False,True,1761738137.0825357
57,116,-0.0006699980138348582,0.009118302125209454,0.0,-0.024376508040711304,-0.07771976960484354,1.0577230465242966,0.0,-2.8276749327225112,0,True,False,1761738139.0747123
58,87,-0.0008444474584799422,0.008939490616102748,-0.034482758620689655,-0.012565966572531739,-0.07346692888775497,0.7777356836009391,-3.0,-1.0932390918102612,1,True,False,1761738160.1982431
59,101,-0.0004111976270801653,0.010002128944033578,0.0,0.0,-0.04153096033509669,1.0102150233473914,0.0,0.0,0,True,False,1761738161.5171552
60,5,-0.00040308673275871317,0.03866868825785602,0.0,0.0,-0.0020154336637935658,0.1933434412892801,0.0,0.0,0,True,False,1761738161.599886
61,91,-0.0005278892162171213,0.010050708991887288,0.0,-0.002299982367585011,-0.04803791867575804,0.9146145182617431,0.0,-0.20929839545023599,0,True,False,1761738163.4733775
62,40,-0.0007427979378361936,0.01142020143653108,0.0,0.0,-0.029711917513447744,0.4568080574612432,0.0,0.0,0,True,False,1761738164.3288386
63,99,-0.0006099227778895257,0.0098058645717392,-0.030303030303030304,-0.006263421119727234,-0.06038235501106305,0.9707805926021807,-3.0,-0.6200786908529962,1,True,False,1761738165.57889
64,90,-0.0006874673871038277,0.009713370077725473,-0.03333333333333333,-0.008875523053226189,-0.061872064839344494,0.8742033069952926,-3.0,-0.798797074790357,1,True,False,1761738166.4303222
65,89,-0.0007886994688476827,0.008541066704269412,0.0,-2.1662316208046957e-05,-0.07019425272744376,0.7601549366799777,0.0,-0.0019279461425161792,0,True,False,1761738167.3039486
66,60,-0.0006404454127618655,0.010136986042808143,0.0,0.0,-0.03842672476571193,0.6082191625684886,0.0,0.0,0,True,False,1761738168.0077176
67,94,-0.000562995850138419,0.010013354589838248,0.0,0.0,-0.05292160991301139,0.9412553314447953,0.0,0.0,0,True,False,1761738169.477681
68,130,-0.0007596607996780346,0.0072401428060940515,-0.023076923076923078,-0.006190660791842911,-0.0987559039581445,0.9412185647922267,-3.0,-0.8047859029395785,1,False,True,1761738170.9029303
69,97,-0.0007607359223109001,0.009332138957751984,-0.030927835051546393,-0.027740724782710762,-0.07379138446415731,0.9052174789019425,-3.0,-2.690850303922944,1,True,False,1761738171.783535
70,75,-0.0006242447525920421,0.009846286852084581,0.0,-0.014599416648749657,-0.04681835644440316,0.7384715139063436,0.0,-1.0949562486562243,0,True,False,1761738172.929418
71,52,-0.00038179759387097374,0.011581237216670507,0.0,-0.002101151992308128,-0.019853474881290634,0.6022243352668664,0.0,-0.10925990360002265,0,True,False,1761738173.926383
72,130,-0.0006758462178486061,0.008031376747943918,0.0,0.0,-0.0878600083203188,1.0440789772327095,0.0,0.0,0,True,False,1761738196.3810933
73,103,-0.0005455861550112877,0.009826056970378716,0.0,-0.014592270445582341,-0.05619537396616263,1.0120838679490078,0.0,-1.5030038558949812,0,True,False,1761738197.3118017
74,28,-0.0005883203377684943,0.013835992316128507,0.0,0.0,-0.01647296945751784,0.3874077848515982,0.0,0.0,0,True,False,1761738197.7560534
75,83,-0.0006508375325543377,0.009326439035828062,0.0,0.0,-0.054019515202010024,0.7740944399737291,0.0,0.0,0,True,False,1761738199.1649384
76,77,-0.0004873432419491479,0.01026239848597718,-0.03896103896103896,-0.007140928522588199,-0.037525429630084386,0.7902046834202429,-3.0,-0.5498514962392913,1,True,False,1761738200.4839425
77,26,-0.0008865142815003348,0.007779423172558526,0.0,0.0,-0.023049371319008704,0.20226500248652168,0.0,0.0,0,False,True,1761738200.88027
78,12,-0.0007057851051284432,0.020800038904591544,0.0,0.0,-0.008469421261541318,0.2496004668550985,0.0,0.0,0,True,False,1761738201.928846
79,33,-0.0005118715801398587,0.012931444264052171,0.0,-0.01642869912223557,-0.016891762144615338,0.42673766071372166,0.0,-0.5421470710337738,0,True,False,1761738202.8872006
80,45,-0.00044170001890039156,0.01157671437177087,-0.06666666666666667,-0.008529399865046878,-0.01987650085051762,0.5209521467296891,-3.0,-0.3838229939271095,1,True,False,1761738204.257259
81,27,-0.0005068492276645985,0.014309190170677296,0.0,0.0,-0.01368492914694416,0.386348134608287,0.0,0.0,0,True,False,1761738205.363242
82,72,-0.0005371018270348393,0.010328818161016967,0.0,0.0,-0.038671331546508425,0.7436749075932216,0.0,0.0,0,True,False,1761738207.192273
83,101,-0.000517413631450197,0.009177497726010501,-0.0297029702970297,-0.011078254886837459,-0.0522587767764699,0.9269272703270606,-3.0,-1.1189037435705833,1,True,False,1761738208.3761375
84,130,-0.0006239965709585908,0.009110788408204255,0.0,0.0,-0.0811195542246168,1.184402493066553,0.0,0.0,0,True,False,1761738209.7100148
85,9,-0.0008817983855135586,0.024060233183888363,-0.3333333333333333,-0.04965879630484353,-0.007936185469622027,0.21654209865499527,-3.0,-0.4469291667435918,1,True,False,1761738209.8535557
86,12,-0.0005341163659299068,0.02125294136194354,0.0,0.0,-0.006409396391158881,0.25503529634332245,0.0,0.0,0,True,False,1761738210.947589
87,84,-0.0006227914310926724,0.01005750911652979,-0.03571428571428571,-0.07150840755923166,-0.05231448021178449,0.8448307657885024,-3.0,-6.006706234975459,1,True,False,1761738234.3193283
88,29,-0.0007817306841411581,0.007882001305327036,0.0,-0.03300882263371113,-0.022670189840093585,0.22857803785448405,0.0,-0.9572558563776228,0,False,True,1761738234.799287
89,1,-0.0034869907372823057,0.15,0.0,0.0,-0.0034869907372823057,0.15,0.0,0.0,0,True,True,1761738235.5300846
90,24,-0.0008411754592394103,0.007232335485066428,0.0,0.0,-0.020188211021745846,0.1735760516415943,0.0,0.0,0,False,True,1761738236.71066
91,6,-0.00028268591335859326,0.03372174670126393,0.0,0.0,-0.0016961154801515596,0.2023304802075836,0.0,0.0,0,True,False,1761738237.2668042
92,92,-0.0007261988530081854,0.0067914698463047915,-0.09782608695652174,-0.0411686708668295,-0.06681029447675306,0.6248152258600408,-9.0,-3.787517719748314,3,False,True,1761738239.1826994
93,8,-0.0004984641127748488,0.027349100922854093,0.0,0.0,-0.0039877129021987905,0.21879280738283274,0.0,0.0,0,True,False,1761738239.3045998
94,28,-0.000792473159651935,0.012696916149920542,0.0,0.0,-0.02218924847025418,0.3555136521977752,0.0,0.0,0,True,False,1761738240.5160997
95,30,-0.0005050370219503943,0.012985028971022201,0.0,0.0,-0.015151110658511827,0.38955086913066606,0.0,0.0,0,True,False,1761738241.49447
96,27,-0.0009083473024838097,0.01287831578568367,0.0,0.0,-0.02452537716706286,0.3477145262134591,0.0,0.0,0,True,False,1761738242.4466274
97,135,-0.0008311010175584882,0.008283306912923645,-0.022222222222222223,-0.004214494453492965,-0.1121986373703959,1.1182464332446922,-3.0,-0.5689567512215502,1,True,False,1761738244.093397
98,88,-0.0007574611679267688,0.006917117548105372,0.0,-0.009781609828362256,-0.06665658277755565,0.6087063442332727,0.0,-0.8607816648958785,0,False,True,1761738244.9235625
99,51,-0.0006872858477574185,0.008034987508832308,0.0,-0.012764731512384957,-0.03505157823562834,0.4097843629504477,0.0,-0.6510013071316328,0,False,True,1761738245.6667542
100,60,-0.00036244176585585196,0.011265408325429233,-0.05,-0.009460746486388054,-0.02174650595135112,0.675924499525754,-3.0,-0.5676447891832832,1,True,False,1761738246.8347447
101,58,-0.0005949703398570432,0.010475599218587593,0.0,-0.002978455953929782,-0.03450827971170851,0.6075847546780804,0.0,-0.17275044532792735,0,True,False,1761738247.7999883
102,58,-0.0006552731624213867,0.010501539242594964,-0.05172413793103448,-0.009694755752495534,-0.03800584342044043,0.6090892760705079,-3.0,-0.562295833644741,1,True,False,1761738276.7399468
103,115,-0.0005890850754454257,0.009180928450401974,-0.02608695652173913,-0.0235310232357546,-0.06774478367622395,1.055806771796227,-3.0,-2.706067672111779,1,True,False,1761738278.0057282
104,36,-0.0005156086424912981,0.012587325789440116,-0.08333333333333333,-0.0060822396052626505,-0.01856191112968673,0.4531437284198442,-3.0,-0.2189606257894554,1,True,False,1761738278.4024236
105,106,-0.0006150671844777,0.009477725798894126,0.0,0.0,-0.0651971215546362,1.0046389346827773,0.0,0.0,0,True,False,1761738279.8270323
106,55,-0.0005484330229231291,0.0087063346757893,0.0,0.0,-0.030163816260772098,0.4788484071684116,0.0,0.0,0,False,True,1761738280.3506212
107,48,-0.0005309001824173129,0.011554987672772828,-0.0625,-0.014533285159354098,-0.02548320875603102,0.5546394082930958,-3.0,-0.6975976876489967,1,True,False,1761738281.219328
108,78,-0.0006444956286665569,0.008010764453862796,0.0,0.0,-0.050270659035991434,0.6248396274012982,0.0,0.0,0,False,True,1761738282.362928
109,85,-0.0006808176559245705,0.00728159066081057,0.0,-0.008132424994868192,-0.057869500753588494,0.6189352061688984,0.0,-0.6912561245637964,0,False,True,1761738283.3491771
110,80,-0.0005198095517918303,0.010301742566301005,0.0,0.0,-0.04158476414334642,0.8241394053040805,0.0,0.0,0,True,False,1761738284.3604262
111,49,-0.0006385906845607021,0.008298763939122164,0.0,0.0,-0.031290943543474406,0.406639433016986,0.0,0.0,0,False,True,1761738285.220671
112,96,-0.0007537649339457517,0.009113926576257222,-0.03125,-0.00559843067198366,-0.07236143365879216,0.8749369513206933,-3.0,-0.5374493445104314,1,True,False,1761738286.4924061
113,84,-0.0004536586418487855,0.010441959138490954,0.0,0.0,-0.03810732591529798,0.8771245676332401,0.0,0.0,0,True,False,1761738287.3311994
114,118,-0.0004327046494455573,0.009585185852369293,0.0,0.0,-0.05105914863457576,1.1310519305795765,0.0,0.0,0,True,False,1761738288.4753249
115,103,-0.0004633202741071956,0.009283847790963768,-0.05825242718446602,-0.015748533515732153,-0.04772198823304114,0.956236322469268,-6.0,-1.6220989521204117,2,True,False,1761738289.4250953
116,39,-0.0006878370530985132,0.011076286059759285,-0.07692307692307693,-0.02309187862357847,-0.026825645070842015,0.4319751563306121,-3.0,-0.9005832663195603,1,True,False,1761738289.9222035
117,10,-0.0010019398145541699,0.007851496837135433,0.0,0.0,-0.010019398145541699,0.07851496837135433,0.0,0.0,0,False,True,1761738290.7083502
118,82,-0.0006809971112143318,0.007245960159146952,-0.036585365853658534,-0.06810285138433572,-0.05584176311957521,0.59416873305005,-3.0,-5.584433813515529,1,False,True,1761738313.5493045
119,110,-0.0006411650169331126,0.009447130923743982,-0.05454545454545454,-0.020211220239422522,-0.07052815186264239,1.0391844016118381,-6.0,-2.2232342263364773,2,True,False,1761738314.7824745
120,79,-0.0008261669151846324,0.007477280167853079,0.0,-0.020792668309513363,-0.06526718629958596,0.5907051332603932,0.0,-1.6426207964515558,0,False,True,1761738315.6496341
121,54,-0.00040542376019686425,0.01124075065461565,-0.05555555555555555,-0.013818813857147574,-0.021892883050630668,0.6070005353492451,-3.0,-0.746215948285969,1,True,False,1761738316.5141492
122,73,-0.0006909981245347646,0.010114641204113664,-0.0821917808219178,-0.007774820978456495,-0.05044286309103782,0.7383688079002975,-6.0,-0.5675619314273241,2,True,False,1761738317.507937
123,74,-0.001088347247136049,0.00808300521827228,0.0,-0.01435766267357942,-0.08053769628806763,0.5981423861521487,0.0,-1.062467037844877,0,True,False,1761738318.6278558
124,65,-0.0007108676151466189,0.007625462557941897,0.0,-0.00968156061202103,-0.046206394984530226,0.4956550662662233,0.0,-0.629301439781367,0,False,True,1761738319.1947958
125,58,-0.0006551241087917778,0.010721091311805212,-0.05172413793103448,-0.0065188281079927085,-0.03799719830992311,0.6218232960847023,-3.0,-0.3780920302635771,1,True,False,1761738319.9745402
126,105,-0.0007054045171781274,0.009214079894805289,0.0,-0.011908472071894678,-0.07406747430370338,0.9674783889545554,0.0,-1.2503895675489411,0,True,False,1761738321.171876
127,22,-0.0005346466434737743,0.015381482907224424,0.0,0.0,-0.011762226156423035,0.3383926239589373,0.0,0.0,0,True,False,1761738321.4462953
128,65,-0.0006386541242896642,0.010176846182885203,0.0,-0.009390503343804167,-0.04151251807882817,0.6614950018875382,0.0,-0.6103827173472709,0,True,False,1761738322.649249
129,88,-0.0005191079463406778,0.010260102994409088,0.0,0.0,-0.04568149927797965,0.9028890635079997,0.0,0.0,0,True,False,1761738323.7176454
130,59,-0.00055873979996545,0.010796791383456641,-0.05084745762711865,-0.028911115543047268,-0.03296564819796155,0.6370106916239419,-3.0,-1.7057558170397888,1,True,True,1761738324.471292
131,58,-0.0004564628971977422,0.011441518029056373,0.0,0.0,-0.026474848037469047,0.6636080456852697,0.0,0.0,0,True,False,1761738325.2150605
132,48,-0.0007338025143873572,0.010750267702020101,0.0,0.0,-0.035222520690593145,0.5160128496969648,0.0,0.0,0,True,False,1761738326.2128327
133,116,-0.0005204217205291967,0.009247706066725042,0.0,0.0,-0.060368919581386814,1.072733903740105,0.0,0.0,0,True,False,1761738349.3578024
134,89,-0.0004912127683136226,0.010150469532800252,-0.033707865168539325,-0.01712951001511298,-0.043717936379912406,0.9033917884192225,-3.0,-1.5245263913450553,1,True,False,1761738350.1758034
135,70,-0.00044503067885253914,0.010947764439154108,0.0,0.0,-0.03115214751967774,0.7663435107407875,0.0,0.0,0,True,False,1761738350.9738693
136,38,-0.0003249055722179049,0.012933550944801368,0.0,0.0,-0.012346411744280385,0.49147493590245195,0.0,0.0,0,True,False,1761738351.497057
137,77,-0.000561343615866046,0.010186190994172105,0.0,0.0,-0.04322345842168555,0.7843367065512521,0.0,0.0,0,True,False,1761738352.7887084
138,102,-0.000527777785937566,0.009579977306719806,0.0,-0.01624517249257198,-0.05383333416563173,0.9771576852854202,0.0,-1.6570075942423417,0,True,False,1761738353.812547
139,57,-0.0007355182023166041,0.010221755947898844,0.0,-0.015348087105144815,-0.04192453753204643,0.5826400890302341,0.0,-0.8748409649932545,0,True,False,1761738354.3939908
140,99,-0.00043881359784787714,0.010154287274259164,0.0,-0.011158621338034747,-0.04344254618693984,1.0052744401516571,0.0,-1.1047035124654399,0,True,False,1761738355.9115226
141,84,-0.0005488996645504556,0.009940383083512515,-0.03571428571428571,-0.007767198581530769,-0.04610757182223827,0.8349921790150513,-3.0,-0.6524446808485846,1,True,False,1761738356.7541316
142,98,-0.00046385064163133457,0.009855696104313699,0.0,-0.028549026029295384,-0.04545736287987079,0.9658582182227424,0.0,-2.7978045508709477,0,True,False,1761738357.900512
143,84,-0.0006267074296780218,0.009906939711648355,-0.03571428571428571,-0.018819906982957064,-0.05264342409295383,0.8321829357784618,-3.0,-1.5808721865683932,1,True,False,1761738358.7536936
144,103,-0.000675844978807325,0.009022364012263652,-0.02912621359223301,-0.01101575472776967,-0.06961203281715447,0.9293034932631561,-3.0,-1.134622736960276,1,True,False,1761738359.8220434
145,77,-0.0003734488977248019,0.010595201257578526,0.0,-0.06092974399175922,-0.028755565124809746,0.8158304968335466,0.0,-4.69159028736546,0,True,False,1761738360.8255236
146,89,-0.000635366743709402,0.009840980793491034,-0.033707865168539325,-0.004627866461090992,-0.05654764019013677,0.8758472906207021,-3.0,-0.4118801150370983,1,True,False,1761738361.892886
147,93,-0.0006277960286569062,0.008065468788148995,0.0,-0.014530398600574689,-0.05838503066509228,0.7500885972978566,0.0,-1.351327069853446,0,False,True,1761738362.7605395
148,103,-0.0005341227662194333,0.009780427448181195,0.0,0.0,-0.05501464492060164,1.007384027162663,0.0,0.0,0,True,False,1761738385.47552
149,100,-0.0005661022090891331,0.009535861404273711,0.0,-0.0060538602647298234,-0.056610220908913315,0.9535861404273712,0.0,-0.6053860264729823,0,True,False,1761738386.405581
150,91,-0.0007574944037231334,0.009147648683764267,0.0,0.0,-0.06893199073880514,0.8324360302225483,0.0,0.0,0,True,False,1761738387.3439305
151,91,-0.00036935444897076753,0.010028861915238095,-0.03296703296703297,-0.030282153959303452,-0.033611254856339846,0.9126264342866667,-3.0,-2.755676010296614,1,True,False,1761738388.300232
152,48,-0.00040168780122545915,0.012156459777344893,0.0,0.0,-0.01928101445882204,0.5835100693125549,0.0,0.0,0,True,False,1761738388.8530405
153,106,-0.0005867743176068208,0.009623444737394777,-0.02830188679245283,-0.007002447670027315,-0.062198077666323,1.0200851421638464,-3.0,-0.7422594530228954,1,True,False,1761738390.3667748
154,105,-0.0005038846607198384,0.009907686333178754,-0.02857142857142857,-0.025742607777482468,-0.052907889375583037,1.0403070649837691,-3.0,-2.702973816635659,1,True,False,1761738391.4213974
155,67,-0.000727351205106289,0.007945035562125523,0.0,-0.004691237116229448,-0.04873253074212137,0.53231738266241,0.0,-0.314312886787373,0,False,True,1761738392.1895561
156,39,-0.0004711675704281139,0.012357968654916673,0.0,0.0,-0.018375535246696443,0.48196077754175026,0.0,0.0,0,True,False,1761738392.829077
157,60,-0.0005117968320580256,0.008732516378418587,-0.05,-0.028979995607022024,-0.030707809923481537,0.5239509827051152,-3.0,-1.7387997364213215,1,False,True,1761738394.117682
158,99,-0.0006307805833319589,0.008314315311461446,-0.030303030303030304,-0.011874047435342493,-0.06244727774986393,0.8231172158346831,-3.0,-1.175530696098907,1,False,True,1761738395.3054984
159,87,-0.0007051776392213188,0.009228866943378542,-0.034482758620689655,-0.007553816987691898,-0.06135045461225473,0.8029114240739331,-3.0,-0.6571820779291951,1,True,False,1761738396.1508372
160,79,-0.00046429475788981923,0.010606267346187904,-0.0379746835443038,-0.00956728846132881,-0.03667928587329572,0.8378951203488444,-3.0,-0.755815788444976,1,True,False,1761738397.2686832
161,113,-0.0005881416863901772,0.009510714600742053,0.0,0.0,-0.06646001056209001,1.074710749883852,0.0,0.0,0,True,False,1761738398.8136847
162,122,-0.0006363841508654251,0.009343777520807041,0.0,-0.008932947348666866,-0.07763886640558186,1.139940857538459,0.0,-1.0898195765373577,0,True,False,1761738399.8532968
163,100,-0.0004973379761576437,0.010146112204959774,-0.03,-0.016136226902231182,-0.04973379761576437,1.0146112204959774,-3.0,-1.613622690223118,1,True,False,1761738423.5343313
164,16,-0.0003502101788258578,0.0179997338952691,0.0,0.0,-0.005603362861213725,0.2879957423243056,0.0,0.0,0,True,False,1761738423.7439833
165,82,-0.0007553260789201518,0.009157505103671335,-0.07317073170731707,-0.026034665632964134,-0.06193673847145245,0.7509154185010495,-6.0,-2.134842581903059,2,True,False,1761738425.3979068
166,66,-0.0006110703058880125,0.01034085938233956,0.0,0.0,-0.040330640188608824,0.682496719234411,0.0,0.0,0,True,False,1761738426.088596
