episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,400,-0.00223251190863885,0.0008759798240954368,0.0,-0.00283302384728447,-0.8930047634555399,0.3503919296381747,0.0,-1.133209538913788,0,False,True,1761738003.301439
19,240,-0.001988177425535879,0.0016046890980446066,0.0,-0.007060413604359366,-0.4771625821286109,0.3851253835307056,0.0,-1.6944992650462478,0,False,True,1761738022.1476543
20,58,-0.0008169419694801065,0.007657282929028369,0.0,0.0,-0.04738263422984618,0.4441224098836454,0.0,0.0,0,False,True,1761738023.3733244
21,45,-0.0009957074308509022,0.009882646837573554,0.0,0.0,-0.0448068343882906,0.4447191076908099,0.0,0.0,0,True,False,1761738024.5415847
22,222,-0.0018900545630449847,0.0018661845804699212,0.0,-0.007261458782441282,-0.4195921129959866,0.4142929768643225,0.0,-1.6120438497019647,0,False,True,1761738028.2503555
23,310,-0.001755646997287519,0.0027405016857236925,0.0,-0.005495497333829096,-0.544250569159131,0.8495555225743446,0.0,-1.7036041734870198,0,False,True,1761738030.5057669
24,62,-0.0007571294026937319,0.010111107824295426,0.0,0.0,-0.04694202296701138,0.6268886851063165,0.0,0.0,0,True,False,1761738031.1306765
25,371,-0.0019063547826193748,0.002789270751595019,0.0,-0.0010650596810508376,-0.7072576243517881,1.034819448841752,0.0,-0.39513714166986075,0,True,False,1761738033.8488536
26,15,-0.0005054851368925856,0.009097493957324888,0.0,0.0,-0.007582277053388784,0.1364624093598733,0.0,0.0,0,False,True,1761738034.0578358
27,41,-0.0006804969996716291,0.01176883715164227,0.0,0.0,-0.02790037698653679,0.4825223232173331,0.0,0.0,0,True,False,1761738053.9408946
28,121,-0.0006450392951457308,0.007589572178274669,0.0,-0.009515159697835073,-0.07804975471263342,0.9183382335712349,0.0,-1.1513343234380438,0,False,True,1761738056.3272934
29,70,-0.0006494528306042257,0.01007130200418004,-0.04285714285714286,-0.007373297437002973,-0.0454616981422958,0.7049911402926029,-3.0,-0.5161308205902081,1,True,False,1761738057.073648
30,158,-0.0014860672668499198,0.0032895878746589348,-0.0189873417721519,-0.01113193604548979,-0.23479862816228733,0.5197548841961117,-3.0,-1.7588458951873867,1,False,True,1761738059.3203716
31,165,-0.0020804903465549964,0.001463693845634494,0.0,0.0,-0.34328090718157445,0.24150948452969148,0.0,0.0,0,False,True,1761738060.6333508
32,118,-0.0012102598299671284,0.007246577196997265,0.0,0.0,-0.14281065993612116,0.8550961092456774,0.0,0.0,0,True,False,1761738061.7714286
33,156,-0.0008138185552776578,0.006420442833489828,-0.038461538461538464,-0.010004815653522363,-0.12695569462331463,1.001589082024413,-6.0,-1.5607512419494887,2,False,True,1761738063.1341548
34,208,-0.0018888854691665922,0.0024764119091786217,0.0,0.0,-0.3928881775866512,0.5150936771091533,0.0,0.0,0,False,True,1761738065.1381934
35,222,-0.00150291841598281,0.004204364024456584,0.0,0.0,-0.3336478883481838,0.9333688134293616,0.0,0.0,0,True,False,1761738092.009184
36,45,-0.0008084854717560723,0.010950821300617163,-0.13333333333333333,-0.009580535673796284,-0.036381846229023254,0.4927869585277723,-6.0,-0.4311241053208328,2,True,False,1761738092.4349911
37,35,-0.0009178677896340628,0.007350592657325124,0.0,0.0,-0.0321253726371922,0.25727074300637937,0.0,0.0,0,False,True,1761738093.2645738
38,124,-0.0015854320922881685,0.003387563969056306,0.0,0.0,-0.1965935794437329,0.42005793216298193,0.0,0.0,0,False,True,1761738095.2986383
39,95,-0.0007044326776947064,0.00740254930754327,0.0,-0.002821238682803306,-0.0669211043809971,0.7032421842166107,0.0,-0.26801767486631406,0,False,True,1761738096.4138567
40,62,-0.0012996628616083624,0.00509775611282426,-0.04838709677419355,-0.0116850196345146,-0.08057909741971847,0.3160608789951041,-3.0,-0.7244712173399052,1,False,True,1761738097.616181
41,129,-0.0008093442385040485,0.006281325469771396,0.0,-0.00740410874883318,-0.10440540676702226,0.8102909856005102,0.0,-0.9551300285994802,0,False,True,1761738099.6445312
42,24,-0.0005752752802787479,0.007899055030869677,0.0,0.0,-0.013806606726689949,0.18957732074087225,0.0,0.0,0,False,True,1761738099.9393332
43,70,-0.0012814226478021326,0.005356880840133911,0.0,0.0,-0.08969958534614929,0.37498165880937373,0.0,0.0,0,False,True,1761738101.504976
44,64,-0.0008737789711822292,0.006741912230377314,-0.046875,-0.010243436118375367,-0.05592185415566267,0.4314823827441481,-3.0,-0.6555799115760235,1,False,True,1761738102.9606779
45,125,-0.0016415415293053468,0.004677792338928569,0.0,0.0,-0.20519269116316835,0.5847240423660711,0.0,0.0,0,True,False,1761738124.730731
46,103,-0.0008221514804148656,0.008751088745480251,0.0,-0.026163501874553394,-0.08468160248273116,0.9013621407844659,0.0,-2.6948406930789996,0,True,False,1761738125.8041193
47,127,-0.0011205089790906162,0.0065062828110223426,-0.047244094488188976,-0.012772207049727898,-0.14230464034450827,0.8262979169998375,-6.0,-1.6220702953154431,2,True,False,1761738127.0402157
48,104,-0.0008103551582496888,0.0065013842374153545,0.0,0.0,-0.08427693645796763,0.6761439606911969,0.0,0.0,0,True,False,1761738127.9980364
49,148,-0.001075713435571546,0.006591410399313131,0.0,-0.009476989068174773,-0.1592055884645888,0.9755287390983434,0.0,-1.4025943820898665,0,True,False,1761738129.3798165
50,87,-0.0009755925608884263,0.0074451246442293634,0.0,0.0,-0.08487655279729309,0.6477258440479546,0.0,0.0,0,True,False,1761738130.2416997
51,62,-0.0007314924063374239,0.010384406682472931,-0.0967741935483871,-0.016841967387049402,-0.045352529192920286,0.6438332143133217,-6.0,-1.044201977997063,2,True,False,1761738131.6478405
52,35,-0.0006859762776001181,0.012341859125534637,0.0,0.0,-0.02400916971600413,0.43196506939371226,0.0,0.0,0,True,False,1761738132.6575391
53,29,-0.0007529129471618709,0.01272011776871416,0.0,0.0,-0.021834475467694254,0.3688834152927106,0.0,0.0,0,True,False,1761738133.8117876
54,86,-0.000709305378234892,0.009640823781330259,0.0,-0.004626160769280594,-0.06100026252820071,0.8291108451944023,0.0,-0.3978498261581311,0,True,False,1761738135.3780355
55,1,-0.00037194714400512767,0.15,0.0,0.0,-0.00037194714400512767,0.15,0.0,0.0,0,True,False,1761738135.621709
56,78,-0.0005935405915759265,0.009664005531779282,0.0,0.0,-0.04629616614292227,0.753792431478784,0.0,0.0,0,True,False,1761738137.1885402
57,53,-0.000571966845679365,0.010672021600894145,0.0,0.0,-0.030314242821006344,0.5656171448473897,0.0,0.0,0,True,False,1761738138.5092094
58,48,-0.0006535456070215759,0.010746193115271188,-0.0625,-0.0064492668428194205,-0.03137018913703564,0.515817269533017,-3.0,-0.3095648084553322,1,True,False,1761738139.6680691
59,66,-0.0010481066888389297,0.00838548913825674,-0.045454545454545456,-0.024319563954974865,-0.06917504146336936,0.5534422831249449,-3.0,-1.6050912210283412,1,True,False,1761738161.305176
60,114,-0.0005241467368137517,0.009568491604563549,0.0,-0.006233627173207251,-0.059752727996767695,1.0908080429202445,0.0,-0.7106334977456266,0,True,False,1761738162.5578604
61,140,-0.0007838957199413161,0.008114706699443232,-0.02142857142857143,-0.013077293918724078,-0.10974540079178426,1.1360589379220525,-3.0,-1.8308211486213708,1,True,True,1761738163.831503
62,35,-0.0005010524053592823,0.01292797086892218,0.0,0.0,-0.01753683418757488,0.4524789804122763,0.0,0.0,0,True,False,1761738164.2799604
63,75,-0.0006512770148304652,0.008278802658988418,0.0,-0.013349072666923046,-0.04884577611228489,0.6209101994241313,0.0,-1.0011804500192285,0,True,False,1761738165.4418888
64,65,-0.000712097432908005,0.010293958378115711,0.0,-0.014923413855007995,-0.04628633313902032,0.6691072945775213,0.0,-0.9700219005755196,0,True,False,1761738166.2267385
65,104,-0.0005180944376227519,0.009886890641051053,0.0,-1.8537943678040186e-05,-0.0538818215127662,1.0282366266693095,0.0,-0.0019279461425161792,0,True,False,1761738167.3918202
66,58,-0.0007957789111972192,0.010125028968179049,0.0,0.0,-0.04615517684943871,0.5872516801543848,0.0,0.0,0,True,False,1761738167.9896438
67,24,-0.0003282773934083648,0.01436098562701166,0.0,0.0,-0.007878657441800755,0.34466365504827984,0.0,0.0,0,True,False,1761738168.8309612
68,109,-0.0006968995069027526,0.007616831336710725,-0.027522935779816515,-0.007383356907702555,-0.07596204625240004,0.8302346157014691,-3.0,-0.8047859029395785,1,True,False,1761738170.7785292
69,5,-0.0004503143285120875,0.03835646532902043,0.0,-0.00685316742002499,-0.0022515716425604375,0.19178232664510214,0.0,-0.03426583710012495,0,True,False,1761738170.9861643
70,91,-0.0009443527918914845,0.00685099428134579,-0.03296703296703297,-0.04947624897111983,-0.0859361040621251,0.623440479602467,-3.0,-4.502338656371904,1,False,True,1761738173.0579946
71,116,-0.0010265584740196164,0.006596981231070055,-0.02586206896551724,-0.004357525141611752,-0.1190807829862755,0.7652498228041263,-3.0,-0.5054729164269632,1,False,True,1761738174.397362
72,26,-0.0007195293938577604,0.014011867060506679,0.0,0.0,-0.01870776424030177,0.36430854357317366,0.0,0.0,0,True,False,1761738174.6766787
73,113,-0.0006137721806589718,0.008710638991170793,-0.02654867256637168,-0.04066000391195036,-0.06935625641446382,0.9843022060022997,-3.0,-4.594580442050391,1,True,False,1761738197.3820493
74,95,-0.0006140556962452693,0.009560321130787657,0.0,0.0,-0.058335291143300584,0.9082305074248275,0.0,0.0,0,True,False,1761738198.2289755
75,33,-0.0015371964530854713,0.0035681667929305435,-0.09090909090909091,-0.017124927337723986,-0.05072748295182055,0.11774950416670793,-3.0,-0.5651226021448915,1,False,True,1761738198.6367326
76,86,-0.0006725055275695235,0.007808327779348791,-0.03488372093023256,-0.006393622049294085,-0.05783547537097903,0.671516189023996,-3.0,-0.5498514962392913,1,False,True,1761738200.5319147
77,126,-0.0008988084859382116,0.008232188932137783,0.0,0.0,-0.11324986922821466,1.0372558054493608,0.0,0.0,0,True,False,1761738201.7316883
78,76,-0.0009943602263209612,0.006862248283079432,0.0,-0.004031563404100877,-0.07557137720039306,0.5215308695140368,0.0,-0.3063988187116667,0,False,True,1761738202.5332956
79,62,-0.0008442284998957294,0.009507926824933946,0.0,0.0,-0.05234216699353523,0.5894914631459046,0.0,0.0,0,True,False,1761738203.1908488
80,69,-0.0008063057489860213,0.009121903795352894,0.0,-0.041470506209181926,-0.055635096680035474,0.6294113618793497,0.0,-2.861464928433553,0,True,False,1761738204.472197
81,97,-0.0005316556777044997,0.009611076246009171,0.0,-0.001691369274244189,-0.05157060073733648,0.9322743958628896,0.0,-0.16406281960168634,0,True,False,1761738206.1789815
82,55,-0.0007131745685493347,0.007665310670550079,-0.10909090909090909,-0.010019668904785239,-0.039224601270213405,0.42159208688025435,-6.0,-0.5510817897631881,2,False,True,1761738207.0562434
83,61,-0.0007971587228173592,0.010298543900352446,-0.04918032786885246,-0.020049119885477976,-0.048626682091858914,0.6282111779214992,-3.0,-1.2229963130141566,1,True,False,1761738208.104689
84,71,-0.0008259689989929947,0.009635416853415424,0.0,0.0,-0.058643798928502626,0.6841145965924951,0.0,0.0,0,True,False,1761738209.3361025
85,75,-0.0003646532901993412,0.01047648938626838,0.0,0.0,-0.027348996764950593,0.7857367039701285,0.0,0.0,0,True,False,1761738210.525952
86,24,-0.00043727192028041994,0.015055604707003964,0.0,0.0,-0.010494526086730079,0.36133451296809516,0.0,0.0,0,True,False,1761738232.8085318
87,115,-0.0007813888633126673,0.0076966843711999055,0.0,-0.00564354712904218,-0.08985971928095673,0.8851187026879891,0.0,-0.6490079198398507,0,False,True,1761738234.500306
88,6,-0.0002130713927991373,0.03380673102714291,0.0,0.0,-0.0012784283567948238,0.2028403861628575,0.0,0.0,0,True,False,1761738234.591463
89,88,-0.0009726233062110279,0.006665970632378162,-0.03409090909090909,-0.006763080904415548,-0.08559085094657046,0.5866054156492783,-3.0,-0.5951511195885683,1,False,True,1761738236.3967767
90,12,-0.0002725194806134582,0.020976681184358373,0.0,0.0,-0.003270233767361498,0.2517201742123005,0.0,0.0,0,True,False,1761738236.5718417
91,132,-0.000657859684042923,0.009244615367155368,0.0,-0.024432315252447982,-0.08683747829366584,1.2202892284645086,0.0,-3.2250656133231335,0,True,False,1761738238.3299394
92,94,-0.0007490944553906356,0.009151691183553473,-0.09574468085106383,-0.007191822347311887,-0.07041487880671975,0.8602589712540265,-9.0,-0.6760313006473174,3,True,False,1761738239.1936984
93,104,-0.0005057819410900058,0.009778099852943981,0.0,0.0,-0.0526013218733606,1.0169223847061741,0.0,0.0,0,True,False,1761738240.1102471
94,99,-0.0005723050456899297,0.009654151399074726,-0.030303030303030304,-0.006217904743636129,-0.05665819952330304,0.9557609885083979,-3.0,-0.6155725696199768,1,True,False,1761738241.1477847
95,60,-0.00039225999055493544,0.01114298177504454,0.0,-0.016905485357486785,-0.023535599433296125,0.6685789065026724,0.0,-1.0143291214492072,0,True,False,1761738241.7444236
96,47,-0.0007246793804520374,0.011137358036340767,-0.06382978723404255,-0.013439370710421717,-0.03405993088124576,0.523455827708016,-3.0,-0.6316504233898207,1,True,False,1761738242.6458862
97,35,-0.0007155733442425522,0.012243584996714947,0.0,0.0,-0.025045067048489324,0.4285254748850231,0.0,0.0,0,True,False,1761738243.3072364
98,105,-0.0006301290110943639,0.00847510924783771,0.0,-0.011065133617426353,-0.06616354616490822,0.8898864710229595,0.0,-1.161839029829767,0,False,True,1761738245.0335374
99,79,-0.0008143584036054064,0.009421825338414118,0.0,0.0,-0.0643343138848271,0.7443242017347154,0.0,0.0,0,True,False,1761738245.9490194
100,116,-0.0005890036657697911,0.00965187575501512,-0.02586206896551724,-0.006385194762295635,-0.06832442522929577,1.119617587581754,-3.0,-0.7406825924262936,1,True,False,1761738247.248248
101,37,-0.0006273672076589321,0.012265450805084548,-0.08108108108108109,-0.0214543145963109,-0.023212586683380488,0.45382167978812826,-3.0,-0.7938096400635033,1,True,False,1761738247.6160755
102,49,-0.0005454935384158327,0.011558015009421566,-0.061224489795918366,-0.003885640079839647,-0.0267291833823758,0.5663427354616567,-3.0,-0.1903963639121427,1,True,False,1761738276.6431773
103,24,-0.0005935302428508175,0.014686461880863621,0.0,0.0,-0.014244725828419619,0.3524750851407269,0.0,0.0,0,True,False,1761738277.4118435
104,107,-0.0005244549647591745,0.009898743794674139,-0.028037383177570093,-0.002046360988686499,-0.05611668122923167,1.0591655860301328,-3.0,-0.2189606257894554,1,True,False,1761738278.928526
105,23,-0.0005320159414466046,0.00895258068690825,0.0,0.0,-0.012236366653271907,0.20590935579888975,0.0,0.0,0,False,True,1761738279.2126765
106,84,-0.0006805959003303324,0.009976109193147951,0.0,0.0,-0.05717005562774792,0.8379931722244279,0.0,0.0,0,True,False,1761738280.5198734
107,71,-0.0003857786710099537,0.01003705452794593,0.0,-0.01469016130126954,-0.027390285641706712,0.712630871484161,0.0,-1.0430014523901374,0,True,False,1761738281.3964996
108,1,-0.0003504278976113876,0.15,0.0,0.0,-0.0003504278976113876,0.15,0.0,0.0,0,True,False,1761738281.499008
109,115,-0.0004979896598701631,0.009729335951504199,0.0,-0.009577253928275646,-0.05726881088506875,1.1188736344229828,0.0,-1.1013842017516993,0,True,False,1761738283.5709276
110,28,-0.000535138279984609,0.012631953997043739,0.0,0.0,-0.01498387183956905,0.3536947119172247,0.0,0.0,0,True,False,1761738283.9534667
111,25,-0.0008374450994491696,0.013788096134439414,0.0,0.0,-0.02093612748622924,0.34470240336098534,0.0,0.0,0,True,False,1761738284.9806335
112,106,-0.0006321862006589679,0.009158888935354494,-0.05660377358490566,-0.022952672839475875,-0.0670117372698506,0.9708422271475764,-6.0,-2.4329833209844427,2,True,False,1761738286.5429351
113,70,-0.0006281021822182086,0.010244528510471944,0.0,0.0,-0.0439671527552746,0.717116995733036,0.0,0.0,0,True,False,1761738287.2301319
114,51,-0.0005192988067294153,0.011402332148640308,-0.058823529411764705,-0.012242723777905019,-0.026484239143200184,0.5815189395806557,-3.0,-0.6243789126731559,1,True,False,1761738288.0557642
115,114,-0.0007691242703610663,0.0076876395385749915,-0.02631578947368421,-0.022130628090497616,-0.08768016682116156,0.876390907397549,-3.0,-2.522891602316728,1,True,False,1761738289.4855537
116,54,-0.0004637484845749329,0.011509428636729227,0.0,0.0,-0.025042418167046377,0.6215091463833783,0.0,0.0,0,True,False,1761738290.0731966
117,74,-0.00040943202352832934,0.010855338166262045,0.0,0.0,-0.030297969741096373,0.8032950243033913,0.0,0.0,0,True,False,1761738312.4708824
118,68,-0.0005864402493257983,0.010542118613651726,-0.04411764705882353,-0.009514044385693692,-0.039877936954154286,0.7168640657283174,-3.0,-0.646955018227171,1,True,False,1761738313.4348128
119,116,-0.0004510487931204374,0.009417673353856031,-0.02586206896551724,-0.020731207007201914,-0.052321660001970735,1.0924501090472996,-3.0,-2.404820012835422,1,True,False,1761738314.816045
120,48,-0.0005280500874884616,0.011602999117500089,0.0,0.0,-0.02534640419944616,0.5569439576400043,0.0,0.0,0,True,False,1761738315.3291264
121,108,-0.0007083093250647022,0.009332161745711835,0.0,-0.018846633839382593,-0.07649740710698784,1.0078734685368782,0.0,-2.03543645465332,0,True,False,1761738316.8678164
122,57,-0.0004029371246368119,0.011448197712482443,-0.15789473684210525,-0.021585260052106318,-0.02296741610429828,0.6525472696114992,-9.0,-1.23035982297006,3,True,False,1761738317.3960943
123,51,-0.0005251029268070053,0.011378877909760497,0.0,0.0,-0.02678024926715727,0.5803227733977854,0.0,0.0,0,True,False,1761738318.474416
124,7,-0.0003858327185782327,0.0301548580876622,0.0,0.0,-0.002700829030047629,0.2110840066136354,0.0,0.0,0,True,False,1761738318.7307782
125,73,-0.00044619732016126817,0.01094935319549924,0.0,0.0,-0.03257240437177258,0.7993027832714446,0.0,0.0,0,True,False,1761738320.0709426
126,92,-0.0006411497951805878,0.009752092695728671,0.0,0.0,-0.05898578115661407,0.8971925280070377,0.0,0.0,0,True,False,1761738321.1041234
127,76,-0.0004890981128656855,0.010597720969979964,-0.07894736842105263,-0.02864722627631912,-0.037171456577792104,0.8054267937184773,-6.0,-2.1771891970002533,2,True,False,1761738321.8855793
128,42,-0.0006675561760685808,0.011805513572410725,0.0,0.0,-0.028037359394880394,0.49583157004125045,0.0,0.0,0,True,False,1761738322.442751
129,132,-0.0007242094619583318,0.008901144840035298,-0.022727272727272728,-0.03788922584845263,-0.0955956489784998,1.1749511188846593,-3.0,-5.001377811995748,1,True,False,1761738323.9708986
130,5,-0.0003058110294909943,0.03853979247718269,0.0,0.0,-0.0015290551474549715,0.19269896238591347,0.0,0.0,0,True,False,1761738324.0536437
131,126,-0.0008537875087783275,0.0073874499016206305,0.0,0.0,-0.10757722610606926,0.9308186876041994,0.0,0.0,0,False,True,1761738325.704981
132,80,-0.0005432671959763023,0.010186458419133283,0.0,-2.2970181023468837e-05,-0.04346137567810418,0.8149166735306625,0.0,-0.0018376144818775069,0,True,False,1761738326.5371313
133,89,-0.0005330929579110935,0.010111569799164295,-0.033707865168539325,-0.002639049526116092,-0.047445273254087324,0.8999297121256222,-3.0,-0.23487540782433222,1,True,False,1761738349.2019503
134,57,-0.0004494516437817745,0.011230066570200942,0.0,-0.03481654802598593,-0.025618743695561146,0.6401137945014537,0.0,-1.984543237481198,0,True,False,1761738349.9183097
135,73,-0.0004297439078761524,0.010566631842710278,0.0,0.0,-0.03137130527495913,0.7713641245178503,0.0,0.0,0,True,False,1761738350.9936676
136,120,-0.0005004043568375632,0.00989784244593617,0.0,0.0,-0.06004852282050758,1.1877410935123405,0.0,0.0,0,True,False,1761738352.0165985
137,48,-0.0005659314749165663,0.011248620749231025,0.0,-0.05550208832527636,-0.027164710795995185,0.5399337959630892,0.0,-2.664100239613265,0,True,False,1761738352.5970323
138,22,-0.0003517911938448718,0.015613852092885986,0.0,0.0,-0.007739406264587179,0.3435047460434917,0.0,0.0,0,True,False,1761738353.0455594
139,87,-0.0003754814467833114,0.010480868689488516,0.0,0.0,-0.03266688587014809,0.9118355759855008,0.0,0.0,0,True,False,1761738354.5968754
140,110,-0.0004647741574741552,0.010144251263415142,0.0,-0.01004275920423127,-0.05112515732215707,1.1158676389756657,0.0,-1.1047035124654399,0,True,False,1761738355.984674
141,71,-0.0005608167702202904,0.010566079373808438,-0.08450704225352113,-0.013580243207418095,-0.03981799068564062,0.7501916355403991,-6.0,-0.9641972677266848,2,True,False,1761738356.670401
142,107,-0.0005442302199624074,0.009728501988611082,0.0,-0.013715558984280982,-0.058232633535977595,1.0409497127813858,0.0,-1.467564811318065,0,True,False,1761738357.964566
143,65,-0.000575488618008087,0.010642831229789105,0.0,0.0,-0.03740676017052565,0.6917840299362918,0.0,0.0,0,True,False,1761738358.6057186
144,53,-0.000624421410720908,0.011088640454720753,-0.05660377358490566,-0.012211451805617335,-0.033094334768208125,0.5876979441001999,-3.0,-0.6472069456977187,1,True,False,1761738359.3890083
145,110,-0.0007189217126947434,0.009102677249144256,0.0,-0.005416936340688638,-0.07908138839642177,1.0012944974058682,0.0,-0.5958629974757501,0,True,False,1761738361.045113
146,38,-0.00029940723817960084,0.013155946943762922,0.0,0.0,-0.011377475050824832,0.49992598386299103,0.0,0.0,0,True,False,1761738361.4640243
147,39,-0.0005069655964332952,0.012500112367022495,0.0,0.0,-0.019771658260898512,0.48750438231387727,0.0,0.0,0,True,False,1761738362.3532505
148,29,-0.00045962638735196017,0.009103921548148155,0.0,-0.03497596920564587,-0.013329165233206845,0.2640137248962965,0.0,-1.0143031069637303,0,False,True,1761738363.07188
149,35,-0.0005469141934758828,0.012929584751320658,0.0,0.0,-0.019141996771655897,0.452535466296223,0.0,0.0,0,True,False,1761738385.886922
150,43,-0.00045345701926008646,0.010831836101896643,-0.13953488372093023,-0.06998811443084223,-0.01949865182818372,0.4657689523815557,-6.0,-3.009488920526216,2,True,False,1761738387.0021656
151,67,-0.0005382434394840112,0.010536396270662211,0.0,0.0,-0.03606231044542876,0.7059385501343681,0.0,0.0,0,True,False,1761738388.1133323
152,110,-0.0004827174790543372,0.009774273984033691,0.0,0.0,-0.05309892269597709,1.075170138243706,0.0,0.0,0,True,False,1761738389.3056004
153,12,-0.00020678686132921103,0.021693440081995103,0.0,0.0,-0.0024814423359505325,0.26032128098394125,0.0,0.0,0,True,False,1761738389.4550936
154,109,-0.0007483210699863311,0.008937381949182943,-0.027522935779816515,-0.013381640676153578,-0.0815669966285101,0.9741746324609408,-3.0,-1.45859883370074,1,True,False,1761738391.4418561
155,21,-0.0007750156800239739,0.015108811315062682,0.0,0.0,-0.016275329280503452,0.3172850376163163,0.0,0.0,0,True,False,1761738391.7170362
156,25,-0.0008403057675698147,0.013316453600280687,0.0,0.0,-0.02100764418924537,0.33291134000701716,0.0,0.0,0,True,False,1761738392.6937864
157,108,-0.00047930959197326563,0.010253978604980903,-0.05555555555555555,-0.020702099292362046,-0.05176543593311269,1.1074296893379374,-6.0,-2.235826723575101,2,True,False,1761738394.4465728
158,44,-0.0004877594227049495,0.01185708041531944,0.0,0.0,-0.021461414599017778,0.5217115382740554,0.0,0.0,0,True,False,1761738394.89572
159,58,-0.0004442463570893917,0.008996445100032592,0.0,0.0,-0.02576628871118472,0.5217938158018903,0.0,0.0,0,False,True,1761738395.9142294
160,5,-0.0003972004396390548,0.0385437256390728,0.0,0.0,-0.001986002198195274,0.192718628195364,0.0,0.0,0,True,False,1761738396.5397856
161,94,-0.0005968287435189806,0.009931907860734702,0.0,-0.01923604620343658,-0.05610190189078418,0.933599338909062,0.0,-1.8081883431230386,0,True,False,1761738398.7142308
162,56,-0.000678807047474745,0.010386364618103855,-0.05357142857142857,-0.008947173941729291,-0.03801319465858572,0.5816364186138159,-3.0,-0.5010417407368403,1,True,False,1761738399.3940127
163,104,-0.0004101024393574883,0.010247737973852715,0.0,0.0,-0.04265065369317878,1.0657647492806823,0.0,0.0,0,True,False,1761738423.5648704
164,1,-0.0003490598039565693,0.15,0.0,0.0,-0.0003490598039565693,0.15,0.0,0.0,0,True,False,1761738423.6144652
165,71,-0.0009341201046664928,0.008785264807916185,-0.04225352112676056,-0.010877665428850871,-0.06632252743132099,0.623753801362049,-3.0,-0.7723142454484119,1,True,False,1761738425.3014545
166,85,-0.00047165156459769733,0.010588953707784277,0.0,0.0,-0.04009038299080427,0.9000610651616636,0.0,0.0,0,True,False,1761738426.209507
167,65,-0.0007658727994328449,0.009901529257911525,0.0,0.0,-0.04978173196313492,0.6435994017642491,0.0,0.0,0,True,False,1761738426.9712996
168,11,-0.0010296014443350722,0.021062214371424953,0.0,0.0,-0.011325615887685795,0.23168435808567447,0.0,0.0,0,True,False,1761738427.300167
