episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
41,110,-0.0004778800959852151,0.00985074947048333,-0.02727272727272727,-0.014594624421506573,-0.05256681055837366,1.0835824417531663,-3.0,-1.605408686365723,1,True,False,1761738099.502242
42,44,-0.001159475321320382,0.006320999602009184,0.0,0.0,-0.05101691413809681,0.2781239824884041,0.0,0.0,0,False,True,1761738100.1301324
43,115,-0.0007238516765126566,0.007920164128247425,0.0,-0.010441329211014908,-0.08324294279895551,0.9108188747484538,0.0,-1.2007528592667145,0,False,True,1761738101.9091046
44,11,-0.00025078623684627655,0.022801094779159238,0.0,-0.03519732142161277,-0.002758648605309042,0.2508120425707516,0.0,-0.38717053563774045,0,True,False,1761738102.5188825
45,95,-0.001003334699262143,0.008105452966437906,0.0,0.0,-0.0953167964299036,0.7700180318116011,0.0,0.0,0,True,False,1761738103.9573586
46,54,-0.0012434503058088924,0.005700822428824776,0.0,0.0,-0.0671463165136802,0.30784441115653793,0.0,0.0,0,False,True,1761738125.3829243
47,58,-0.0005538310739234141,0.010640848961186673,0.0,0.0,-0.03212220228755802,0.6171692397488271,0.0,0.0,0,True,False,1761738126.5809913
48,61,-0.0015804039154046505,0.006547814969431448,0.0,0.0,-0.09640463883968368,0.39941671313531835,0.0,0.0,0,True,False,1761738127.7287745
49,146,-0.0009361747470601459,0.007071867477715847,0.0,-0.0009367941152845762,-0.1366815130707813,1.0324926517465136,0.0,-0.13677194083154812,0,True,False,1761738129.3659072
50,61,-0.0005733598739287705,0.010746918891754012,0.0,-0.014413640972871664,-0.034974952309655,0.6555620523969947,0.0,-0.8792320993451714,0,True,False,1761738130.0326397
51,34,-0.0006147548760579962,0.008382002121099632,0.0,0.0,-0.02090166578597187,0.28498807211738747,0.0,0.0,0,False,True,1761738131.352337
52,146,-0.0010833179979220697,0.006437865660936115,0.0,0.0,-0.15816442769662217,0.9399283864966728,0.0,0.0,0,True,False,1761738133.4422529
53,104,-0.000475911950953355,0.01001316070224844,0.0,0.0,-0.04949484289914892,1.0413687130338378,0.0,0.0,0,True,False,1761738134.4245465
54,34,-0.00046263162134243716,0.013258197485189634,-0.08823529411764706,-0.0195164168497071,-0.015729475125642864,0.4507787144964476,-3.0,-0.6635581728900415,1,True,False,1761738134.910019
55,9,-0.0007205270849568389,0.008539217042508485,-0.3333333333333333,-0.04550708728226389,-0.00648474376461155,0.07685295338257636,-3.0,-0.409563785540375,1,False,True,1761738135.6929746
56,26,-0.0006754142291353374,0.013899671425583184,0.0,-0.033122047812010384,-0.017560769957518773,0.3613914570651628,0.0,-0.8611732431122701,0,True,False,1761738136.7789576
57,68,-0.0008157210493040177,0.009776321388015492,0.0,0.0,-0.055469031352673205,0.6647898543850534,0.0,0.0,0,True,False,1761738138.6858857
58,138,-0.0005876997008188444,0.008584994395544356,0.0,0.0,-0.08110255871300052,1.1847292265851213,0.0,0.0,0,True,False,1761738160.5382152
59,67,-0.0006373056542103277,0.00803168216268991,-0.04477611940298507,-0.00718583062710906,-0.04269947883209196,0.538122704900224,-3.0,-0.481450652016307,1,False,True,1761738161.313176
60,83,-0.000497170879995104,0.010113800027862368,0.0,0.0,-0.04126518303959364,0.8394454023125766,0.0,0.0,0,True,False,1761738162.3552763
61,85,-0.0005499102106184637,0.010056504866099186,0.0,-0.0024623340641204234,-0.046742367902569415,0.8548029136184309,0.0,-0.20929839545023599,0,True,False,1761738163.4173822
62,108,-0.0004964800156246565,0.009905480828391702,0.0,0.0,-0.05361984168746291,1.0697919294663039,0.0,0.0,0,True,False,1761738164.7558122
63,52,-0.0005564736833339928,0.010525602490642895,0.0,0.0,-0.02893663153336763,0.5473313295134306,0.0,0.0,0,True,False,1761738165.277411
64,106,-0.0007073199471940227,0.009044224087928756,0.0,0.0,-0.07497591440256642,0.9586877533204482,0.0,0.0,0,True,False,1761738166.5240963
65,64,-0.000672336946703406,0.010509472429166847,0.0,0.0,-0.043029564589017986,0.6726062354666782,0.0,0.0,0,True,False,1761738167.1256995
66,126,-0.0007673389683018855,0.008583378578825343,-0.023809523809523808,-0.005541640929565682,-0.09668471000603758,1.0815057009319933,-3.0,-0.698246757125276,1,True,False,1761738168.4858189
67,55,-0.0008425090232740442,0.009818555061119774,0.0,0.0,-0.04633799628007243,0.5400205283615875,0.0,0.0,0,True,False,1761738169.1253731
68,117,-0.0009488889307234702,0.006655288607526479,0.0,0.0,-0.11102000489464602,0.7786687670805981,0.0,0.0,0,False,True,1761738170.833955
69,118,-0.0005239785266452549,0.009472557935183843,0.0,-0.0002903884500010589,-0.061829466144140074,1.1177618363516935,0.0,-0.03426583710012495,0,True,False,1761738171.9194565
70,151,-0.0008531032283388232,0.0049307473090612775,0.0,0.0,-0.1288185874791623,0.744542843668253,0.0,0.0,0,False,True,1761738173.3890138
71,79,-0.0007320184956868316,0.009572002546236554,0.0,0.0,-0.0578294611592597,0.7561882011526878,0.0,0.0,0,True,False,1761738174.146814
72,109,-0.0007279226665417792,0.009271273668735409,0.0,0.0,-0.07934357065305393,1.0105688298921596,0.0,0.0,0,True,False,1761738196.2637415
73,118,-0.0006080430525639866,0.00894739343217507,-0.025423728813559324,-0.03800050487283685,-0.07174908020255043,1.0557924249966582,-3.0,-4.484059574994748,1,True,False,1761738197.4142797
74,87,-0.0008742924561744603,0.009024272397724907,0.0,-0.007286660176047272,-0.07606344368717805,0.7851116986020669,0.0,-0.6339394353161126,0,True,False,1761738198.1848326
75,117,-0.0004495289318604664,0.00997868830402358,-0.02564102564102564,-0.004832877031313032,-0.052594885027674565,1.167506531570759,-3.0,-0.5654466126636247,1,True,True,1761738199.400446
76,12,-0.0003007887203777308,0.02081109062817305,-0.25,-0.03325935141471167,-0.0036094646445327698,0.2497330875380766,-3.0,-0.39911221697654004,1,True,False,1761738199.9752028
77,10,-0.0013557067102372773,0.006087107450220683,0.0,-0.013782896877472126,-0.013557067102372772,0.06087107450220683,0.0,-0.13782896877472126,0,False,True,1761738200.6752837
78,26,-0.00039578190152968874,0.014715335003066458,0.0,-0.011784569950448718,-0.010290329439771907,0.3825987100797279,0.0,-0.3063988187116667,0,True,False,1761738202.094848
79,66,-0.0007075072879980766,0.010018628076598706,-0.045454545454545456,-0.009124734077321844,-0.04669548100787305,0.6612294530555146,-3.0,-0.6022324491032417,1,True,False,1761738203.2210221
80,109,-0.0005055005655093928,0.009819987381533482,0.0,0.0,-0.05509956164052381,1.0703786245871496,0.0,0.0,0,True,False,1761738204.8080912
81,72,-0.0009072639083555918,0.007156354971711201,0.0,0.0,-0.0653230014016026,0.5152575579632065,0.0,0.0,0,False,True,1761738205.946365
82,52,-0.0005403366254340062,0.010603125389494643,-0.057692307692307696,-0.010597726726215156,-0.028097504522568324,0.5513625202537215,-3.0,-0.5510817897631881,1,True,True,1761738207.029135
83,3,-0.0004923244913413989,0.05790219521538184,0.0,0.0,-0.0014769734740241968,0.17370658564614552,0.0,0.0,0,True,False,1761738207.5509076
84,28,-0.0008879423337650766,0.00731201726755497,0.0,0.0,-0.024862385345422146,0.20473648349153917,0.0,0.0,0,False,True,1761738208.9932492
85,107,-0.001149953858018116,0.007438598428551799,0.0,0.0,-0.12304506280793841,0.7959300318550425,0.0,0.0,0,True,False,1761738210.7471185
86,74,-0.0003851784885491355,0.01097792825301996,0.0,-0.014844867497726531,-0.028503208152636027,0.8123666907234771,0.0,-1.0985201948317633,0,True,False,1761738233.221552
87,91,-0.0010607323354099973,0.005955737263145874,0.0,0.0,-0.09652664252230976,0.5419720909462745,0.0,0.0,0,False,True,1761738234.369785
88,44,-0.0008079364992714139,0.010661720224582127,-0.06818181818181818,-0.01878453043892729,-0.03554920596794221,0.46911568988161356,-3.0,-0.8265193393128007,1,True,False,1761738234.9454339
89,72,-0.0007043510877272803,0.007925913281841132,0.0,0.0,-0.05071327831636418,0.5706657562925614,0.0,0.0,0,False,True,1761738236.2934878
90,85,-0.000719426493468449,0.009693840924913683,0.0,0.0,-0.06115125194481817,0.823976478617663,0.0,0.0,0,True,False,1761738237.1786897
91,123,-0.0007483545967594888,0.008933129545702067,0.0,-0.02843470037932298,-0.09204761540141712,1.0987749341213542,0.0,-3.4974681466567263,0,True,False,1761738238.2838142
92,91,-0.0005442854973353866,0.010089181826579604,-0.0989010989010989,-0.007428915391728763,-0.04952998025752017,0.9181155462187439,-9.0,-0.6760313006473174,3,True,False,1761738239.1758678
93,91,-0.0006949482094788942,0.00776756987679799,0.0,-0.01045693582794954,-0.06324028706257938,0.7068488587886171,0.0,-0.9515811603434081,0,False,True,1761738240.0075805
94,61,-0.0006274365607795083,0.010729231909342794,-0.04918032786885246,-0.03948909941495165,-0.03827363020755001,0.6544831464699105,-3.0,-2.4088350643120506,1,True,False,1761738240.831247
95,39,-0.0009302805695596736,0.007034294226745599,0.0,0.0,-0.03628094221282727,0.27433747484307835,0.0,0.0,0,False,True,1761738241.5752609
96,39,-0.000496533338734631,0.012544977213388635,-0.07692307692307693,-0.016196164702303093,-0.01936480021065061,0.4892541113221568,-3.0,-0.6316504233898207,1,True,False,1761738242.5728495
97,106,-0.0006564087535236596,0.009383965870508236,-0.05660377358490566,-0.012255427268755528,-0.06957932787350792,0.994700382273873,-6.0,-1.299075290488086,2,True,False,1761738243.9055245
98,117,-0.0006920722310475608,0.009433053805091355,0.0,-0.003838245102370578,-0.08097245103256462,1.1036672951956885,0.0,-0.4490746769773576,0,True,False,1761738245.0980332
99,122,-0.0005929585071778443,0.009454582626549015,0.0,-0.005336076287964204,-0.07234093787569701,1.15345908043898,0.0,-0.6510013071316328,0,True,False,1761738246.2343547
100,101,-0.0006471407048819756,0.009398807551970922,-0.0297029702970297,-0.00562024543745825,-0.06536121119307954,0.9492795627490631,-3.0,-0.5676447891832832,1,True,False,1761738247.1611066
101,8,-0.000749392425902219,0.008731403281116538,0.0,0.0,-0.005995139407217752,0.06985122624893231,0.0,0.0,0,False,True,1761738247.3670146
102,109,-0.0005353051397258675,0.009612843005400934,0.0,-0.0043140662256047,-0.058348260230119554,1.0477998875887018,0.0,-0.47023321859091227,0,True,False,1761738277.136396
103,79,-0.0006354473032182937,0.008472400613563203,0.0,0.0,-0.0502003369542452,0.6693196484714931,0.0,0.0,0,False,True,1761738277.7961602
104,76,-0.0004013679614682227,0.01076558165827193,0.0,0.0,-0.030503965071584926,0.8181842060286667,0.0,0.0,0,True,False,1761738278.7538054
105,62,-0.0005965821868813346,0.010839352429282032,0.0,0.0,-0.03698809558664275,0.672039850615486,0.0,0.0,0,True,False,1761738279.5445714
106,113,-0.0006050696271715245,0.009683095251523438,0.0,0.0,-0.06837286787038227,1.0941897634221485,0.0,0.0,0,True,False,1761738280.6707497
107,82,-0.00042714239054298406,0.009871785588549651,-0.036585365853658534,-0.025396128583890898,-0.03502567602452469,0.8094864182610714,-3.0,-2.0824825438790535,1,True,False,1761738281.4588797
108,101,-0.000834503346647056,0.007127422935495789,0.0,0.0,-0.08428483801135266,0.7198697164850747,0.0,0.0,0,False,True,1761738282.5301328
109,128,-0.0008381837559524265,0.008457465906076113,0.0,-0.008511193500366387,-0.10728752076191059,1.0825556359777424,0.0,-1.0894327680468976,0,True,True,1761738283.6441505
110,50,-0.00045622411171865774,0.011259088037388178,-0.12,-0.02046875447845734,-0.022811205585932887,0.5629544018694089,-6.0,-1.023437723922867,2,True,False,1761738284.1582801
111,74,-0.000599951959091562,0.01036048470629307,0.0,0.0,-0.04439644497277558,0.7666758682656872,0.0,0.0,0,True,False,1761738285.4531777
112,74,-0.0006739142199775943,0.00987775769055226,0.0,0.0,-0.049869652278341975,0.7309540691008672,0.0,0.0,0,True,False,1761738286.312126
113,38,-0.0005024867875463605,0.012602787712596495,0.0,0.0,-0.0190944979267617,0.4789059330786668,0.0,0.0,0,True,False,1761738286.9546752
114,37,-0.0004966982198636681,0.012750062842536098,0.0,-0.002382543713243885,-0.01837783413495572,0.4717523251738356,0.0,-0.08815411739002374,0,True,False,1761738287.9333062
115,53,-0.0006291701957667678,0.01125234505581442,0.0,0.0,-0.03334602037563869,0.5963742879581643,0.0,0.0,0,True,False,1761738289.093862
116,119,-0.0005363625223971189,0.009506779837530302,0.0,-0.00033208297283280144,-0.06382714016525715,1.131306800666106,0.0,-0.03951787376710337,0,True,False,1761738290.5677023
117,33,-0.000608932868366062,0.012884513389013785,0.0,0.0,-0.020094784656080045,0.4251889418374549,0.0,0.0,0,True,False,1761738312.1117635
118,114,-0.0005067234393908985,0.009965540798349864,0.0,0.0,-0.057766472090562425,1.1360716510118845,0.0,0.0,0,True,False,1761738313.7394383
119,56,-0.0004329408151234081,0.011616717135461396,0.0,0.0,-0.024244685646910853,0.6505361595858382,0.0,0.0,0,True,False,1761738314.3611588
120,68,-0.0005942531742422095,0.010655510137871813,-0.04411764705882353,-0.03005255367759954,-0.04040921584847025,0.7245746893752832,-3.0,-2.0435736500767687,1,True,False,1761738315.544548
121,59,-0.0006883271453404187,0.010617179955310242,0.0,0.0,-0.040611301575084705,0.6264136173633043,0.0,0.0,0,True,False,1761738316.5528479
122,13,-0.0005132757717593834,0.00911223487498208,0.0,0.0,-0.006672585032871984,0.11845905337476703,0.0,0.0,0,False,True,1761738317.0273805
123,66,-0.0005019381177747185,0.010885789269552838,0.0,0.0,-0.03312791577313142,0.7184620917904874,0.0,0.0,0,True,False,1761738318.5865455
124,91,-0.0005152656237724331,0.010308367174785577,0.0,0.0,-0.04688917176329141,0.9380614129054875,0.0,0.0,0,True,False,1761738319.3532486
125,55,-0.0004984067771220742,0.011284320349428244,-0.05454545454545454,-0.005135301023619203,-0.027412372741714083,0.6206376192185534,-3.0,-0.28244155629905615,1,True,False,1761738319.9494743
126,2,-0.0005957002864960628,0.08160467003621308,0.0,0.0,-0.0011914005729921255,0.16320934007242616,0.0,0.0,0,True,False,1761738320.269787
127,37,-0.00046745252794835814,0.012954243935267779,0.0,0.0,-0.01729574353408925,0.4793070256049078,0.0,0.0,0,True,False,1761738321.5737126
128,72,-0.0005956368576838845,0.010166648530094032,0.0,0.0,-0.04288585375323968,0.7319986941667703,0.0,0.0,0,True,False,1761738322.703649
129,110,-0.00047999400295508965,0.009998390084038824,-0.02727272727272727,-0.04546707101814316,-0.05279934032505986,1.0998229092442706,-3.0,-5.001377811995748,1,True,False,1761738323.8535411
130,78,-0.0008719494869498357,0.00931929868678445,-0.038461538461538464,-0.014686360257450789,-0.06801205998208719,0.7269052975691872,-3.0,-1.1455361000811615,1,True,True,1761738324.5913942
131,89,-0.00043823506290530963,0.010453191615500127,-0.033707865168539325,-0.006655331370911406,-0.039002920598572556,0.9303340537795113,-3.0,-0.5923244920111151,1,True,False,1761738325.4648883
132,62,-0.0005016257327193623,0.010689518776260995,0.0,-0.005086533640303095,-0.03110079542860046,0.6627501641281817,0.0,-0.3153650856987919,0,True,False,1761738326.3682237
133,53,-0.0005543376679589586,0.008489381332503505,0.0,0.0,-0.029379896401824805,0.4499372106226857,0.0,0.0,0,False,True,1761738348.9556167
134,71,-0.0008804349715411474,0.009480945090145524,0.0,-0.031640816223073215,-0.06251088297942146,0.6731471014003322,0.0,-2.2464979518381982,0,True,False,1761738350.0462885
135,48,-0.0005793985584493692,0.0114710476894862,0.0,0.0,-0.027811130805569722,0.5506102890953376,0.0,0.0,0,True,False,1761738350.7979367
136,12,-0.00047206513533448757,0.009185987975294437,0.0,0.0,-0.005664781624013851,0.11023185570353325,0.0,0.0,0,False,True,1761738351.2703707
137,58,-0.0007481104572884323,0.010522419662616331,0.0,-0.02057955949576371,-0.043390406522729075,0.6103003404317472,0.0,-1.1936144507542952,0,True,False,1761738352.6759331
138,75,-0.0005107408831362883,0.010629970435369396,0.0,0.0,-0.03830556623522162,0.7972477826527047,0.0,0.0,0,True,False,1761738353.5975788
139,20,-0.00037626368548761014,0.01642124750608142,0.0,0.0,-0.007525273709752203,0.3284249501216284,0.0,0.0,0,True,False,1761738354.0916777
140,87,-0.0007058566230135552,0.007949254068310605,-0.06896551724137931,-0.02084481907039875,-0.0614095262021793,0.6915851039430226,-6.0,-1.8134992591246912,2,False,True,1761738355.8244011
141,109,-0.0004388574679954879,0.009666127475239105,-0.027522935779816515,-0.007577373072056393,-0.047835464011508184,1.0536078948010625,-3.0,-0.8259336648541469,1,True,False,1761738356.890988
142,90,-0.0008087369296931955,0.009314444441303645,0.0,0.0,-0.07278632367238759,0.838299999717328,0.0,0.0,0,True,False,1761738357.8332405
143,28,-0.00032038677581035756,0.014313227329963886,0.0,0.0,-0.008970829722690012,0.4007703652389888,0.0,0.0,0,True,False,1761738358.329491
144,140,-0.0006591564717544639,0.008756370709994755,0.0,-0.008416907650969693,-0.09228190604562495,1.2258918993992658,0.0,-1.178367071135757,0,True,False,1761738360.027084
145,107,-0.000675069097141481,0.009288499317488994,0.0,-0.005568813060521029,-0.07223239339413846,0.9938694269713224,0.0,-0.5958629974757501,0,True,False,1761738361.0293958
146,104,-0.0005235118710908788,0.009675062005965705,0.0,0.0,-0.0544452345934514,1.0062064486204334,0.0,0.0,0,True,False,1761738361.9777508
147,6,-0.00040465237718804244,0.03370023923954407,0.0,0.0,-0.0024279142631282546,0.20220143543726443,0.0,0.0,0,True,False,1761738362.0732706
148,46,-0.0006274824692663231,0.011530374455150748,0.0,0.0,-0.028864193586250864,0.5303972249369344,0.0,0.0,0,True,False,1761738363.212104
149,45,-0.0007521009393750782,0.00823241591536552,0.0,0.0,-0.03384454227187852,0.3704587161914484,0.0,0.0,0,False,True,1761738385.9910965
150,32,-0.0004953248492795429,0.009083872221758008,-0.09375,-0.060548778428016,-0.01585039517694537,0.29068391109625624,-3.0,-1.937560909696512,1,False,True,1761738386.9027274
151,78,-0.0007156121692961909,0.009814807318750559,0.0,0.0,-0.05581774920510289,0.7655549708625436,0.0,0.0,0,True,False,1761738388.1954875
152,57,-0.0005017257682714297,0.011094337177276497,0.0,0.0,-0.028598368791471495,0.6323772191047603,0.0,0.0,0,True,False,1761738388.9227371
153,75,-0.0006490364353348252,0.009868679847555524,-0.04,-0.012601382445491442,-0.04867773265011189,0.7401509885666643,-3.0,-0.9451036834118581,1,True,False,1761738390.071748
154,104,-0.0007418866269901588,0.00939143391504713,0.0,-0.008103514304165706,-0.07715620920697651,0.9767091271649014,0.0,-0.8427654876332333,0,True,False,1761738391.4143977
155,69,-0.000513287361206173,0.010742809399379178,0.0,-0.010667695049057301,-0.03541682792322594,0.7412538485571633,0.0,-0.7360709583849538,0,True,False,1761738392.2032018
156,68,-0.0004586338652814739,0.011030313854129758,0.0,0.0,-0.031187102839140227,0.7500613420808235,0.0,0.0,0,True,False,1761738393.0920029
157,60,-0.0005582577103803029,0.008401720402912849,0.0,0.0,-0.033495462622818176,0.5041032241747709,0.0,0.0,0,False,True,1761738394.117682
158,64,-0.000629641598795602,0.010688177169835257,0.0,-0.026511094434493777,-0.04029706232291853,0.6840433388694565,0.0,-1.6967100438076017,0,True,False,1761738395.102835
159,75,-0.0005143875946443536,0.010541973822278687,-0.04,-0.01798484051349021,-0.038579069598326514,0.7906480366709016,-3.0,-1.348863038511766,1,True,False,1761738396.0658112
160,77,-0.0004939015601842237,0.01058533973128807,0.0,-0.0012214140615645307,-0.03803042013418523,0.8150711593091814,0.0,-0.09404888274046887,0,True,False,1761738397.2506742
161,81,-0.00036345766918608423,0.010949976622022068,-0.037037037037037035,-0.021718742956576418,-0.029440071204072823,0.8869481063837875,-3.0,-1.7592181794826898,1,True,False,1761738398.6139643
162,84,-0.0008251906014761091,0.007667838072468232,0.0,-0.014913526861043387,-0.06931601052399317,0.6440983980873315,0.0,-1.2527362563276445,0,False,True,1761738399.6287403
163,53,-0.0005954767504296159,0.00832641610185314,-0.05660377358490566,-0.009573036197404228,-0.03156026777276964,0.44130005339821643,-3.0,-0.5073709184624241,1,False,True,1761738423.084861
164,111,-0.0004478716271268181,0.01006204632711723,0.0,-0.005392642604488039,-0.04971375061107681,1.1168871423100126,0.0,-0.5985833290981724,0,True,False,1761738424.5219603
165,70,-0.0006066431112258828,0.009045531884602628,0.0,-0.01069792424724161,-0.0424650177858118,0.633187231922184,0.0,-0.7488546973069127,0,True,False,1761738425.2934425
166,30,-0.0007265170221191567,0.013306280955414047,0.0,-0.0029146853562296102,-0.021795510663574703,0.3991884286624214,0.0,-0.08744056068688831,0,True,False,1761738425.8067417
167,31,-0.000724136337101347,0.012579350279379802,0.0,0.0,-0.022448226450141755,0.3899598586607739,0.0,0.0,0,True,False,1761738426.6796753
168,13,-0.0004941270989738705,0.020135914949211405,0.0,0.0,-0.0064236522866603155,0.26176689433974826,0.0,0.0,0,True,False,1761738427.3156853
169,31,-0.0004451151618556903,0.013825777671978325,0.0,0.0,-0.0137985700175264,0.42859910783132804,0.0,0.0,0,True,False,1761738428.2494857
