episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
44,56,-0.0008229412564795046,0.007452101898905601,-0.05357142857142857,-0.024182174261285296,-0.046084710362852256,0.4173177063387137,-3.0,-1.3542017586319766,1,False,True,1761738102.9040992
45,66,-0.0004297731334058961,0.011054433439369325,0.0,0.0,-0.02836502680478914,0.7295926069983755,0.0,0.0,0,True,False,1761738103.764954
46,120,-0.0006668670197314757,0.009352780379521692,0.0,-0.003010167808990395,-0.08002404236777709,1.122333645542603,0.0,-0.36122013707884737,0,True,False,1761738125.8929172
47,53,-0.0006968031908980528,0.008349854190059793,0.0,0.0,-0.0369305691175968,0.442542272073169,0.0,0.0,0,False,True,1761738126.527978
48,17,-0.00034109996916737323,0.01791064562307518,0.0,-0.010890900452798809,-0.005798699475845345,0.3044809755922781,0.0,-0.18514530769757975,0,True,False,1761738127.2519162
49,108,-0.0007877097900269197,0.008999186714943692,0.0,-0.0075473535107202176,-0.08507265732290732,0.9719121652139188,0.0,-0.8151141791577835,0,True,False,1761738129.0991092
50,86,-0.0005809653158253551,0.010048654203079222,-0.03488372093023256,-0.007162106347443483,-0.04996301716098055,0.8641842614648131,-3.0,-0.6159411458801396,1,True,False,1761738130.2350278
51,72,-0.0007669325925926877,0.009872494393892952,0.0,0.0,-0.05521914666667352,0.7108195963602926,0.0,0.0,0,True,False,1761738131.7517905
52,93,-0.0010676563307962202,0.006221119497708605,0.0,0.0,-0.09929203876404848,0.5785641132869003,0.0,0.0,0,False,True,1761738133.127894
53,72,-0.0009481314791810434,0.008390416180347481,-0.08333333333333333,-0.024815580293845486,-0.06826546650103513,0.6041099649850187,-6.0,-1.786721781156875,2,True,False,1761738134.197262
54,33,-0.0005249005814326577,0.012807377431672057,0.0,0.0,-0.017321719187277703,0.4226434552451779,0.0,0.0,0,True,False,1761738134.8989904
55,114,-0.0008101495272058997,0.006886829706755293,-0.02631578947368421,-0.006631208370936283,-0.09235704610147256,0.7850985865701033,-3.0,-0.7559577542867363,1,False,True,1761738136.3960502
56,179,-0.0018911895141212934,0.003627249001192562,0.0,0.0,-0.33852292302771153,0.6492775712134686,0.0,0.0,0,True,False,1761738137.8699594
57,86,-0.0010007148668966291,0.008430241801677596,-0.03488372093023256,-0.007146686533328583,-0.08606147855311011,0.7250007949442732,-3.0,-0.6146150418662581,1,True,False,1761738138.8313096
58,98,-0.0007986424406071599,0.00913369313287539,-0.061224489795918366,-0.008168478156787172,-0.07826695917950167,0.8951019270217881,-6.0,-0.8005108593651429,2,True,False,1761738160.2744133
59,7,-0.0009022601166261318,0.029259643306171253,0.0,0.0,-0.006315820816382923,0.20481750314319877,0.0,0.0,0,True,False,1761738160.6910577
60,68,-0.000796738282387834,0.007637348800644389,0.0,-0.018121513897361125,-0.05417820320237271,0.5193397184438184,0.0,-1.2322629450205564,0,False,True,1761738162.2392125
61,70,-0.0006105096125110324,0.00812831563043664,0.0,0.0,-0.04273567287577227,0.5689820941305648,0.0,0.0,0,False,True,1761738163.2710705
62,20,-0.000563868594160744,0.008721035808536778,-0.3,-0.04172262648059188,-0.01127737188321488,0.17442071617073557,-6.0,-0.8344525296118376,2,False,True,1761738164.1240742
63,44,-0.0003944287410608946,0.01215112140053825,0.0,-0.006108527974757436,-0.017354864606679364,0.5346493416236829,0.0,-0.2687752308893272,0,True,False,1761738165.2098775
64,57,-0.0011157519659129127,0.006436137595822945,0.0,-0.017017928080272273,-0.06359786205703602,0.3668598429619079,0.0,-0.9700219005755196,0,False,True,1761738166.1579297
65,96,-0.0008321504600278211,0.008882196348632061,0.0,0.0,-0.07988644416267082,0.8526908494686779,0.0,0.0,0,True,False,1761738167.3487058
66,102,-0.0005708156831758194,0.009971821108223944,-0.029411764705882353,-0.006845556442404666,-0.05822319968393359,1.0171257530388422,-3.0,-0.698246757125276,1,True,False,1761738168.334875
67,28,-0.0006674247541373485,0.013711695771027852,0.0,-0.0006606297742831916,-0.018687893115845757,0.3839274815887799,0.0,-0.018497633679929366,0,True,False,1761738168.8775403
68,33,-0.0005056656294776061,0.013180342278556106,0.0,0.0,-0.016686965772761003,0.43495129519235154,0.0,0.0,0,True,False,1761738170.0604599
69,131,-0.0009869949596108447,0.007000909277890729,0.0,0.0,-0.12929633970902066,0.9171191154036855,0.0,0.0,0,True,False,1761738171.9973593
70,9,-0.00039136469859062394,0.025265129394981035,0.0,0.0,-0.0035222822873156156,0.22738616455482932,0.0,0.0,0,True,False,1761738172.1749911
71,87,-0.00038292640244123557,0.010775921844770626,0.0,-0.03695394703199229,-0.033314597012387495,0.9375052004950444,0.0,-3.214993391783329,0,True,False,1761738174.204992
72,65,-0.0007207112303071883,0.01026914885688949,0.0,0.0,-0.04684622996996724,0.6674946756978168,0.0,0.0,0,True,False,1761738174.9864113
73,53,-0.0006721142811431475,0.010955366488186926,-0.11320754716981132,-0.020600544101336042,-0.03562205690058682,0.5806344238739071,-6.0,-1.0918288373708103,2,True,False,1761738196.9260561
74,89,-0.0006195541683172335,0.009091876556123979,0.0,-0.007122915003551828,-0.05514032098023378,0.8091770134950341,0.0,-0.6339394353161126,0,True,False,1761738198.1978457
75,183,-0.001099423358503922,0.005741059090689969,0.0,0.0,-0.20119447460621775,1.0506138135962644,0.0,0.0,0,True,False,1761738199.824786
76,78,-0.0006770971799338279,0.008837927907843721,-0.038461538461538464,-0.005116823294571026,-0.052813580034838575,0.6893583768118102,-3.0,-0.39911221697654004,1,True,False,1761738200.4893959
77,132,-0.0006541501039146626,0.009105172199022566,-0.022727272727272728,-0.00592851272692176,-0.08634781371673547,1.2018827302709787,-3.0,-0.7825636799536724,1,True,False,1761738201.7637482
78,75,-0.0008542905250224123,0.0074689100444743015,0.0,0.0,-0.06407178937668093,0.5601682533355726,0.0,0.0,0,False,True,1761738202.527803
79,118,-0.00060959042262715,0.009456385422403301,-0.025423728813559324,-0.006006499674930397,-0.0719316698700037,1.1158534798435895,-3.0,-0.7087669616417869,1,True,False,1761738203.6392088
80,84,-0.0005438729179249373,0.009752312905995385,0.0,-0.03406505867182801,-0.04568532510569473,0.8191942841036124,0.0,-2.861464928433553,0,True,False,1761738204.6154873
81,132,-0.000641650398682164,0.008106922901578453,-0.022727272727272728,-0.005737476355145494,-0.08469785262604565,1.0701138230083558,-3.0,-0.7573468788792052,1,False,True,1761738206.4558706
82,119,-0.0006051764280680138,0.009239247819918148,-0.05042016806722689,-0.011286194561874676,-0.07201599494009364,1.0994704905702597,-6.0,-1.3430571528630866,2,True,False,1761738207.4665012
83,143,-0.0008996863559978785,0.0072303969484844525,-0.02097902097902098,-0.00688133548342104,-0.12865514890769664,1.0339467636332766,-3.0,-0.9840309741292087,1,True,False,1761738208.6310785
84,31,-0.0010105321312176552,0.007350100030249097,0.0,0.0,-0.03132649606774731,0.227853100937722,0.0,0.0,0,False,True,1761738209.016261
85,26,-0.001192454065571513,0.011800687788281843,-0.11538461538461539,-0.017189583336291992,-0.031003805704859336,0.30681788249532793,-3.0,-0.4469291667435918,1,True,False,1761738210.026288
86,95,-0.0005146625967020147,0.009839142615869562,-0.06315789473684211,-0.014351792049793526,-0.0488929466866914,0.9347185485076084,-6.0,-1.363420244730385,2,True,False,1761738233.3838072
87,84,-0.000432426725102759,0.010495203950061614,-0.03571428571428571,-0.07150840755923166,-0.036323844908631754,0.8815971318051756,-3.0,-6.006706234975459,1,True,False,1761738234.3193283
88,109,-0.0006032619689617857,0.009589414188022099,0.0,-0.00878216381997819,-0.06575555461683465,1.0452461464944087,0.0,-0.9572558563776228,0,True,False,1761738235.4780886
89,80,-0.0009192534930854464,0.00900548074014237,0.0,0.0,-0.07354027944683571,0.7204384592113897,0.0,0.0,0,True,False,1761738236.3498566
90,62,-0.0004522489721480573,0.01120344305156344,0.0,0.0,-0.028039436273179553,0.6946134691969332,0.0,0.0,0,True,False,1761738237.0306056
91,60,-0.0005495387396994111,0.010244262698465532,0.0,0.0,-0.032972324381964666,0.6146557619079319,0.0,0.0,0,True,False,1761738237.7728019
92,49,-0.00047185042019365705,0.01191620867092167,0.0,0.0,-0.023120670589489196,0.5838942248751618,0.0,0.0,0,True,False,1761738238.8343499
93,71,-0.00037598399855931735,0.011047139613073406,-0.04225352112676056,-0.05860166390040508,-0.026694863897711533,0.7843469125282118,-3.0,-4.160718136928761,1,True,False,1761738239.846022
94,84,-0.0009184492984728094,0.008683915801921231,0.0,-0.007350482725712191,-0.07714974107171599,0.7294489273613834,0.0,-0.617440548959824,0,True,True,1761738241.0420954
95,112,-0.0018201798744346483,0.0045645101584256345,0.0,-0.015943719006865108,-0.20386014593668061,0.5112251377436711,0.0,-1.785696528768892,0,True,True,1761738242.0803807
96,49,-0.0007858856746005709,0.0070233818110692955,0.0,0.0,-0.038508398055427974,0.3441457087423955,0.0,0.0,0,False,True,1761738242.6629066
97,138,-0.0008005000060120509,0.007482885384166982,-0.043478260869565216,-0.004122875008851813,-0.11046900082966302,1.0326381830150435,-6.0,-0.5689567512215502,2,False,True,1761738244.1105194
98,55,-0.0005085951350080016,0.011293072864057563,0.0,0.0,-0.027972732425440083,0.621119007523166,0.0,0.0,0,True,False,1761738244.6616192
99,86,-0.0006632207834704835,0.009778765667267974,0.0,0.0,-0.057036987378461586,0.8409738473850458,0.0,0.0,0,True,False,1761738246.0171714
100,109,-0.0006362021773640549,0.00949755698182778,0.0,0.0,-0.06934603733268198,1.035233711019228,0.0,0.0,0,True,False,1761738247.2118425
101,57,-0.0005813095191398524,0.011038140691679903,0.0,0.0,-0.03313464259097159,0.6291740194257545,0.0,0.0,0,True,False,1761738247.791803
102,60,-0.000553306025026734,0.010732598221071189,0.0,-0.007837220309848538,-0.03319836150160404,0.6439558932642713,0.0,-0.47023321859091227,0,True,False,1761738276.7594748
103,36,-0.00043962997590574925,0.013034507406169321,-0.08333333333333333,-0.01685762727832109,-0.015826679132606974,0.46924226662209556,-3.0,-0.6068745820195591,1,True,False,1761738277.5095577
104,91,-0.0005720796781188727,0.009295115493863361,0.0,0.0,-0.052059250708817416,0.8458555099415659,0.0,0.0,0,True,False,1761738278.8447902
105,100,-0.000549339648460593,0.00926983125791684,0.0,0.0,-0.0549339648460593,0.9269831257916841,0.0,0.0,0,True,False,1761738279.7979982
106,34,-0.0006449696530269831,0.007835833026368977,-0.08823529411764706,-0.0457291315252853,-0.021928968202917426,0.2664183228965452,-3.0,-1.5547904718597003,1,False,True,1761738280.1973653
107,50,-0.0008085040199963628,0.010893273636717382,0.0,-0.004738813774508613,-0.04042520099981814,0.5446636818358691,0.0,-0.23694068872543067,0,True,False,1761738281.2424648
108,84,-0.0007695575589183915,0.009316530434218328,0.0,-0.012403150465816986,-0.06464283494914488,0.7825885564743396,0.0,-1.0418646391286268,0,True,False,1761738282.4132164
109,83,-0.0007124373122996048,0.007771758329807526,-0.10843373493975904,-0.03167032469697862,-0.0591322969208672,0.6450559413740247,-9.0,-2.6286369498492252,3,False,True,1761738283.334489
110,40,-0.0007364466271243944,0.01125107913448382,-0.15,-0.05341832382983497,-0.029457865084975776,0.45004316537935285,-6.0,-2.1367329531933987,2,True,False,1761738284.0594616
111,59,-0.0006958794476381117,0.010574133077139449,0.0,0.0,-0.04105688741064859,0.6238738515512274,0.0,0.0,0,True,False,1761738285.3231685
112,24,-0.0005497761655804053,0.014909326081433381,-0.125,-0.03308020959587045,-0.013194627973929726,0.35782382595440115,-3.0,-0.7939250303008908,1,True,False,1761738285.8711803
113,50,-0.0007230676371277275,0.007734552523687619,-0.06,-0.013155296851412077,-0.03615338185638638,0.38672762618438095,-3.0,-0.6577648425706039,1,False,True,1761738287.061133
114,64,-0.0008278210618387741,0.009213599760121104,0.0,0.0,-0.05298054795768154,0.5896703846477507,0.0,0.0,0,True,False,1761738288.1583583
115,68,-0.0005825520863316191,0.010689910779927463,-0.04411764705882353,-0.004408799989470456,-0.0396135418705501,0.7269139330350675,-3.0,-0.299798399283991,1,True,False,1761738289.201315
116,114,-0.0005191607044667086,0.009652979980160667,-0.02631578947368421,-0.04495582211534536,-0.05918432030920477,1.100439717738316,-3.0,-5.124963721149371,1,True,False,1761738290.536096
117,115,-0.00036965579739969194,0.010269751226004875,0.0,0.0,-0.04251041670096457,1.1810213909905607,0.0,0.0,0,True,False,1761738312.695644
118,82,-0.0005537589771216175,0.009650843074844147,-0.10975609756097561,-0.06810285138433572,-0.04540823612397263,0.79136913213722,-9.0,-5.584433813515529,3,True,False,1761738313.5493045
119,102,-0.0006422614368220813,0.00933900635038866,-0.029411764705882353,-0.006972465850185965,-0.06551066655585229,0.9525786477396433,-3.0,-0.7111915167189684,1,True,False,1761738314.7271686
120,109,-0.0007928124087417059,0.008153228519958792,0.0,-0.007369069046318096,-0.08641655255284594,0.8887019086755084,0.0,-0.8032285260486725,0,True,False,1761738315.8708131
121,48,-0.0006146442533902236,0.01133796232575898,0.0,0.0,-0.029502924162730735,0.544222191636431,0.0,0.0,0,True,False,1761738316.4622269
122,86,-0.0005254291992578179,0.010118299451781661,0.0,0.0,-0.04518691113617234,0.8701737528532228,0.0,0.0,0,True,False,1761738317.590286
123,63,-0.00041016398936444135,0.011340018619064283,0.0,0.0,-0.025840331329959804,0.7144211730010498,0.0,0.0,0,True,False,1761738318.567842
124,87,-0.00045667876842800685,0.010366602272865982,0.0,0.0,-0.039731052853236595,0.9018943977393404,0.0,0.0,0,True,False,1761738319.3321931
125,99,-0.0004805106955337118,0.010143944958143617,-0.030303030303030304,-0.003819111416803809,-0.04757055885783747,1.004250550856218,-3.0,-0.3780920302635771,1,True,False,1761738320.2203856
126,83,-0.0005360703931278768,0.010183401666738359,0.0,-0.015064934548782424,-0.04449384262961377,0.8452223383392838,0.0,-1.2503895675489411,0,True,False,1761738321.0411627
127,20,-0.0007846619852841678,0.015158280663635438,0.0,0.0,-0.015693239705683357,0.30316561327270874,0.0,0.0,0,True,False,1761738321.4288454
128,96,-0.0006122877997339617,0.008123692062947675,0.0,0.0,-0.05877962877446032,0.7798744380429767,0.0,0.0,0,False,True,1761738322.855765
129,87,-0.0007699437546734223,0.009547953948448734,0.0,0.0,-0.06698510665658775,0.8306719935150398,0.0,0.0,0,True,False,1761738323.711097
130,28,-0.0005480490022807797,0.013728403163884228,-0.10714285714285714,-0.062238385961525935,-0.015345372063861832,0.3843952885887584,-3.0,-1.7426748069227262,1,True,False,1761738324.2604206
131,120,-0.0006224977616112803,0.009251446089384312,-0.05,-0.009393686034214808,-0.07469973139335363,1.1101735307261176,-6.0,-1.127242324105777,2,True,False,1761738325.6713355
132,94,-0.0006476564465045979,0.009722820773683402,0.0,0.0,-0.0608797059714322,0.9139451527262398,0.0,0.0,0,True,False,1761738326.6665761
133,54,-0.0009075035143245642,0.00724943553390126,-0.05555555555555555,-0.0043495445893394855,-0.04900518977352647,0.39146951883066805,-3.0,-0.23487540782433222,1,False,True,1761738348.9636323
134,38,-0.0008329690637785113,0.007429687807911805,-0.07894736842105263,-0.014954698397713915,-0.03165282442358343,0.2823281367006486,-3.0,-0.5682785391131288,1,False,True,1761738349.7611928
135,36,-0.0006951569965107041,0.011432416737297228,0.0,0.0,-0.02502565187438535,0.4115670025427002,0.0,0.0,0,True,False,1761738350.6819942
136,49,-0.0007810942155822521,0.010867339534681195,0.0,0.0,-0.03827361656353035,0.5324996371993785,0.0,0.0,0,True,False,1761738351.5822551
137,37,-0.0008045685659624656,0.011800211952549076,0.0,0.0,-0.029769036940611227,0.4366078422443158,0.0,0.0,0,True,False,1761738352.4982789
138,107,-0.0007866052532856893,0.008727892951818198,0.0,-0.01264771928817154,-0.08416676210156876,0.9338845458445472,0.0,-1.3533059638343548,0,True,False,1761738353.8518953
139,42,-0.0005706309535249412,0.011864507433620488,0.0,0.0,-0.02396650004804753,0.49830931221206054,0.0,0.0,0,True,False,1761738354.2845383
140,107,-0.0005719041424327102,0.00926623966347313,-0.028037383177570093,-0.0063378596182758155,-0.06119374324029999,0.9914876439916249,-3.0,-0.6781509791555123,1,True,False,1761738355.9681606
141,59,-0.00044760121435907807,0.011377006674150121,-0.05084745762711865,-0.013998875675494014,-0.026408471647185607,0.6712433937748572,-3.0,-0.8259336648541469,1,True,False,1761738356.5810933
142,87,-0.001105651457219504,0.0060263386246964075,0.0,-0.0005784694826452663,-0.09619167677809685,0.5242914603485874,0.0,-0.05032684499013816,0,False,True,1761738357.7976813
143,23,-0.00045722992432058396,0.014588013910610568,0.0,0.0,-0.010516288259373431,0.3355243199440431,0.0,0.0,0,True,False,1761738358.2886183
144,105,-0.0003713070486937514,0.00992081414189346,-0.02857142857142857,-0.017386419207937865,-0.0389872401128439,1.0416854848988133,-3.0,-1.825574016833476,1,True,False,1761738359.8411999
145,40,-0.0005449880441751784,0.012415460115618499,0.0,0.0,-0.021799521767007137,0.49661840462473994,0.0,0.0,0,True,False,1761738360.501438
146,94,-0.0006135552155259952,0.009566716150954462,-0.031914893617021274,-0.004381703351458492,-0.05767419025944354,0.8992713181897194,-3.0,-0.4118801150370983,1,True,False,1761738361.9254112
147,88,-0.0006358857715629544,0.009680521618163386,0.0,-0.014092311891101671,-0.05595794789753999,0.851885902398378,0.0,-1.240123446416947,0,True,False,1761738362.7342238
148,65,-0.0005085673049621532,0.01103302959578515,0.0,0.0,-0.03305687482253996,0.7171469237260347,0.0,0.0,0,True,False,1761738363.336212
149,104,-0.0007122232702099999,0.008988676988966653,-0.028846153846153848,-0.005821019485317138,-0.07407122010183999,0.9348224068525319,-3.0,-0.6053860264729823,1,True,False,1761738386.438006
150,73,-0.0005527515371353763,0.010377993949247075,-0.0821917808219178,-0.03848187677082682,-0.04035086221088247,0.7575935582950365,-6.0,-2.8091770042703574,2,True,False,1761738387.2398343
151,27,-0.00027814620288020423,0.014756999608359312,0.0,-0.00035652180435507283,-0.007509947477765514,0.39843898942570144,0.0,-0.009626088717586967,0,True,False,1761738387.7149782
152,105,-0.00048293776598903513,0.010124978474059815,0.0,-0.00046981628116514755,-0.05070846542884869,1.0631227397762806,0.0,-0.04933070952234049,0,True,False,1761738389.2804081
153,86,-0.00034489515380565973,0.010817789047257444,0.0,-0.019250535515353783,-0.029660983227286736,0.9303298580641403,0.0,-1.6555460543204252,0,True,False,1761738390.2018049
154,97,-0.00038860637420332474,0.009999806783952786,0.0,-0.02283547967423613,-0.0376948182977225,0.9699812580434203,0.0,-2.2150415284009046,0,True,False,1761738391.3638434
155,89,-0.000568584686890115,0.010236108489304672,0.0,-0.018258040296857278,-0.05060403713322024,0.9110136555481158,0.0,-1.6249655864202979,0,True,False,1761738392.3240082
156,91,-0.0007041467437828095,0.009628989868949939,0.0,-0.03116874260618009,-0.06407735368423567,0.8762380780744444,0.0,-2.8363555771623883,0,True,False,1761738393.3014019
157,30,-0.0004445664279188755,0.013010491336738676,0.0,0.0,-0.013336992837566265,0.3903147401021603,0.0,0.0,0,True,False,1761738393.853163
158,70,-0.000436650111433613,0.010919189375447263,-0.04285714285714286,-0.035466495381322724,-0.03056550780035291,0.7643432562813084,-3.0,-2.4826546766925905,1,True,False,1761738395.1549156
159,94,-0.0004841991027113111,0.010100870998071535,-0.031914893617021274,-0.01531196642858025,-0.045514715654863244,0.9494818738187243,-3.0,-1.4393248442865434,1,True,False,1761738396.1953094
160,52,-0.00036112790297490295,0.01175177233349798,0.0,-0.00046055910655776015,-0.018778650954694952,0.6110921613418949,0.0,-0.023949073541003528,0,True,False,1761738396.9886038
161,36,-0.0003591197763746623,0.013170361032429233,-0.08333333333333333,-0.005132908560138021,-0.012928311949487842,0.4741329971674524,-3.0,-0.18478470816496875,1,True,False,1761738398.0716524
162,52,-0.0005143776174606406,0.01157213191340435,0.0,0.0,-0.02674763610795331,0.6017508594970262,0.0,0.0,0,True,False,1761738399.3578868
163,95,-0.0006251990945712984,0.009653937673917323,-0.031578947368421054,-0.019107866739595178,-0.05939391398427334,0.9171240790221457,-3.0,-1.8152473402615419,1,True,False,1761738423.5021079
164,117,-0.0006903479065756665,0.009344516209699508,-0.02564102564102564,-0.01752455733073065,-0.08077070506935298,1.0933083965348425,-3.0,-2.050373207695486,1,True,False,1761738424.5562553
165,92,-0.00033265197721203633,0.01039341705525026,-0.03260869565217391,-0.01353010250199126,-0.03060398190350734,0.9561943690830238,-3.0,-1.244769430183196,1,True,False,1761738425.466646
