episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
73,44,-0.000442313763007436,0.01217558632217877,0.0,0.0,-0.019461805572327184,0.5357257981758659,0.0,0.0,0,True,False,1761738196.846562
74,43,-0.0007546230834677864,0.011392952686901686,0.0,0.0,-0.03244879258911482,0.48989696553677253,0.0,0.0,0,True,False,1761738197.8754032
75,57,-0.0009222212505544308,0.00901194191049783,0.0,-5.684395065494241e-06,-0.05256661128160255,0.5136806888983764,0.0,-0.0003240105187331717,0,True,False,1761738198.9129803
76,41,-0.0004416007305226982,0.012555343926581574,0.0,0.0,-0.018105629951430627,0.5147691009898445,0.0,0.0,0,True,False,1761738200.214139
77,106,-0.0009384603469227768,0.008264617736357335,0.0,-0.006082402935650482,-0.09947679677381434,0.8760494800538774,0.0,-0.6447347111789511,0,True,False,1761738201.595148
78,47,-0.0014613504763817857,0.0064645522833750605,0.0,0.0,-0.06868347238994393,0.30383395731862783,0.0,0.0,0,True,False,1761738202.3166342
79,99,-0.0005780741920103955,0.009838705049153525,0.0,-0.012635495279551118,-0.05722934500902915,0.9740317998661989,0.0,-1.2509140326755608,0,True,False,1761738203.5272956
80,48,-0.0005090269833401119,0.011498271757212778,-0.125,-0.013536713332803575,-0.02443329520032537,0.5519170443462134,-6.0,-0.6497622399745716,2,True,False,1761738204.2838337
81,68,-0.0007982421109905125,0.007044949816839685,-0.04411764705882353,-0.011137454101164781,-0.05428046354735485,0.4790565875450986,-3.0,-0.7573468788792052,1,False,True,1761738205.9011679
82,79,-0.0005500496228703201,0.009503731963517862,-0.0379746835443038,-0.012253084098921906,-0.043453920206755293,0.7507948251179112,-3.0,-0.9679936438148307,1,True,False,1761738207.243004
83,52,-0.0012521721675664776,0.008908550073890919,0.0,0.0,-0.06511295271345684,0.4632446038423278,0.0,0.0,0,True,False,1761738208.0318842
84,20,-0.0010601578910799138,0.014373539061479155,0.0,0.0,-0.021203157821598276,0.2874707812295831,0.0,0.0,0,True,False,1761738208.9221444
85,73,-0.0007852730543540758,0.009341570455578997,-0.0410958904109589,-0.010557554816909202,-0.05732493296784753,0.6819346432572668,-3.0,-0.7707015016343718,1,True,False,1761738210.499201
86,98,-0.0005699676422250889,0.008442216845441997,0.0,-0.011209389743181258,-0.055856828938058704,0.8273372508533157,0.0,-1.0985201948317633,0,True,False,1761738233.4088464
87,91,-0.0004939697360085587,0.01036282019606393,0.0,0.0,-0.044951245976778846,0.9430166378418177,0.0,0.0,0,True,False,1761738234.369785
88,66,-0.00043203524292206397,0.010803841435242328,0.0,0.0,-0.02851432603285622,0.7130535347259936,0.0,0.0,0,True,False,1761738235.1381948
89,42,-0.0006283216677462276,0.0116986241481604,0.0,0.0,-0.02638951004534156,0.49134221422273683,0.0,0.0,0,True,False,1761738236.0159583
90,35,-0.0010429245533324276,0.011021616948781848,0.0,0.0,-0.036502359366634964,0.38575659320736466,0.0,0.0,0,True,False,1761738236.817199
91,86,-0.0005761378771369814,0.010144677539432562,-0.03488372093023256,-0.003199929078560911,-0.0495478574337804,0.8724422683912004,-3.0,-0.27519390075623834,1,True,False,1761738238.0160134
92,57,-0.0009202912485872212,0.007158060070872382,0.0,0.0,-0.05245660116947161,0.40800942403972573,0.0,0.0,0,False,True,1761738238.9078372
93,48,-0.0005013757431867278,0.011005407947618702,0.0,0.0,-0.02406603567296294,0.5282595814856977,0.0,0.0,0,True,False,1761738239.6562238
94,90,-0.0009429827730692725,0.008643961431440892,-0.03333333333333333,-0.01228708842504691,-0.08486844957623453,0.7779565288296802,-3.0,-1.105837958254222,1,True,False,1761738241.090002
95,55,-0.0008066998678683522,0.006923260217116908,0.0,0.0,-0.04436849273275937,0.38077931194142994,0.0,0.0,0,False,True,1761738241.707771
96,4,-0.0002955855498367156,0.046058164427271724,0.0,0.0,-0.0011823421993468624,0.1842326577090869,0.0,0.0,0,True,False,1761738242.171742
97,91,-0.00045825584676072384,0.010297716679562476,-0.03296703296703297,-0.008462281008372267,-0.04170128205522587,0.9370922178401854,-3.0,-0.7700675717618763,1,True,False,1761738243.798816
98,52,-0.0004659662139835751,0.011692833218721147,0.0,0.0,-0.024230243127145907,0.6080273273734996,0.0,0.0,0,True,False,1761738244.6337366
99,34,-0.0003730049694498837,0.013062888505767407,0.0,0.0,-0.012682168961296045,0.4441382091960918,0.0,0.0,0,True,False,1761738245.469174
100,99,-0.0007300551272514268,0.007239865107572241,0.0,-0.00041818528278736043,-0.07227545759789125,0.7167466456496518,0.0,-0.041400342995948684,0,False,True,1761738247.1460986
101,44,-0.0005410001166749602,0.01176345668059821,-0.06818181818181818,-0.0350453548995068,-0.02380400513369825,0.5175920939463212,-3.0,-1.5419956155782992,1,True,False,1761738247.6733048
102,87,-0.0005936955924106594,0.010077626235677288,0.0,-0.004274706548650556,-0.05165151653972736,0.876753482503924,0.0,-0.37189946973259835,0,True,False,1761738276.9905984
103,115,-0.000488994633539109,0.00960884449564752,-0.02608695652173913,-0.02241920064395041,-0.056234382856997535,1.1050171169994647,-3.0,-2.5782080740542974,1,True,False,1761738278.0057282
104,70,-0.0006897389399943741,0.009904700022724453,0.0,0.0,-0.048281725799606184,0.6933290015907118,0.0,0.0,0,True,False,1761738278.7130327
105,77,-0.0006704435356494769,0.009861260508282104,0.0,0.0,-0.05162415224500972,0.759317059137722,0.0,0.0,0,True,False,1761738279.6466806
106,49,-0.0004156348097284768,0.011975669465616427,0.0,0.0,-0.020366105676695365,0.5868078038152049,0.0,0.0,0,True,False,1761738280.3117964
107,40,-0.0007051313710835475,0.008250564677637203,0.0,-0.02366091708027419,-0.0282052548433419,0.33002258710548815,0.0,-0.9464366832109676,0,False,True,1761738281.1486883
108,100,-0.0005300072342016234,0.009954374024358946,0.0,-0.010418646391286267,-0.053000723420162335,0.9954374024358946,0.0,-1.0418646391286268,0,True,False,1761738282.524678
109,18,-0.0008087029669884459,0.01592323130145224,0.0,0.0,-0.014556653405792026,0.2866181634261403,0.0,0.0,0,True,False,1761738282.7477536
110,136,-0.0005808665514160885,0.009222907987065506,0.0,0.0,-0.07899785099258805,1.254315486240909,0.0,0.0,0,True,False,1761738284.6457467
111,95,-0.0006622254865211697,0.009472401689820855,0.0,0.0,-0.06291142121951113,0.8998781605329813,0.0,0.0,0,True,False,1761738285.5881732
112,92,-0.0005512271635955169,0.009557237898732618,-0.06521739130434782,-0.023657691686891125,-0.05071289905078755,0.8792658866834008,-6.0,-2.1765076351939836,2,True,False,1761738286.4665926
113,108,-0.000817676838106412,0.007473406006724161,-0.027777777777777776,-0.0060904152089870725,-0.0883090985154925,0.8071278487262095,-3.0,-0.6577648425706039,1,False,True,1761738287.4793205
114,65,-0.0006867594889169109,0.008347511217018795,0.0,0.0,-0.044639366779599204,0.5425882291062217,0.0,0.0,0,False,True,1761738288.1653705
115,46,-0.0005078106196641362,0.011377104535516349,0.0,0.0,-0.023359288504550265,0.523346808633752,0.0,0.0,0,True,False,1761738289.033101
116,29,-0.000605797482414558,0.008752356538320545,0.0,0.0,-0.017568126990022182,0.2538183396112958,0.0,0.0,0,False,True,1761738289.8151453
117,66,-0.00045706944284021263,0.010836070991462728,0.0,0.0,-0.030166583227454035,0.71518068543654,0.0,0.0,0,True,True,1761738312.4091635
118,51,-0.000466065993773392,0.011364711304158179,0.0,0.0,-0.02376936568244299,0.5796002765120671,0.0,0.0,0,True,False,1761738313.254819
119,113,-0.0006111973774142658,0.00942416391668039,0.0,-0.008325101269443315,-0.06906530364781203,1.0649305225848842,0.0,-0.9407364434470946,0,True,False,1761738314.8010392
120,122,-0.0005277412466304617,0.009440037136342885,-0.02459016393442623,-0.01058940970862962,-0.06438443208891632,1.151684530633832,-3.0,-1.2919079844528136,1,True,False,1761738315.9355912
121,70,-0.0005639237040551028,0.010540015461026037,-0.04285714285714286,-0.027159162281110275,-0.0394746592838572,0.7378010822718226,-3.0,-1.9011413596777191,1,True,False,1761738316.6409411
122,129,-0.0005262096122443671,0.00950470829941095,0.0,-0.0003366356277432369,-0.06788103997952336,1.2261073706240124,0.0,-0.04342599597887756,0,True,False,1761738317.8381314
123,37,-0.0005823123219650835,0.01207593680434187,0.0,0.0,-0.021545555912708087,0.4468096617606492,0.0,0.0,0,True,False,1761738318.3624153
124,21,-0.0005696862772273745,0.01577676002583778,0.0,0.0,-0.011963411821774865,0.3313119605425934,0.0,0.0,0,True,False,1761738318.8482952
125,39,-0.00042803911109473054,0.012613878753045557,0.0,0.0,-0.01669352533269449,0.49194127136877674,0.0,0.0,0,True,False,1761738319.7965567
126,72,-0.0006590357934378975,0.00775793045315835,0.0,0.0,-0.04745057712752862,0.5585709926274012,0.0,0.0,0,False,True,1761738320.9464786
127,96,-0.0005522625639066138,0.00977730311764744,-0.0625,-0.022679054135419305,-0.05301720613503492,0.9386210992941542,-6.0,-2.1771891970002533,2,True,False,1761738322.000609
128,87,-0.0007810314057870303,0.00777110752235641,0.0,0.0,-0.06794973230347164,0.6760863544450076,0.0,0.0,0,True,False,1761738322.796491
129,32,-0.000682381168572057,0.012508284873145696,0.0,0.0,-0.021836197394305822,0.4002651159406623,0.0,0.0,0,True,False,1761738323.2657897
130,46,-0.000584591849785372,0.0109744249768933,0.0,0.0,-0.026891225090127115,0.5048235489370918,0.0,0.0,0,True,False,1761738324.3905509
131,52,-0.0006124779261602831,0.010925068863830715,0.0,-0.01318080697319245,-0.03184885216033472,0.5681035809191972,0.0,-0.6854019626060074,0,True,False,1761738325.1583884
132,100,-0.0005616890510050233,0.009775263569511009,0.0,-0.003172027001806694,-0.05616890510050233,0.9775263569511009,0.0,-0.31720270018066943,0,True,False,1761738326.7151132
133,41,-0.00044972379029302456,0.012486124506451347,0.0,0.0,-0.018438675402014007,0.5119311047645052,0.0,0.0,0,True,False,1761738348.8508854
134,80,-0.0005448860363283021,0.010439642786558349,0.0,-0.002260749642329254,-0.043590882906264165,0.835171422924668,0.0,-0.1808599713863403,0,True,False,1761738350.117036
135,43,-0.0005646713609686303,0.01126387450706384,0.0,0.0,-0.024280868521651105,0.48434660380374517,0.0,0.0,0,True,False,1761738350.7589488
136,6,-0.00025731461798409665,0.033887576307112845,0.0,0.0,-0.0015438877079045799,0.20332545784267708,0.0,0.0,0,True,False,1761738351.2180243
137,69,-0.0006436396754109934,0.010259940853635748,0.0,-0.0213113882443329,-0.04441113760335855,0.7079359189008666,0.0,-1.4704857888589702,0,True,False,1761738352.7449024
138,91,-0.0005759258860328103,0.009867864587129365,0.0,-0.0150386244284363,-0.05240925562898573,0.8979756774287722,0.0,-1.3685148229877033,0,True,False,1761738353.731475
139,44,-0.0006292682325768868,0.00818045734909804,0.0,0.0,-0.02768780223338302,0.3599401233603138,0.0,0.0,0,False,True,1761738354.304407
140,61,-0.0006319854629160207,0.0098412260842408,0.0,-0.013616269248961447,-0.038551113237877264,0.6003147911386888,0.0,-0.8305924241866482,0,True,False,1761738355.5769365
141,27,-0.0003597871491238304,0.014630398154790749,0.0,0.0,-0.009714253026343421,0.39502075017935023,0.0,0.0,0,True,False,1761738356.2976332
142,87,-0.0006592914786285775,0.009621585704423091,0.0,-0.009137978246274445,-0.057358358640686245,0.837077956284809,0.0,-0.7950041074258767,0,True,False,1761738357.7976813
143,44,-0.0005961087348187434,0.011576291339583593,-0.06818181818181818,-0.03592891333109985,-0.02622878433202471,0.5093568189416781,-3.0,-1.5808721865683932,1,True,False,1761738358.4516265
144,107,-0.000498037931293609,0.009930864963310273,-0.028037383177570093,-0.01060395081271286,-0.05329005864841616,1.0626025510741992,-3.0,-1.134622736960276,1,True,False,1761738359.8562
145,85,-0.00040868968748456353,0.010613546012772748,0.0,-0.06370884869412347,-0.0347386234361879,0.9021514110856835,0.0,-5.415252139000494,0,True,False,1761738360.8730948
146,46,-0.0008356239827963161,0.010567652139028685,0.0,0.0,-0.03843870320863054,0.4861119983953195,0.0,0.0,0,True,True,1761738361.5470467
147,81,-0.00038331477149596753,0.010509359195211843,0.0,-0.0013728842399567767,-0.03104849649117337,0.8512580948121592,0.0,-0.11120362343649891,0,True,False,1761738362.6898954
148,24,-0.00036160329536616035,0.015260408221592178,0.0,-0.006834391877229013,-0.008678479088787848,0.3662497973182123,0.0,-0.1640254050534963,0,True,False,1761738363.0264509
149,32,-0.0004697961183083705,0.013483814913144123,0.0,0.0,-0.015033475785867856,0.43148207722061194,0.0,0.0,0,True,False,1761738385.8516502
150,65,-0.0006700781421038829,0.010001781757849978,-0.09230769230769231,-0.034511145267174366,-0.043555079236752385,0.6501158142602486,-6.0,-2.243224442366334,2,True,False,1761738387.1847224
151,104,-0.0006111216553944073,0.009175890503729446,-0.028846153846153848,-0.02649688471439052,-0.06355665216101836,0.9542926123878624,-3.0,-2.755676010296614,1,True,False,1761738388.378389
152,95,-0.000610592684326719,0.009777260011571934,0.0,-0.0005192706265509526,-0.0580063050110383,0.9288397010993337,0.0,-0.04933070952234049,0,True,False,1761738389.2057934
153,116,-0.0005531353125364155,0.00970288145826501,0.0,-0.016020605902667136,-0.0641636962542242,1.125534249158741,0.0,-1.8583902847093878,0,True,False,1761738390.4245605
154,46,-0.0007494084346283153,0.010937872920003627,0.0,-0.002780457778972862,-0.03447278799290251,0.5031421543201668,0.0,-0.12790105783275166,0,True,False,1761738390.8959155
155,102,-0.000493087318594667,0.009966291476728553,0.0,-0.008714653216032781,-0.050294906496656036,1.0165617306263124,0.0,-0.8888946280353437,0,True,False,1761738392.3990774
156,121,-0.0005360851080873664,0.009428715998693429,0.0,-0.00909024100674826,-0.06486629807857133,1.1408746358419048,0.0,-1.0999191618165396,0,True,False,1761738393.4789402
157,61,-0.0004347793244252071,0.011332764983191594,0.0,-0.017979697001918524,-0.026521538789937633,0.6912986639746873,0.0,-1.09676151711703,0,True,False,1761738394.1261964
158,62,-0.0009040331737636975,0.00979060648682744,-0.04838709677419355,-0.012676526336854657,-0.05605005677334925,0.6070176021833013,-3.0,-0.7859446328849887,1,True,False,1761738395.0826592
159,75,-0.00046479211424125275,0.010748385945990029,0.0,0.0,-0.034859408568093955,0.8061289459492521,0.0,0.0,0,True,False,1761738396.0658112
160,138,-0.0007401037704227758,0.00833324935540688,-0.021739130434782608,-0.00496895637134428,-0.10213432031834306,1.1499884110461496,-3.0,-0.6857159792455106,1,True,False,1761738397.617196
161,90,-0.000846587554655178,0.007702466306749889,0.0,0.0,-0.07619287991896602,0.69322196760749,0.0,0.0,0,False,True,1761738398.685312
162,77,-0.0005323417933781156,0.01043965200466939,-0.03896103896103896,-0.022776337624214084,-0.0409903180901149,0.8038532043595431,-3.0,-1.7537779970644845,1,True,False,1761738399.5667255
163,106,-0.0005299750252385031,0.00998056830316285,0.0,0.0,-0.05617735267528133,1.057940240135262,0.0,0.0,0,True,False,1761738423.5779173
164,108,-0.0004347025453098723,0.008893915538921987,0.0,-0.013442498875901052,-0.04694787489346621,0.9605428782035746,0.0,-1.4517898785973136,0,False,True,1761738424.4973853
165,89,-0.00047804230069624755,0.00998478390348759,-0.06741573033707865,-0.033729461415681436,-0.04254576476196603,0.8886457674103956,-6.0,-3.001922065995648,2,True,False,1761738425.4476376
166,19,-0.0008718729791489097,0.007748833421661953,0.0,0.0,-0.016565586603829285,0.1472278350115771,0.0,0.0,0,False,True,1761738425.7078853
167,60,-0.0006457573116680638,0.010809727416019887,0.0,-0.0013638322526135088,-0.03874543870008383,0.6485836449611933,0.0,-0.08182993515681053,0,True,False,1761738426.9302306
