episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
54,18,-0.014160404101457866,0.1152443146206355,-0.16666666666666666,-0.2548872738262416,2.074397663171439,-3.0,1,1761127616.9472282
55,15,-0.011791240277930735,0.03874349870211502,0.0,-0.17686860416896102,0.5811524805317253,0.0,0,1761127617.197179
56,11,-0.007783779018488726,0.17528368066002203,0.0,-0.08562156920337599,1.9281204872602424,0.0,0,1761127617.5199926
57,33,-0.013341904035853768,0.07406064323929162,0.0,-0.44028283318317435,2.444001226896624,0.0,0,1761127618.3128207
58,28,-0.010967840741349478,0.08988638781179215,0.0,-0.3070995407577854,2.51681885873018,0.0,0,1761127618.8859978
59,16,-0.01352914075634152,0.03501846186283132,-0.1875,-0.2164662521014643,0.5602953898053011,-3.0,1,1761127619.188048
60,12,-0.017032180362479096,0.155324168475978,0.0,-0.20438616434974916,1.8638900217117358,0.0,0,1761127619.6944187
61,13,-0.011169755587876258,0.15471164664471612,0.0,-0.14520682264239135,2.0112514063813096,0.0,0,1761127633.5068607
62,17,-0.01518752917040952,0.03368629228744663,0.0,-0.25818799589696184,0.5726669688865926,0.0,0,1761127633.9801562
63,20,-0.021423469526179795,0.09617157057329495,0.0,-0.4284693905235959,1.923431411465899,0.0,0,1761127634.5160477
64,19,-0.010814160382039558,0.11706207139024129,0.0,-0.2054690472587516,2.2241793564145844,0.0,0,1761127634.9323075
65,20,-0.008383495493231813,0.11500822198197262,0.0,-0.16766990986463626,2.3001644396394525,0.0,0,1761127635.3775716
66,11,-0.009539627199010095,0.17241957975345673,0.0,-0.10493589918911105,1.896615377288024,0.0,0,1761127635.5631514
67,31,-0.008452463961794207,0.07819626259317752,0.0,-0.2620263828156204,2.424084140388503,0.0,0,1761127636.1745574
68,13,-0.016224172410592062,0.14702299237679647,0.0,-0.21091424133769682,1.9112989008983543,0.0,0,1761127636.3927424
69,24,-0.012160570872803034,0.10100638217533453,0.0,-0.2918537009472728,2.4241531722080287,0.0,0,1761127650.1017096
70,12,-0.011936385049985085,0.1610374963066418,0.0,-0.143236620599821,1.9324499556797017,0.0,0,1761127650.3003685
71,21,-0.0087879098280256,0.11290043049481562,0.0,-0.1845461063885376,2.370909040391128,0.0,0,1761127650.9368775
72,25,-0.012141513570020378,0.038598544009866585,0.0,-0.3035378392505094,0.9649636002466646,0.0,0,1761127651.4658089
73,1,-0.021412720826540114,0.05579262954751869,0.0,-0.021412720826540114,0.05579262954751869,0.0,0,1761127651.5006924
74,7,-0.014969989280863122,0.24438000500951684,0.0,-0.10478992496604185,1.710660035066618,0.0,0,1761127651.8320508
75,19,-0.013142821787535784,0.11336165805511715,0.0,-0.2497136139631799,2.1538715030472257,0.0,0,1761127652.3482935
76,17,-0.010031060776574096,0.12740187784129947,-0.17647058823529413,-0.17052803320175963,2.165831923302091,-3.0,1,1761127652.6950974
77,22,-0.015475387482591052,0.030412020928989866,-0.13636363636363635,-0.34045852461700316,0.669064460437777,-3.0,1,1761127653.149565
78,27,-0.007907722503481788,0.0969275084007921,0.0,-0.21350850759400827,2.6170427268213867,0.0,0,1761127666.677664
79,26,-0.011904135496322814,0.08228690055332,0.0,-0.30950752290439315,2.13945941438632,0.0,0,1761127667.078168
80,17,-0.010139407802569365,0.12770836567149355,0.0,-0.1723699326436792,2.1710422164153904,0.0,0,1761127667.4197555
81,18,-0.01752297702744903,0.02735335864482805,0.0,-0.3154135864940826,0.4923604556069049,0.0,0,1761127667.6912816
82,20,-0.011333662134504171,0.11034036813265627,0.0,-0.22667324269008343,2.2068073626531253,0.0,0,1761127668.0711596
83,20,-0.009683579610921825,0.11115022074749552,0.0,-0.1936715922184365,2.2230044149499104,0.0,0,1761127668.4203725
84,17,-0.013093766058173476,0.12026675642311106,-0.17647058823529413,-0.2225940229889491,2.044534859192888,-3.0,1,1761127668.7488298
85,24,-0.01417469296345372,0.09421103242893891,0.0,-0.3401926311228893,2.261064778294534,0.0,0,1761127669.1751206
86,23,-0.009966040316068061,0.10416966762765643,0.0,-0.22921892726956541,2.395902355436098,0.0,0,1761127669.5557146
87,25,-0.011356437475185182,0.0954086194571088,0.0,-0.28391093687962954,2.38521548642772,0.0,0,1761127683.6086907
88,23,-0.007570062237022639,0.1062450815105722,0.0,-0.1741114314515207,2.4436368747431607,0.0,0,1761127683.9708745
89,14,-0.014023132680521615,0.03685370222782825,0.0,-0.1963238575273026,0.5159518311895955,0.0,0,1761127684.271263
90,15,-0.009900684289558653,0.13921748864939137,0.0,-0.1485102643433798,2.0882623297408704,0.0,0,1761127684.7325613
91,3,-0.013205829410579075,0.532927276978809,0.0,-0.039617488231737226,1.5987818309364272,0.0,0,1761127685.0162833
92,11,-0.011509143122013522,0.1723772374766308,0.0,-0.12660057434214875,1.8961496122429389,0.0,0,1761127685.4968784
93,13,-0.010910553317696355,0.15237117028609692,0.0,-0.1418371931300526,1.98082521371926,0.0,0,1761127685.848764
94,8,-0.010215580554920781,0.22517552216235764,0.0,-0.08172464443936625,1.8014041772988612,0.0,0,1761127686.1915486
95,23,-0.008508001935439125,0.0425279707984874,0.0,-0.19568404451509988,0.9781433283652101,0.0,0,1761127686.6635973
96,11,-0.008484990062114737,0.17700068237773606,0.0,-0.0933348906832621,1.9470075061550967,0.0,0,1761127686.851118
97,25,-0.008345548784318207,0.09001735700693438,0.0,-0.2086387196079552,2.2504339251733594,0.0,0,1761127700.5785036
98,12,-0.0055682214048161024,0.16734136523585322,0.0,-0.06681865685779323,2.0080963828302387,0.0,0,1761127700.7735848
99,21,-0.010799819685832273,0.10806876519194904,-0.2857142857142857,-0.22679621340247774,2.26944406903093,-6.0,2,1761127701.3498394
100,12,-0.01022137589506517,0.1635042679202606,0.0,-0.12265651074078204,1.962051215043127,0.0,0,1761127701.6273327
101,10,-0.008413286495793192,0.19134826845140035,0.0,-0.08413286495793192,1.9134826845140036,0.0,0,1761127701.9169157
102,5,-0.01156991762781647,0.33613733429314213,0.0,-0.05784958813908235,1.6806866714657107,0.0,0,1761127702.1700985
103,10,-0.0096681907913394,0.18789174861821403,0.0,-0.09668190791339401,1.8789174861821403,0.0,0,1761127702.5677068
104,19,-0.012007089948685152,0.036983597196181724,-0.3157894736842105,-0.2281347090250179,0.7026883467274527,-6.0,2,1761127703.0238726
105,9,-0.01533301341942803,0.03617530221191787,-0.3333333333333333,-0.13799712077485227,0.32557771990726087,-3.0,1,1761127703.3111246
106,29,-0.006315850233393274,0.08590005168544632,0.0,-0.18315965676840495,2.491101498877943,0.0,0,1761127717.9778538
107,14,-0.008478463302987389,0.14809681800219915,0.0,-0.11869848624182346,2.073355452030788,0.0,0,1761127718.1907973
108,24,-0.011624017948207265,0.09892341644882818,0.0,-0.27897643075697437,2.3741619947718764,0.0,0,1761127718.6943703
109,5,-0.013708881246867685,0.3387461414298997,0.0,-0.06854440623433843,1.6937307071494987,0.0,0,1761127718.8149903
110,10,-0.020198069239930047,0.027666793721451387,-1.2,-0.20198069239930047,0.2766679372145139,-12.0,4,1761127719.251539
111,20,-0.009797529272438408,0.11498420567758379,-1.05,-0.19595058544876817,2.2996841135516757,-21.0,7,1761127719.6295557
112,15,-0.011556427821360073,0.13774919771067035,0.0,-0.1733464173204011,2.066237965660055,0.0,0,1761127719.8815947
113,17,-0.009691978231033278,0.12690984608179146,0.0,-0.1647636299275657,2.157467383390455,0.0,0,1761127720.2115712
114,10,-0.011693817174412589,0.18840096227361552,0.0,-0.1169381717441259,1.8840096227361554,0.0,0,1761127720.402096
115,26,-0.01254085816012467,0.09353383692677715,-0.23076923076923078,-0.32606231216324144,2.431879760096206,-6.0,2,1761127720.9724572
116,18,-0.00884996086662868,0.12439079096749658,0.0,-0.15929929559931624,2.2390342374149386,0.0,0,1761127734.9824378
117,20,-0.0095760827434498,0.11473742051552605,0.0,-0.191521654868996,2.294748410310521,0.0,0,1761127735.4326398
118,20,-0.00824005616518549,0.11361790960980592,0.0,-0.16480112330370977,2.2723581921961182,0.0,0,1761127735.8088748
119,24,-0.010745412572280295,0.10105102303499579,-0.25,-0.2578899017347271,2.425224552839899,-6.0,2,1761127736.1942537
120,23,-0.007540637877235552,0.10420359600463815,0.0,-0.1734346711764177,2.3966827081066775,0.0,0,1761127736.547815
121,23,-0.00977053929707454,0.10542022622515981,0.0,-0.22472240383271444,2.4246652031786757,0.0,0,1761127736.952273
122,21,-0.018467002796077367,0.02666863969409399,0.0,-0.3878070587176247,0.5600414335759738,0.0,0,1761127737.3403127
123,6,-0.012257721476918955,0.28458050572650984,0.0,-0.07354632886151373,1.707483034359059,0.0,0,1761127737.4576762
124,10,-0.012930979875389905,0.1850109262194061,0.0,-0.12930979875389906,1.850109262194061,0.0,0,1761127737.9616635
125,15,-0.007615801796162588,0.1419078159447589,0.0,-0.11423702694243883,2.1286172391713833,0.0,0,1761127738.344178
126,20,-0.00891391633281513,0.10951063249169338,0.0,-0.1782783266563026,2.1902126498338674,0.0,0,1761127752.2462418
127,12,-0.009448527401765177,0.1656526235733596,0.0,-0.11338232882118211,1.9878314828803152,0.0,0,1761127752.4839594
128,21,-0.0090586625932804,0.10972062466023125,0.0,-0.19023191445888843,2.3041331178648563,0.0,0,1761127752.9519641
129,28,-0.010085528124002152,0.09255916325109806,-0.10714285714285714,-0.28239478747206026,2.5916565710307458,-3.0,1,1761127753.4489965
130,9,-0.012615133546462015,0.04052106092724439,0.0,-0.11353620191815814,0.3646895483451995,0.0,0,1761127753.670939
131,21,-0.008994586885902036,0.10924962252739252,0.0,-0.18888632460394275,2.294242073075243,0.0,0,1761127754.0853152
132,12,-0.006814242920988935,0.16852788179608122,0.0,-0.08177091505186722,2.0223345815529745,0.0,0,1761127754.374606
133,22,-0.014106661070344667,0.09833868792462855,-0.13636363636363635,-0.3103465435475827,2.163451134341828,-3.0,1,1761127754.820586
134,11,-0.013073429128968294,0.1748863229269796,-0.5454545454545454,-0.14380772041865122,1.9237495521967756,-6.0,2,1761127755.0453992
135,17,-0.008404668267616142,0.12908665836644545,0.0,-0.14287936054947442,2.1944731922295726,0.0,0,1761127769.198457
136,24,-0.009893382168734838,0.1009029902360886,0.0,-0.2374411720496361,2.4216717656661264,0.0,0,1761127769.6713338
137,14,-0.013107739481688419,0.1432848253399294,-0.6428571428571429,-0.18350835274363786,2.0059875547590114,-9.0,3,1761127770.0212204
138,9,-0.011053275202351767,0.20490760129674757,-0.3333333333333333,-0.0994794768211659,1.844168411670728,-3.0,1,1761127770.3765464
139,17,-0.009204531785464612,0.12845401773574233,0.0,-0.15647704035289842,2.1837183015076196,0.0,0,1761127770.7702138
140,12,-0.0176759764311505,0.15284448818835306,0.0,-0.212111717173806,1.8341338582602367,0.0,0,1761127770.9617682
141,21,-0.008381256719639116,0.11252304103664879,0.0,-0.17600639111242145,2.3629838617696244,0.0,0,1761127771.537756
142,23,-0.009470248259348684,0.1054694956052624,0.0,-0.21781570996501973,2.425798398921035,0.0,0,1761127771.8728669
143,19,-0.010196994495729767,0.11739817316235851,-0.3157894736842105,-0.19374289541886558,2.2305652900848116,-6.0,2,1761127772.1752322
144,9,-0.00986693774199887,0.2047486889078055,0.0,-0.08880243967798983,1.8427382001702495,0.0,0,1761127772.3674846
145,15,-0.012664613874713286,0.1379971100859843,-0.2,-0.18996920812069928,2.0699566512897647,-3.0,1,1761127786.6086707
146,18,-0.007173501783023031,0.12543849911559632,0.0,-0.12912303209441456,2.257892984080734,0.0,0,1761127786.9290614
147,18,-0.008186282537831248,0.12297616693545527,-0.16666666666666666,-0.14735308568096248,2.2135710048381947,-3.0,1,1761127787.2416518
148,27,-0.0076729796614965155,0.09210290605592462,0.0,-0.20717045086040592,2.486778463509965,0.0,0,1761127787.7030234
149,19,-0.009152064185988507,0.11697143640367125,0.0,-0.17388921953378164,2.2224572916697536,0.0,0,1761127788.0052392
150,14,-0.008581912158476266,0.14695287196373572,0.0,-0.12014677021866771,2.0573402074923,0.0,0,1761127788.2855117
151,28,-0.009306898476146751,0.0912250569100463,-0.10714285714285714,-0.260593157332109,2.5543015934812963,-3.0,1,1761127788.8659513
152,10,-0.00881469090986221,0.19243802176298144,0.0,-0.08814690909862209,1.9243802176298144,0.0,0,1761127789.0234778
153,13,-0.006734724429288334,0.15926537655756204,0.0,-0.08755141758074834,2.0704498952483066,0.0,0,1761127789.350172
154,22,-0.007127698316239781,0.1097203794690408,0.0,-0.15680936295727518,2.4138483483188975,0.0,0,1761127803.9174106
155,15,-0.010967068854588292,0.13883413201594205,0.0,-0.1645060328188244,2.082511980239131,0.0,0,1761127804.2031293
156,20,-0.009776560910279633,0.11488342515369017,0.0,-0.19553121820559266,2.2976685030738033,0.0,0,1761127804.573301
157,9,-0.007799479474404222,0.20870018457300393,-0.3333333333333333,-0.070195315269638,1.8783016611570353,-3.0,1,1761127804.7645032
158,16,-0.0070435219574786975,0.1328946959671827,0.0,-0.11269635131965916,2.1263151354749232,0.0,0,1761127805.1153512
159,17,-0.009110896412486604,0.127868288966761,-0.17647058823529413,-0.15488523901227227,2.173760912434937,-3.0,1,1761127805.5890806
160,12,-0.00495574765187877,0.16795156238555187,0.0,-0.059468971822545236,2.0154187486266224,0.0,0,1761127805.8445108
161,14,-0.01026903489043029,0.14370386500543644,0.0,-0.14376648846602405,2.01185411007611,0.0,0,1761127806.2275045
162,14,-0.009146366708487789,0.14827606420958944,0.0,-0.12804913391882905,2.075864898934252,0.0,0,1761127806.8679936
163,19,-0.011419275269911478,0.11759425536021138,-0.47368421052631576,-0.2169662301283181,2.2342908518440163,-9.0,3,1761127807.2187555
164,17,-0.00921957789701014,0.12937057903065843,0.0,-0.15673282424917237,2.1992998435211932,0.0,0,1761127807.5337045
165,27,-0.011515251408878487,0.09169454776345104,-0.3333333333333333,-0.31091178803971914,2.475752789613178,-9.0,3,1761127821.492657
166,12,-0.009617274447243473,0.16547844500374068,-0.5,-0.11540729336692168,1.9857413400448882,-6.0,2,1761127821.6833322
167,18,-0.013035985642694143,0.11833822803550614,-0.16666666666666666,-0.23464774156849458,2.1300881046391105,-3.0,1,1761127822.1097744
168,14,-0.009676249373799517,0.14528491103200916,0.0,-0.13546749123319324,2.0339887544481283,0.0,0,1761127822.4707649
169,17,-0.006492162635572532,0.1317083509508159,0.0,-0.11036676480473305,2.23904196616387,0.0,0,1761127822.7510579
170,8,-0.01153344550321765,0.22433971183344897,0.0,-0.0922675640257412,1.7947176946675918,0.0,0,1761127823.0814738
171,23,-0.006692489591098906,0.10539530858047842,0.0,-0.15392726059527484,2.4240920973510036,0.0,0,1761127823.655499
172,24,-0.007592217305086697,0.10452198976531257,0.0,-0.18221321532208073,2.5085277543675017,0.0,0,1761127824.0455122
173,7,-0.009074701248744464,0.2552173641455344,0.0,-0.06352290874121125,1.786521549018741,0.0,0,1761127824.2014282
174,9,-0.011833386206869594,0.203434071898096,-0.3333333333333333,-0.10650047586182634,1.830906647082864,-3.0,1,1761127838.05648
175,10,-0.010211236716948202,0.189492656762342,0.0,-0.10211236716948202,1.8949265676234202,0.0,0,1761127838.4456441
176,13,-0.0110822645868017,0.14950381829166484,0.0,-0.1440694396284221,1.9435496377916428,0.0,0,1761127838.7365391
177,15,-0.009744309106627528,0.1351359589533961,0.0,-0.14616463659941292,2.0270393843009415,0.0,0,1761127839.103124
178,11,-0.00786850961811248,0.17779015599485942,0.0,-0.0865536057992373,1.9556917159434537,0.0,0,1761127839.3621497
179,17,-0.013206465284538746,0.12587050681662437,0.0,-0.22450990983715868,2.1397986158826146,0.0,0,1761127839.7658799
180,4,-0.008591311846201048,0.4142981211050829,0.0,-0.03436524738480419,1.6571924844203316,0.0,0,1761127840.011048
181,16,-0.007547604530990823,0.13295574275009717,-0.1875,-0.12076167249585316,2.1272918840015547,-3.0,1,1761127840.659301
182,17,-0.0052308527243380195,0.12663822740888978,0.0,-0.08892449631374633,2.152849865951126,0.0,0,1761127841.120996
183,10,-0.008279652937187952,0.187902398479836,0.0,-0.08279652937187952,1.87902398479836,0.0,0,1761127855.5239668
184,23,-0.01091073389235546,0.09903887351374917,0.0,-0.25094687952417555,2.277894090816231,0.0,0,1761127856.1094656
185,21,-0.007552036361278325,0.11287848278898512,-0.14285714285714285,-0.15859276358684482,2.3704481385686873,-3.0,1,1761127856.4403965
186,5,-0.009096659625988802,0.3393515763387553,0.0,-0.04548329812994401,1.6967578816937765,0.0,0,1761127856.5721219
187,14,-0.009662427667194636,0.14705601359069773,0.0,-0.1352739873407249,2.058784190269768,0.0,0,1761127857.1470153
188,19,-0.010075193489856488,0.11521004807274764,0.0,-0.19142867630727328,2.188990913382205,0.0,0,1761127857.5309267
189,10,-0.0071968998438324714,0.19118547964926513,0.0,-0.07196899843832472,1.9118547964926513,0.0,0,1761127857.7458172
190,21,-0.008175349055283707,0.11266273220574849,-0.14285714285714285,-0.17168233016095782,2.365917376320718,-3.0,1,1761127858.2408772
191,15,-0.005919598197444985,0.14131493526068245,0.0,-0.08879397296167477,2.1197240289102366,0.0,0,1761127858.5033696
192,22,-0.012117244799212744,0.10079974997784183,0.0,-0.26657938558268035,2.2175944995125203,0.0,0,1761127872.4368582
193,2,-0.0214272816212919,0.7772578967784542,0.0,-0.0428545632425838,1.5545157935569085,0.0,0,1761127872.5613005
194,10,-0.008230036156742872,0.18964370739995978,-0.9,-0.08230036156742872,1.8964370739995977,-9.0,3,1761127873.0513296
195,6,-0.011819546299508965,0.28395202794684954,-1.0,-0.07091727779705378,1.7037121676810971,-6.0,2,1761127873.32343
196,3,-0.007489520302230918,0.5354489129411647,0.0,-0.022468560906692754,1.6063467388234942,0.0,0,1761127873.6930432
197,11,-0.008088519828928097,0.1742858106306467,0.0,-0.08897371811820907,1.9171439169371136,0.0,0,1761127874.1422281
198,27,-0.009563451094878826,0.0922511874669165,0.0,-0.2582131795617283,2.4907820616067458,0.0,0,1761127874.692394
199,21,-0.007839994884291605,0.09874540551410516,0.0,-0.1646398925701237,2.073653515796208,0.0,0,1761127875.0579872
200,15,-0.007749094620838513,0.14233952190961724,0.0,-0.1162364193125777,2.1350928286442588,0.0,0,1761127875.3408635
201,10,-0.010384695093614187,0.19088758736581674,0.0,-0.10384695093614187,1.9088758736581672,0.0,0,1761127875.5021513
202,11,-0.0063835735041857305,0.17474279948986568,0.0,-0.07021930854604304,1.9221707943885225,0.0,0,1761127875.8623703
203,3,-0.010509937491057997,0.04811080223151341,0.0,-0.03152981247317399,0.14433240669454023,0.0,0,1761127889.4301374
204,2,-0.014672367876976795,0.7836992533999675,0.0,-0.02934473575395359,1.567398506799935,0.0,0,1761127889.6963177
205,23,-0.00968860052433594,0.10530499245513805,-0.13043478260869565,-0.2228378120597266,2.422014826468175,-3.0,1,1761127890.3800032
