episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
57,38,-0.021813591508717877,0.018833186298492614,-0.07894736842105263,-0.8289164773312794,0.7156610793427194,-3.0,1,1761127618.3943753
58,16,-0.009130379004897798,0.040727397023307806,0.0,-0.14608606407836477,0.6516383523729249,0.0,0,1761127618.6926851
59,36,-0.011917292622695856,0.027645233393070255,0.0,-0.42902253441705085,0.9952284021505292,0.0,0,1761127619.479108
60,20,-0.010604043994713583,0.11459040900092163,0.0,-0.21208087989427166,2.2918081800184327,0.0,0,1761127633.2214503
61,6,-0.016076439744030557,0.28166241771972045,0.0,-0.09645863846418334,1.6899745063183227,0.0,0,1761127633.3692155
62,18,-0.010669707130203225,0.1202528128028638,0.0,-0.19205472834365805,2.1645506304515485,0.0,0,1761127633.9936767
63,21,-0.01197217903963016,0.10498957187107338,0.0,-0.25141575983223335,2.204781009292541,0.0,0,1761127634.5288353
64,10,-0.00721632355666568,0.189615508140058,0.0,-0.0721632355666568,1.89615508140058,0.0,0,1761127634.777307
65,17,-0.010276347331862166,0.04006031713819092,0.0,-0.17469790464165683,0.6810253913492457,0.0,0,1761127635.3307173
66,8,-0.022091383068106027,0.026360298620780317,0.0,-0.17673106454484822,0.21088238896624253,0.0,0,1761127635.5204616
67,30,-0.014594113963850375,0.07817369750158276,0.0,-0.43782341891551124,2.345210925047483,0.0,0,1761127636.161426
68,10,-0.007474152735423849,0.18944342935696162,0.0,-0.07474152735423849,1.8944342935696163,0.0,0,1761127636.3408167
69,21,-0.009580479902692094,0.11277121403924294,0.0,-0.20119007795653396,2.3681954948241017,0.0,0,1761127650.0632558
70,15,-0.008249997139833484,0.14106103147180746,0.0,-0.12374995709750225,2.115915472077112,0.0,0,1761127650.3406172
71,7,-0.035686924030563345,-0.002892524263126441,-0.8571428571428571,-0.24980846821394342,-0.020247669841885085,-6.0,2,1761127650.6997235
72,21,-0.010743749454799235,0.10830690874074494,0.0,-0.22561873855078393,2.274445083555644,0.0,0,1761127651.4116333
73,9,-0.012619722764355409,0.20425457372052186,0.0,-0.11357750487919868,1.8382911634846968,0.0,0,1761127651.6173959
74,20,-0.013005360639532032,0.1108981137648879,0.0,-0.26010721279064064,2.217962275297758,0.0,0,1761127652.0211086
75,4,-0.015059962107957112,0.41129270874773466,-0.75,-0.06023984843182845,1.6451708349909386,-3.0,1,1761127652.118117
76,6,-0.01585083605548918,0.03741246528296296,0.0,-0.09510501633293508,0.22447479169777776,0.0,0,1761127652.4888499
77,17,-0.012304260064379213,0.03757992731399049,0.0,-0.20917242109444661,0.6388587643378384,0.0,0,1761127653.099479
78,25,-0.009339544327453816,0.09756700364008818,0.0,-0.2334886081863454,2.4391750910022045,0.0,0,1761127666.6526244
79,32,-0.009795886341584249,0.07372605370770358,0.0,-0.31346836293069597,2.3592337186465144,0.0,0,1761127667.1526046
80,17,-0.009115184069231353,0.12832743047084053,0.0,-0.154958129176933,2.181566318004289,0.0,0,1761127667.4197555
81,8,-0.011399051024917358,0.2241367663582416,0.0,-0.09119240819933887,1.7930941308659327,0.0,0,1761127667.5604873
82,22,-0.01001631612712884,0.10744392025181662,-0.13636363636363635,-0.22035895479683446,2.3637662455399657,-3.0,1,1761127668.1012027
83,19,-0.01235023338622818,0.11518828353016004,0.0,-0.2346544343383354,2.1885773870730407,0.0,0,1761127668.4069202
84,16,-0.008645071384796634,0.13192358185277758,0.0,-0.13832114215674615,2.1107773096444413,0.0,0,1761127668.735178
85,12,-0.010124151101953567,0.1644767867165051,0.0,-0.12148981322344281,1.973721440598061,0.0,0,1761127669.0023246
86,6,-0.013896219121557201,0.2832645961562639,0.0,-0.0833773147293432,1.6995875769375837,0.0,0,1761127669.3028796
87,16,-0.010211675035622139,0.12987861771592407,0.0,-0.16338680056995422,2.078057883454785,0.0,0,1761127683.4960353
88,14,-0.010436760606624183,0.14567846483090482,-0.42857142857142855,-0.14611464849273856,2.0394985076326675,-6.0,2,1761127683.8290653
89,18,-0.007867247261972908,0.12462986867541649,0.0,-0.14161045071551234,2.243337636157497,0.0,0,1761127684.3410115
90,7,-0.016298731878746312,0.0347377307608382,0.0,-0.11409112315122419,0.24316411532586737,0.0,0,1761127684.621969
91,4,-0.018307522283619534,0.03731845057858037,0.0,-0.07323008913447814,0.14927380231432147,0.0,0,1761127685.0341964
92,19,-0.007439323562000758,0.12195001603386266,0.0,-0.1413471476780144,2.3170503046433906,0.0,0,1761127685.605087
93,24,-0.008198203185227824,0.10309483619062586,0.0,-0.19675687644546777,2.4742760685750205,0.0,0,1761127686.0225756
94,8,-0.011702148308302341,0.2248751081918027,0.0,-0.09361718646641873,1.7990008655344216,0.0,0,1761127686.1915486
95,22,-0.008907203980868049,0.1038171725450728,0.0,-0.1959584875790971,2.2839777959916017,0.0,0,1761127686.6514397
96,20,-0.011083902411831178,0.10876579306228285,0.0,-0.22167804823662357,2.175315861245657,0.0,0,1761127700.192
97,5,-0.011956780834913219,0.33388357294215737,0.0,-0.05978390417456609,1.669417864710787,0.0,0,1761127700.293851
98,18,-0.007991544570061798,0.1255777594269775,0.0,-0.14384780226111235,2.260399669685595,0.0,0,1761127700.8586175
99,20,-0.008103065022506673,0.11611191728489816,0.0,-0.16206130045013348,2.322238345697963,0.0,0,1761127701.3307977
100,15,-0.012405730703834812,0.1359477434059229,0.0,-0.1860859605575222,2.0392161510888434,0.0,0,1761127701.6677334
101,18,-0.010408556006339635,0.12201023203131293,0.0,-0.18735400811411343,2.1961841765636327,0.0,0,1761127702.0295894
102,5,-0.021657904452544664,0.3293012645559782,0.0,-0.10828952226272331,1.6465063227798908,0.0,0,1761127702.1700985
103,6,-0.010229848097615584,0.2872500830719986,0.0,-0.0613790885856935,1.7235004984319917,0.0,0,1761127702.5058746
104,24,-0.010576091125194267,0.09445541683257132,0.0,-0.2538261870046624,2.2669300039817117,0.0,0,1761127703.1124046
105,19,-0.008882583152522773,0.12094103070743036,0.0,-0.1687690798979327,2.2978795834411767,0.0,0,1761127703.4862652
106,15,-0.0070627508921061516,0.1408387690657877,0.0,-0.10594126338159228,2.112581535986816,0.0,0,1761127717.7818673
107,20,-0.008471895326490689,0.11323519265043325,0.0,-0.16943790652981378,2.264703853008665,0.0,0,1761127718.2668786
108,6,-0.013227238660820415,0.28286580938577016,0.0,-0.07936343196492249,1.697194856314621,0.0,0,1761127718.3828795
109,3,-0.012401499204062033,0.04461411528775732,0.0,-0.037204497612186097,0.13384234586327196,0.0,0,1761127718.7731562
110,9,-0.019004433236122234,0.027013542869906895,-1.3333333333333333,-0.17103989912510012,0.24312188582916205,-12.0,4,1761127719.238254
111,14,-0.010106288023363568,0.14806035127460565,0.0,-0.14148803232708995,2.072844917844479,0.0,0,1761127719.5332778
112,17,-0.006096261481207055,0.13178671146534693,0.0,-0.10363644518051993,2.240374094910898,0.0,0,1761127719.9176438
113,10,-0.01732721595004485,0.029788526547814942,0.0,-0.1732721595004485,0.2978852654781494,0.0,0,1761127720.108752
114,13,-0.016626692735151247,0.02987853651095945,-0.23076923076923078,-0.2161470055569662,0.3884209746424728,-3.0,1,1761127720.4471145
115,12,-0.009634142090268923,0.042377137074018044,0.0,-0.11560970508322707,0.5085256448882165,0.0,0,1761127720.784192
116,10,-0.008521172297332348,0.19001233927597894,0.0,-0.08521172297332348,1.9001233927597894,0.0,0,1761127734.8654191
117,19,-0.008914964065315521,0.11717374911715008,0.0,-0.1693843172409949,2.2263012332258514,0.0,0,1761127735.418638
118,9,-0.012014368850132136,0.2052532913450464,0.0,-0.10812931965118922,1.8472796221054177,0.0,0,1761127735.5935261
119,18,-0.008893078636701584,0.12243394768848265,-0.16666666666666666,-0.1600754154606285,2.2038110583926875,-3.0,1,1761127736.100431
120,27,-0.006675420990471821,0.09314194319692588,0.0,-0.18023636674273918,2.514832466316999,0.0,0,1761127736.6003134
121,10,-0.010700064153548645,0.039957742216384595,0.0,-0.10700064153548645,0.39957742216384595,0.0,0,1761127736.7721977
122,9,-0.005783262579800437,0.20650343724871795,0.0,-0.05204936321820393,1.8585309352384616,0.0,0,1761127737.1351354
123,24,-0.009484926916014208,0.10268273791860992,0.0,-0.22763824598434101,2.464385710046638,0.0,0,1761127737.77766
124,3,-0.010867951712387205,0.5357884171327919,0.0,-0.032603855137161616,1.6073652513983758,0.0,0,1761127737.8539772
125,6,-0.01880954468387789,0.27336062866375427,0.0,-0.11285726810326734,1.6401637719825257,0.0,0,1761127738.190946
126,22,-0.011422769401729515,0.1063591380098974,0.0,-0.25130092683804933,2.339901036217743,0.0,0,1761127752.278166
127,14,-0.007359675741223253,0.15057580255319847,0.0,-0.10303546037712555,2.1080612357447785,0.0,0,1761127752.5103333
128,5,-0.009129085832084442,0.3383935469942481,0.0,-0.04564542916042221,1.6919677349712405,0.0,0,1761127752.7136188
129,16,-0.00851607991335,0.13554192395580308,0.0,-0.1362572786136,2.1686707832928493,0.0,0,1761127753.2445688
130,15,-0.00911268131837084,0.13827244368027253,0.0,-0.1366902197755626,2.0740866552040877,0.0,0,1761127753.750575
131,21,-0.008928592234679828,0.11184765563233628,0.0,-0.1875004369282764,2.348800768279062,0.0,0,1761127754.0853152
132,14,-0.0076345210911286255,0.1421142515261178,0.0,-0.10688329527580076,1.9895995213656494,0.0,0,1761127754.4086063
133,7,-0.017973621090490464,0.241930592764744,0.0,-0.12581534763343324,1.693514149353208,0.0,0,1761127754.592112
134,15,-0.00973892198111685,0.14069403652175924,-0.4,-0.14608382971675277,2.1104105478263886,-6.0,2,1761127755.1020546
135,18,-0.008059260664444274,0.1243032856190701,0.0,-0.14506669195999694,2.237459141143262,0.0,0,1761127769.2169206
136,30,-0.008996778073376758,0.08358975966521645,-0.1,-0.26990334220130274,2.5076927899564936,-3.0,1,1761127769.7536895
137,26,-0.016116574516430972,0.08468607454750894,-0.34615384615384615,-0.4190309374272053,2.2018379382352324,-9.0,3,1761127770.1726866
138,17,-0.007015603394195163,0.1285102615607967,-0.17647058823529413,-0.11926525770131777,2.1846744465335437,-3.0,1,1761127770.5001862
139,15,-0.0093364415042662,0.1352408052694845,-0.4,-0.140046622563993,2.0286120790422677,-6.0,2,1761127770.743987
140,27,-0.013904519618883608,0.08632197478074387,0.0,-0.37542202970985744,2.3306933190800843,0.0,0,1761127771.189604
141,9,-0.008870967020026441,0.2073593345649254,0.0,-0.07983870318023797,1.8662340110843285,0.0,0,1761127771.3741302
142,14,-0.009792163766687081,0.1480095749257823,0.0,-0.13709029273361914,2.072134048960952,0.0,0,1761127771.75808
143,18,-0.009199453229323362,0.12418435010338658,0.0,-0.16559015812782052,2.2353183018609584,0.0,0,1761127772.161813
144,21,-0.010055182492896598,0.1097572465636721,0.0,-0.21115883235082855,2.304902177837114,0.0,0,1761127772.5412147
145,18,-0.01413827172263835,0.11644645246508158,-0.3333333333333333,-0.2544888910074903,2.0960361443714683,-6.0,2,1761127786.65105
146,7,-0.009169895105363483,0.2536493065874463,0.0,-0.06418926573754438,1.7755451461121239,0.0,0,1761127786.778316
147,8,-0.011746306112902439,0.22842833836018506,0.0,-0.09397044890321951,1.8274267068814805,0.0,0,1761127787.087904
148,12,-0.00776349280472531,0.16676526976290426,0.0,-0.09316191365670372,2.001183237154851,0.0,0,1761127787.4870694
149,21,-0.011886037900286353,0.10600710398653788,0.0,-0.2496067959060134,2.2261491837172955,0.0,0,1761127788.0308278
150,17,-0.00905213589436303,0.12818533333292084,0.0,-0.15388631020417148,2.1791506666596545,0.0,0,1761127788.3379192
151,25,-0.008591708695319588,0.09985585549457766,-0.12,-0.21479271738298972,2.4963963873644417,-3.0,1,1761127788.829897
152,9,-0.009666902871026036,0.20440199573633644,0.0,-0.08700212583923432,1.839617961627028,0.0,0,1761127789.009686
153,7,-0.009408101063970739,0.25222415007608323,0.0,-0.06585670744779518,1.7655690505325827,0.0,0,1761127789.244905
154,4,-0.015808792936260474,0.408620036305701,0.0,-0.0632351717450419,1.634480145222804,0.0,0,1761127789.5752518
155,13,-0.008612155561554256,0.1556757602230632,0.0,-0.11195802230020532,2.0237848828998217,0.0,0,1761127804.1681888
156,20,-0.011707272931737473,0.11317906618011955,0.0,-0.23414545863474948,2.263581323602391,0.0,0,1761127804.573301
157,14,-0.006772878143600927,0.1496253109186531,0.0,-0.09482029401041298,2.0947543528611434,0.0,0,1761127804.830923
158,10,-0.007343829544159625,0.18759991611372775,0.0,-0.07343829544159625,1.8759991611372775,0.0,0,1761127805.0185509
159,13,-0.009228339999500582,0.15590220080917908,0.0,-0.11996841999350756,2.026728610519328,0.0,0,1761127805.4821084
160,3,-0.015494897684945197,0.5315393553937796,0.0,-0.04648469305483559,1.5946180661813387,0.0,0,1761127805.7130044
161,25,-0.013742983717249859,0.034781640308237334,-0.36,-0.3435745929312465,0.8695410077059333,-9.0,3,1761127806.4412205
162,11,-0.011951466239523095,0.040701221372499596,0.0,-0.13146612863475404,0.44771343509749556,0.0,0,1761127806.8344302
163,13,-0.013367970170527795,0.15071114637984284,-0.23076923076923078,-0.17378361221686134,1.959244902937957,-3.0,1,1761127807.1358573
164,16,-0.010437481980125441,0.13106867629107793,0.0,-0.16699971168200706,2.097098820657247,0.0,0,1761127807.526699
165,24,-0.006155439384291461,0.1043781888616987,0.0,-0.14773054522299506,2.5050765326807687,0.0,0,1761127821.4521155
166,2,-0.019417275513604077,0.04335359351953634,0.0,-0.038834551027208154,0.08670718703907268,0.0,0,1761127821.5407238
167,27,-0.01800037332296975,0.026604028652051203,-0.4444444444444444,-0.48601007972018334,0.7183087736053825,-12.0,4,1761127822.2283366
168,15,-0.008891648666672509,0.14265477982561722,0.0,-0.13337473000008765,2.1398216973842583,0.0,0,1761127822.481546
169,20,-0.00869599027336062,0.11566095315414768,0.0,-0.1739198054672124,2.3132190630829537,0.0,0,1761127822.791089
170,17,-0.00914436995302533,0.1276087301916292,0.0,-0.15545428920143062,2.1693484132576963,0.0,0,1761127823.251709
171,2,-0.006996175529221507,0.7807620855172713,0.0,-0.013992351058443014,1.5615241710345427,0.0,0,1761127823.315139
172,15,-0.009500787931939838,0.1408386086321824,0.0,-0.14251181897909757,2.112579129482736,0.0,0,1761127823.908581
173,23,-0.00978868539244118,0.10221262525164064,0.0,-0.22513976402614713,2.350890380787735,0.0,0,1761127824.4575918
174,17,-0.007336345886171533,0.12745173811807853,0.0,-0.12471788006491606,2.166679548007335,0.0,0,1761127838.1696925
175,3,-0.0122186267854269,0.5320604572185317,0.0,-0.0366558803562807,1.596181371655595,0.0,0,1761127838.3173106
176,21,-0.00703413135119272,0.11458402683174695,0.0,-0.1477167583750471,2.406264563466686,0.0,0,1761127838.8418505
177,16,-0.011370634636752794,0.12745491556973315,-0.1875,-0.1819301541880447,2.0392786491157304,-3.0,1,1761127839.1181679
178,9,-0.012264311315900061,0.20477018496790744,0.0,-0.11037880184310055,1.8429316647111669,0.0,0,1761127839.3345704
179,29,-0.008610318472883327,0.08781544407447513,-0.10344827586206896,-0.24969923571361646,2.5466478781597788,-3.0,1,1761127839.9222016
180,11,-0.007196740598224768,0.1769822540372923,0.0,-0.07916414658047245,1.9468047944102156,0.0,0,1761127840.118301
181,27,-0.009438210857807574,0.09374634989820724,0.0,-0.2548316931608045,2.5311514472515952,0.0,0,1761127840.8429873
182,25,-0.009238844346841576,0.09787800116814285,0.0,-0.2309711086710394,2.4469500292035713,0.0,0,1761127841.2310796
183,21,-0.014894128356906025,0.1016718233172802,-0.14285714285714285,-0.3127766954950265,2.135108289662884,-3.0,1,1761127855.690197
184,18,-0.006861971012956434,0.12529961622859023,0.0,-0.12351547823321582,2.255393092114624,0.0,0,1761127856.0483246
185,11,-0.013677705101137172,0.16963248331029346,0.0,-0.1504547561125089,1.8659573164132282,0.0,0,1761127856.286326
186,9,-0.013216888062955592,0.20488707459121605,0.0,-0.11895199256660033,1.8439836713209445,0.0,0,1761127856.647473
187,14,-0.00921485135595774,0.1471133893875323,0.0,-0.12900791898340835,2.059587451425452,0.0,0,1761127857.1470153
188,19,-0.010433467971013128,0.11624890135470943,0.0,-0.19823589144924944,2.208729125739479,0.0,0,1761127857.5309267
189,23,-0.007321908957429898,0.09182168798124683,-0.13043478260869565,-0.16840390602088764,2.1118988235686773,-3.0,1,1761127857.9271688
190,14,-0.008553508639502615,0.1387096067439362,0.0,-0.11974912095303661,1.941934494415107,0.0,0,1761127858.1483366
191,1,-0.01853227532193855,1.5,0.0,-0.01853227532193855,1.5,0.0,0,1761127858.2763543
192,24,-0.01028516692270195,0.09407093591243272,0.0,-0.2468440061448468,2.2577024618983854,0.0,0,1761127872.4624932
193,22,-0.016001585665790415,0.09392726431672914,-0.13636363636363635,-0.35203488464738913,2.066399814968041,-3.0,1,1761127872.866309
194,8,-0.010156974865525832,0.2285571272844612,0.0,-0.08125579892420666,1.8284570182756896,0.0,0,1761127873.0177712
195,23,-0.007853257824658389,0.10819079546343105,0.0,-0.18062492996714297,2.4883882956589143,0.0,0,1761127873.613968
196,11,-0.006053713108745245,0.1805134878050348,0.0,-0.0665908441961977,1.9856483658553827,0.0,0,1761127873.8343732
197,14,-0.016143802866019474,0.13240501985968306,-1.0714285714285714,-0.22601324012427265,1.8536702780355627,-15.0,5,1761127874.196394
198,6,-0.007532143564416785,0.2849321219867392,0.0,-0.04519286138650071,1.7095927319204351,0.0,0,1761127874.3619487
199,13,-0.007373375058899161,0.15517141871829246,0.0,-0.0958538757656891,2.017228443337802,0.0,0,1761127874.93594
200,4,-0.009298921856357625,0.41159399142580333,0.0,-0.0371956874254305,1.6463759657032133,0.0,0,1761127875.156987
201,9,-0.005419371304982914,0.2093332293972429,0.0,-0.048774341744846225,1.883999064575186,0.0,0,1761127875.4891186
202,12,-0.014155938481665915,0.16030454823429818,0.0,-0.16987126177999098,1.9236545788115782,0.0,0,1761127875.8708818
203,18,-0.006824114250722167,0.12578360770323616,0.0,-0.122834056512999,2.264104938658251,0.0,0,1761127889.6391602
204,10,-0.008503939592999414,0.19057092874719114,0.0,-0.08503939592999414,1.9057092874719115,0.0,0,1761127889.8295019
205,21,-0.007954508441845124,0.11036171699970909,0.0,-0.1670446772787476,2.317596056993891,0.0,0,1761127890.353674
206,16,-0.007375977666153833,0.041994585392792376,0.0,-0.11801564265846133,0.671913366284678,0.0,0,1761127890.6445189
207,14,-0.014284699706581977,0.1353030619902793,-0.42857142857142855,-0.19998579589214768,1.8942428678639103,-6.0,2,1761127890.909795
208,23,-0.008409460221401177,0.10531532925428891,0.0,-0.1934175850922271,2.422252572848645,0.0,0,1761127891.323685
209,23,-0.007873544744292976,0.10517686210611854,-0.13043478260869565,-0.18109152911873844,2.4190678284407263,-3.0,1,1761127891.7209513
210,20,-0.005882156484163183,0.11856870084728313,0.0,-0.11764312968326367,2.3713740169456625,0.0,0,1761127892.098891
