episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
42,21,-0.05392511658200422,0.019421510447035176,0.0,-1.1324274482220886,0.4078517193877387,0.0,1760598753.8192604
43,44,-0.07406145441431526,0.015781875027248916,0.0,-3.2587039942298714,0.6944025011989523,0.0,1760598803.0889847
44,22,-0.06966813331725713,0.01743522458774692,0.0,-1.5326989329796568,0.38357494093043226,0.0,1760598803.5131075
45,16,-0.055100132266143194,0.019184524612624845,0.0,-0.8816021162582911,0.3069523938019975,0.0,1760598804.2132025
46,33,-0.050525023058384876,0.019881955525716262,0.0,-1.667325760926701,0.6561045323486366,0.0,1760598805.1926222
47,19,-0.08970378154327482,2.64575525618098,0.0,-1.7043718493222217,50.26934986743862,0.0,1760598805.6910667
48,39,-0.05840654723769821,0.018475774604480136,0.0,-2.27785534227023,0.7205552095747253,0.0,1760598852.889114
49,33,-0.04566767217420397,0.02064842963679296,0.0,-1.507033181748731,0.6813981780141677,0.0,1760598853.761349
50,35,-0.038947285185089796,1.4473830708200293,0.0,-1.3631549814781427,50.65840747870102,0.0,1760598854.4097261
51,34,-0.047342821025936725,0.02096045318120192,0.0,-1.6096559148818486,0.7126554081608653,0.0,1760598854.988664
52,39,-0.05392211163677596,0.019737051703720025,0.0,-2.1029623538342626,0.769745016445081,0.0,1760598855.606577
53,17,-0.054293124785635485,0.021689109322720116,0.0,-0.9229831213558033,0.36871485848624197,0.0,1760598855.9275808
54,12,-0.06415506526129554,0.017032162173125746,0.0,-0.7698607831355465,0.20438594607750896,0.0,1760598856.459648
55,28,-0.13439682773176378,1.7906844082818327,0.0,-3.7631111764893856,50.13916343189132,0.0,1760598904.2836797
56,30,-0.09847480374017858,1.6795261962492367,-0.03333333333333333,-2.9542441122053575,50.3857858874771,-1.0,1760598905.0050335
57,15,-0.04866026644930698,0.019927829633739933,0.0,-0.7299039967396047,0.298917444506099,0.0,1760598905.4259691
58,19,-0.041385134123794534,2.6497337819266167,0.0,-0.7863175483520961,50.344941856605715,0.0,1760598906.231036
59,11,-0.04982174340187371,0.021193285787776926,0.0,-0.5480391774206108,0.23312614366554618,0.0,1760598906.8256755
60,16,-0.0519593919431362,0.020672295772980468,0.0,-0.8313502710901792,0.3307567323676875,0.0,1760598955.893893
61,23,-0.04292499208663275,0.021163671993510363,0.0,-0.9872748179925532,0.48676445585073835,0.0,1760598956.6641636
62,17,-0.0532218747417566,0.018277812185076944,0.0,-0.9047718706098623,0.31072280714630807,0.0,1760598957.2354805
63,20,-0.06390743960211988,0.016108159669855956,0.0,-1.2781487920423975,0.32216319339711913,0.0,1760598958.0135446
64,22,-0.04590955423980287,2.288970247537219,0.0,-1.010010193275663,50.35734544581882,0.0,1760598958.6739573
