episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
25,35,-0.09647662846144367,0.012608644146369334,0.0,-3.3766819961505283,0.44130254512292666,0.0,1760598611.0769558
26,41,-0.08210050550521361,0.015477152745228486,0.0,-3.366120725713758,0.6345632625543679,0.0,1760598653.4054348
27,38,-0.054055491112635516,0.019509971522676514,0.0,-2.0541086622801497,0.7413789178617075,0.0,1760598654.1323292
28,37,-0.04673812383277009,0.019357290349059246,-0.05405405405405406,-1.7293105818124932,0.7162197429151921,-2.0,1760598654.944694
29,40,-0.06048103544234299,1.2683687319561734,0.0,-2.4192414176937196,50.73474927824694,0.0,1760598655.6791594
30,42,-0.15696810574017359,0.001135004833423977,0.0,-6.592660441087291,0.04767020300380703,0.0,1760598656.40925
31,48,-0.08232250025356513,0.014801102322905295,-0.041666666666666664,-3.9514800121711264,0.7104529114994541,-2.0,1760598657.107092
32,23,-0.07442757671214122,0.01607367888572405,-0.043478260869565216,-1.711834264379248,0.3696946143716532,-1.0,1760598701.6079254
33,16,-0.054227464292836744,0.02017455689339031,0.0,-0.8676394286853879,0.32279291029424495,0.0,1760598702.1489375
34,24,-0.04695566005365833,0.0216964526027067,0.0,-1.1269358412877999,0.5207148624649608,0.0,1760598702.834079
35,12,-0.06578429091835264,0.01913564145851945,0.0,-0.7894114910202317,0.22962769750223339,0.0,1760598703.117313
36,32,-0.04760940712036871,0.019192322781152658,0.0,-1.5235010278517986,0.614154328996885,0.0,1760598704.0132425
37,3,-0.0685962099284067,0.022502566097460836,0.0,-0.2057886297852201,0.06750769829238251,0.0,1760598704.170995
38,20,-0.06969254643779685,0.01686743625556157,0.0,-1.393850928755937,0.33734872511123143,0.0,1760598751.0824306
39,13,-0.03597853488121802,3.867012414038477,0.0,-0.4677209534558343,50.2711613825002,0.0,1760598751.664667
40,7,-0.0749130365258094,7.161383317791425,0.0,-0.5243912556806658,50.129683224539974,0.0,1760598752.3059537
41,22,-0.04244591420203913,0.021351903933872388,-0.045454545454545456,-0.9338101124448608,0.4697418865451925,-1.0,1760598753.2693877
42,43,-0.06137299196887807,0.017739739713580827,-0.023255813953488372,-2.639038654661757,0.7628088076839755,-1.0,1760598754.241052
43,11,-0.08925226122656206,0.01545727464297038,0.0,-0.9817748734921827,0.17003002107267418,0.0,1760598754.455448
44,26,-0.11866638882119981,0.009188177769022091,-0.038461538461538464,-3.085326109351195,0.23889262199457437,-1.0,1760598803.5806446
45,42,-0.050381995539473055,1.209498282369666,0.0,-2.1160438126578685,50.798927859525975,0.0,1760598804.6202228
46,20,-0.061252664910456625,0.017116005514476215,0.0,-1.2250532982091324,0.3423201102895243,0.0,1760598804.98277
47,21,-0.06426555503244716,0.018912905555624658,0.0,-1.3495766556813902,0.3971710166681178,0.0,1760598805.7225602
48,19,-0.062474990255110684,0.017999887770156903,0.0,-1.187024814847103,0.3419978676329812,0.0,1760598806.392398
49,31,-0.05077960498811122,0.01972389978544104,0.0,-1.5741677546314476,0.6114408933486722,0.0,1760598853.73471
50,31,-0.04669200688224542,0.017939547566360393,0.0,-1.447452213349608,0.5561259745571722,0.0,1760598854.3388453
51,6,-0.08911607638914958,0.018874058284429972,0.0,-0.5346964583348974,0.11324434970657983,0.0,1760598854.5494957
52,13,-0.05825641211689772,0.020812938663551602,0.0,-0.7573333575196703,0.2705682026261708,0.0,1760598855.2405193
53,31,-0.05930892448363965,0.01787303397658162,-0.06451612903225806,-1.8385766589928292,0.5540640532740303,-2.0,1760598856.1897123
54,43,-0.11245450621269254,0.008567501203425369,0.0,-4.835543767145779,0.36840255174729086,0.0,1760598903.7049453
55,31,-0.04589675006581172,1.6310785301814248,0.0,-1.4227992520401633,50.56343443562417,0.0,1760598904.3302395
56,25,-0.04400193104899934,0.02127496872067594,-0.04,-1.1000482762249835,0.5318742180168985,-1.0,1760598904.9271173
57,43,-0.055343490560371585,0.017546751990025547,-0.023255813953488372,-2.3797700940959783,0.7545103355710985,-1.0,1760598905.8933542
58,23,-0.06686777251963649,0.018866093964639005,0.0,-1.5379587679516393,0.4339201611866971,0.0,1760598906.2931645
59,18,-0.0551809820783234,0.01997046738824203,0.0,-0.9932576774098212,0.3594684129883566,0.0,1760598906.9356813
60,40,-0.042911500100758546,0.019805395635484585,-0.225,-1.716460004030342,0.7922158254193834,-9.0,1760598956.2452981
61,9,-0.0813520697764536,0.017725060208534954,0.0,-0.7321686279880824,0.15952554187681459,0.0,1760598956.4469547
62,11,-0.057943859927728485,0.020935262387583947,0.0,-0.6373824592050134,0.23028788626342342,0.0,1760598957.136144
63,28,-0.06744502143048542,0.017418592360903592,-0.03571428571428571,-1.8884606000535917,0.48772058610530056,-1.0,1760598958.1760433
64,19,-0.04900040617030377,0.01975921176645037,0.0,-0.9310077172357716,0.375425023562557,0.0,1760598958.6308527
65,46,-0.03528468432773653,0.019082592972717794,0.0,-1.6230954790758805,0.8777992767450185,0.0,1760599007.2499516
66,14,-0.05941922872239731,0.019546740375656187,-0.07142857142857142,-0.8318692021135624,0.2736543652591866,-1.0,1760599007.532288
67,17,-0.03708379622749199,0.01985778325732263,0.0,-0.6304245358673639,0.3375823153744847,0.0,1760599008.1733494
68,44,-0.045168151861145325,1.1504659703724205,0.0,-1.9873986818903944,50.6205026963865,0.0,1760599009.277581
69,46,-0.032805309022188985,1.1023387947714016,0.0,-1.5090442150206933,50.707584559484474,0.0,1760599010.246789
