episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
17,40,-0.08598629408404494,0.01318678559759194,0.0,-3.439451763361798,0.5274714239036776,0.0,1760598523.8678343
18,35,-0.0727227105553611,0.016628728388797327,-0.02857142857142857,-2.5452948694376385,0.5820054936079064,-1.0,1760598563.9346821
19,50,-0.09853610646974043,0.011090411584938186,-0.02,-4.926805323487021,0.5545205792469093,-1.0,1760598565.3554575
20,42,-0.1015020738164631,0.011006174617792486,-0.023809523809523808,-4.26308710029145,0.4622593339472844,-1.0,1760598566.2849164
21,55,-0.14164704039027282,0.003820848130880075,0.0,-7.790587221465005,0.21014664719840412,0.0,1760598567.4605145
22,57,-0.09563284988428788,0.01179216914839441,0.0,-5.451072443404409,0.6721536414584813,0.0,1760598608.781446
23,21,-0.04993168937416473,0.020420944733143247,0.0,-1.0485654768574593,0.4288398393960082,0.0,1760598609.155947
24,51,-0.06349039853282344,0.017153978183522548,0.0,-3.238010325173996,0.8748528873596499,0.0,1760598610.2835448
25,18,-0.05843419196742641,0.01923064494068515,-0.1111111111111111,-1.0518154554136754,0.3461516089323327,-2.0,1760598610.7274384
26,20,-0.05326159942317558,0.019484175271577628,0.0,-1.0652319884635115,0.38968350543155256,0.0,1760598611.5942457
27,23,-0.0439870261348544,0.021968562681311938,0.0,-1.011701601101651,0.5052769416701746,0.0,1760598653.8708158
28,21,-0.060282257317658135,0.01873039215254885,-0.09523809523809523,-1.2659274036708208,0.39333823520352584,-2.0,1760598654.627919
29,23,-0.04118082471952404,0.022090226773623343,0.0,-0.947158968549053,0.5080752157933369,0.0,1760598655.4290028
30,8,-0.0676998923001842,0.01883699586831387,0.0,-0.5415991384014736,0.15069596694651097,0.0,1760598655.8587172
31,18,-0.06306619322686156,0.019121731732480128,0.0,-1.1351914780835082,0.3441911711846423,0.0,1760598656.762828
32,23,-0.05181917844013994,0.01987071310099666,-0.08695652173913043,-1.1918411041232186,0.4570264013229232,-2.0,1760598701.6079254
33,24,-0.07337020886439403,0.017088140054669434,-0.041666666666666664,-1.7608850127454567,0.41011536131206644,-1.0,1760598702.2818625
34,26,-0.082301306281368,0.015346149926408294,0.0,-2.139833963315568,0.3989998980866156,0.0,1760598702.8694084
35,24,-0.07508417506285665,0.016137786599608288,-0.25,-1.8020202015085598,0.3873068783905989,-6.0,1760598703.3068948
36,19,-0.09955903579035913,0.012231775892216941,-0.05263157894736842,-1.8916216800168235,0.23240374195212188,-1.0,1760598703.7698684
37,8,-0.08294452605938418,0.0191238748683266,0.0,-0.6635562084750735,0.1529909989466128,0.0,1760598704.2776484
38,11,-0.062441415728427534,0.01918418659923536,0.0,-0.6868555730127028,0.21102605259158896,0.0,1760598750.9123247
39,4,-0.06828795889631185,0.021280153236919543,0.0,-0.2731518355852474,0.08512061294767817,0.0,1760598751.5199757
40,15,-0.047405288503066655,0.020428068963183988,0.0,-0.7110793275459998,0.3064210344477598,0.0,1760598752.479942
41,12,-0.0676216548799372,0.018924245655100345,0.0,-0.8114598585592463,0.22709094786120412,0.0,1760598753.075867
42,35,-0.05176109599328745,0.018443842938781773,0.0,-1.811638359765061,0.645534502857362,0.0,1760598754.1093163
43,32,-0.05313233890538435,0.019196490052953197,0.0,-1.7002348449722993,0.6142876816945023,0.0,1760598754.7187653
44,23,-0.0758601293653724,0.01700530222909333,0.0,-1.744782975403565,0.3911219512691466,0.0,1760598803.5227883
45,16,-0.07105132283623725,0.017477775410754643,0.0,-1.136821165379796,0.2796444065720743,0.0,1760598804.2132025
46,34,-0.04605951365753783,0.019650419896815895,-0.058823529411764705,-1.5660234643562863,0.6681142764917404,-2.0,1760598805.2059062
47,19,-0.04482857228896453,0.021050249959451574,0.0,-0.8517428734903261,0.3999547492295799,0.0,1760598805.6910667
48,32,-0.046817702184293604,0.01834241277258539,-0.03125,-1.4981664698973953,0.5869572087227325,-1.0,1760598806.5901675
49,12,-0.056188166891528966,0.02089592642678764,0.0,-0.6742580026983476,0.25075111712145165,0.0,1760598853.2600455
50,31,-0.060548730858652075,0.015161612871914048,-0.03225806451612903,-1.8770106566182143,0.4700099990293355,-1.0,1760598854.3388453
51,33,-0.04740641970236443,0.01890032574358384,0.0,-1.5644118501780262,0.6237107495382667,0.0,1760598854.974901
52,5,-0.06903999469733033,0.01999185339147965,0.0,-0.34519997348665166,0.09995926695739826,0.0,1760598855.0992208
53,28,-0.04650840606383165,0.021738250169317398,0.0,-1.3022353697872862,0.6086710047408871,0.0,1760598856.119981
54,3,-0.06591122716386595,0.023207765499950146,0.0,-0.19773368149159787,0.06962329649985044,0.0,1760598856.3107765
55,24,-0.06118226361827913,0.017127235319283233,0.0,-1.468374326838699,0.4110536476627976,0.0,1760598904.1945605
56,19,-0.05066689905060073,0.02051215113730473,-0.05263157894736842,-0.9626710819614139,0.3897308716087899,-1.0,1760598904.837835
57,26,-0.05532697446289304,0.018519449651558318,0.0,-1.438501336035219,0.48150569094051626,0.0,1760598905.6083386
58,10,-0.07611389700420267,0.01892604432925701,0.0,-0.7611389700420267,0.1892604432925701,0.0,1760598906.0883944
59,29,-0.0437814086241022,0.019427708637268642,0.0,-1.269660850098964,0.5634035504807906,0.0,1760598955.374441
60,20,-0.044171406927347126,0.02047983573690973,0.0,-0.8834281385469426,0.4095967147381946,0.0,1760598955.9567022
61,30,-0.07813497081399517,0.016360827477700172,0.0,-2.3440491244198554,0.49082482433100516,0.0,1760598956.7888162
62,17,-0.04675181279944151,0.022182339027548632,0.0,-0.7947808175905057,0.37709976346832674,0.0,1760598957.2354805
63,37,-0.04520398620814654,1.3691183220484102,-0.02702702702702703,-1.672547489701422,50.65737791579118,-1.0,1760598958.2965446
64,13,-0.040208050983976854,0.0220112598718867,0.0,-0.5227046627916991,0.2861463783345271,0.0,1760598958.5412893
65,33,-0.048108875492920644,0.02042513025684828,0.0,-1.5875928912663813,0.6740292984759931,0.0,1760599006.9925723
66,4,-0.11118668454895597,0.017160822820883506,0.0,-0.4447467381958239,0.06864329128353402,0.0,1760599007.3645527
67,35,-0.04648381552562024,1.44809414791568,0.0,-1.6269335433967085,50.6832951770488,0.0,1760599008.4241893
