episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
55,119,-0.0034122407459221335,-0.005501755823867029,-0.025210084033613446,-0.020682025814806014,-0.4060566487647339,-0.6547089430401765,-3.0,-2.4611610719619157,1,False,True,1763386026.7146828
56,187,-0.002322177353042389,-4.5381359169161445e-05,-0.016042780748663103,-0.003948425122388905,-0.4342471650189268,-0.00848631416463319,-3.0,-0.7383554978867252,1,False,True,1763386043.0312495
57,33,-0.0020898298663391776,0.0004755574357275468,0.0,0.0,-0.06896438558919286,0.015693395379009045,0.0,0.0,0,False,True,1763386045.666968
58,43,-0.00238206898691473,-0.0017285753737246426,0.0,0.0,-0.10242896643733339,-0.07432874107015963,0.0,0.0,0,False,True,1763386056.7966218
59,67,-0.002360862850469876,-0.0001279043880861515,0.0,0.0,-0.1581778109814817,-0.008569594001772152,0.0,0.0,0,False,True,1763386074.0093684
60,82,-0.0027487439787903085,-0.0016187937551676813,0.0,0.0,-0.2253970062608053,-0.13274108792374986,0.0,0.0,0,False,True,1763386088.0043056
61,60,-0.0032008574926091827,-0.0030565141250098755,0.0,0.0,-0.19205144955655096,-0.18339084750059254,0.0,0.0,0,False,True,1763386098.9617403
62,44,-0.0030767263262339787,-0.0033307963640104928,0.0,0.0,-0.13537595835429506,-0.1465550400164617,0.0,0.0,0,False,True,1763386109.4378743
63,66,-0.0026115970043643463,-0.0012442366933896366,0.0,0.0,-0.17236540228804687,-0.08211962176371601,0.0,0.0,0,False,True,1763386122.1391606
64,207,-0.002656912128114206,0.0011450662033378805,0.0,-0.00020902495341301592,-0.5499808105196407,0.2370287040909413,0.0,-0.0432681653564943,0,False,True,1763386140.5766935
65,49,-0.00312507320082545,-0.003619905676690073,0.0,0.0,-0.15312858684044706,-0.17737537815781357,0.0,0.0,0,False,True,1763386144.218221
66,67,-0.0024828188897242013,0.0007435826613250268,0.0,0.0,-0.16634886561152148,0.04982003830877679,0.0,0.0,0,False,True,1763386166.0479984
67,25,-0.002001175933444091,0.0011360470668910615,0.0,0.0,-0.05002939833610228,0.02840117667227654,0.0,0.0,0,False,True,1763386173.7341998
68,27,-0.0022572763699381065,-0.0010486022317502705,0.0,0.0,-0.06094646198832887,-0.028312260257257305,0.0,0.0,0,False,True,1763386195.50703
69,100,-0.003255083604658103,-0.0037243933379889137,-0.03,-0.04078381022320988,-0.3255083604658103,-0.3724393337988914,-3.0,-4.078381022320988,1,False,True,1763386214.5139697
70,114,-0.00287911881237938,-0.0031011033283258925,-0.05263157894736842,-0.029725144456010127,-0.3282195446112493,-0.35352577942915175,-6.0,-3.3886664679851544,2,False,True,1763386226.7729745
71,70,-0.003602353879856197,-0.006208459324050979,0.0,-0.009746143867524726,-0.2521647715899338,-0.43459215268356854,0.0,-0.6822300707267308,0,False,True,1763386247.3019733
72,172,-0.003216859894393267,-0.0036430197539490438,0.0,0.0,-0.5532999018356419,-0.6265993976792356,0.0,0.0,0,False,True,1763386263.4604175
73,71,-0.0022696935834761833,-4.253394577256543e-05,0.0,0.0,-0.161148244426809,-0.0030199101498521452,0.0,0.0,0,False,True,1763386268.6447241
74,240,-0.0028695802596972516,-0.0023565211163754734,-0.0125,-0.0031814970732643205,-0.6886992623273404,-0.5655650679301136,-3.0,-0.7635592975834369,1,False,True,1763386308.5780072
75,137,-0.001349953292760755,-0.0037405505041542674,0.0,0.0,-0.18494360110822342,-0.5124554190691346,0.0,0.0,0,False,True,1763386319.5717838
76,87,-0.002698504941375884,-0.0022593564708959795,0.0,-0.0024057659456492527,-0.2347699298997019,-0.19656401296795023,0.0,-0.20930163727148499,0,False,True,1763386326.0558102
77,190,-0.0027742676589954615,-0.0017280162778071902,0.0,0.0,-0.5271108552091377,-0.32832309278336613,0.0,0.0,0,False,True,1763386347.3200154
78,73,-0.0026271044291518845,-0.0004885818227262046,0.0,-0.01280731283136317,-0.19177862332808757,-0.03566647305901294,0.0,-0.9349338366895115,0,False,True,1763386364.0082924
79,115,-0.0023122116178960084,-0.0007124774377637612,0.0,0.0,-0.265904336058041,-0.08193490534283254,0.0,0.0,0,False,True,1763386379.9386344
80,83,-0.0020014761014032264,-0.0007422549920159724,0.0,0.0,-0.16612251641646777,-0.061607164337325715,0.0,0.0,0,False,True,1763386386.1677215
81,78,-0.0031112262341046887,-0.004063210590431894,0.0,0.0,-0.24267564626016572,-0.3169304260536877,0.0,0.0,0,False,True,1763386398.428306
82,46,-0.0017255563843022888,0.0017430027127562026,0.0,-0.029301437750324108,-0.07937559367790528,0.08017812478678532,0.0,-1.347866136514909,0,False,True,1763386405.9901707
83,93,-0.0024389221098013946,0.0002869524499534932,0.0,-0.009669831483202426,-0.2268197562115297,0.026686577845674866,0.0,-0.8992943279378257,0,False,True,1763386426.201733
84,106,-0.002944055680498669,-0.002303350820982334,0.0,0.0,-0.3120699021328589,-0.24415518702412742,0.0,0.0,0,False,True,1763386446.2201977
85,28,-0.0015507690987311285,0.001392021911963385,0.0,0.0,-0.0434215347644716,0.03897661353497478,0.0,0.0,0,False,True,1763386448.3263924
86,173,-0.0025491083699680063,0.0008288792796512338,0.0,-0.0020559361994308026,-0.44099574800446506,0.14339611537966346,0.0,-0.35567696250152886,0,False,True,1763386468.7735507
87,155,-0.0030347580427017525,-0.003374497291642847,-0.03870967741935484,-0.012307163814793255,-0.47038749661877166,-0.5230470802046413,-6.0,-1.9076103912929545,2,False,True,1763386495.9566214
88,45,-0.0030487507721693842,-0.0032272550884555767,0.0,-0.023134897644644933,-0.13719378474762228,-0.14522647898050095,0.0,-1.041070394009022,0,False,True,1763386499.3047905
89,115,-0.0031305600888472595,-0.002768694757995571,0.0,-0.003577509409438304,-0.36001441021743485,-0.3183998971694907,0.0,-0.41141358208540496,0,False,True,1763386514.3634703
90,84,-0.0032051294170413213,-0.004793373148412257,0.0,-0.011994766371714377,-0.269230871031471,-0.40264334446662964,0.0,-1.0075603752240077,0,False,True,1763386524.358003
91,90,-0.004064395318454659,-0.00696718315957755,-0.03333333333333333,-0.015062491126502868,-0.3657955786609193,-0.6270464843619795,-3.0,-1.3556242013852582,1,False,True,1763386534.4376237
92,81,-0.0032007889650499497,-0.004469743632545215,-0.037037037037037035,-0.02000428513318008,-0.25926390616904593,-0.3620492342361624,-3.0,-1.6203470957875865,1,False,True,1763386557.7557511
93,363,-0.0023476111920282183,-0.00015277574865072514,0.0,-0.0017978469100017735,-0.8521828627062432,-0.055457596760213224,0.0,-0.6526184283306438,0,False,True,1763386607.5748267
94,59,-0.0023893351132600153,-0.0015199469134497686,0.0,-0.023795128418635163,-0.1409707716823409,-0.08967686789353635,0.0,-1.4039125766994747,0,False,True,1763386611.8112993
95,118,-0.0037996425741188182,-0.0065401943666417005,-0.025423728813559324,-0.011741328012896608,-0.44835782374602057,-0.7717429352637206,-3.0,-1.3854767055217998,1,False,True,1763386628.318677
96,212,-0.0025138623796694625,-0.0008290756495904107,0.0,0.0,-0.532938824489926,-0.17576403771316707,0.0,0.0,0,False,True,1763386644.136608
97,107,-0.0034974358427241827,-0.005446805497452682,-0.028037383177570093,-0.006927786008156749,-0.37422563517148755,-0.582808188227437,-3.0,-0.7412731028727721,1,False,True,1763386651.8227396
98,42,-0.0030880292032627434,-0.0018553658788015186,0.0,0.0,-0.12969722653703522,-0.07792536690966378,0.0,0.0,0,False,True,1763386668.0370803
99,86,-0.0029836164593468424,-0.0034008503934466455,0.0,-0.010037607384437113,-0.25659101550382846,-0.2924731338364115,0.0,-0.8632342350615917,0,False,True,1763386682.9314504
100,134,-0.0027779579397812157,-0.002956062445203682,0.0,-0.009361760218007945,-0.3722463639306829,-0.39611236765729335,0.0,-1.2544758692130646,0,False,True,1763386692.543275
101,46,-0.0023394378942496697,-0.00029041182951735587,0.0,0.0,-0.10761414313548481,-0.01335894415779837,0.0,0.0,0,False,True,1763386699.6649384
102,75,-0.0029309771218216916,-0.0015973828069413172,0.0,-0.010979199786320261,-0.21982328413662686,-0.1198037105205988,0.0,-0.8234399839740195,0,False,True,1763386714.0064144
103,41,-0.0033066473160630674,-0.003947085850567298,0.0,0.0,-0.13557253995858576,-0.16183051987325925,0.0,0.0,0,False,True,1763386719.334368
104,50,-0.0029468997167221346,-0.0025588712353442644,0.0,0.0,-0.14734498583610672,-0.12794356176721322,0.0,0.0,0,False,True,1763386729.6005557
105,151,-0.0032322007720123453,-0.003728759746772329,0.0,-0.0009074279439085352,-0.4880623165738641,-0.5630427217626217,0.0,-0.13702161953018882,0,False,True,1763386749.688182
106,50,-0.002303122698087005,0.00037211391584058174,0.0,0.0,-0.11515613490435025,0.018605695792029087,0.0,0.0,0,False,True,1763386753.08689
107,26,-0.00241556829303209,-0.0009302256591722278,0.0,0.0,-0.06280477561883434,-0.024185867138477923,0.0,0.0,0,False,True,1763386763.9234962
108,44,-0.0029407320560343193,-0.0015274083765516463,0.0,0.0,-0.12939221046551005,-0.06720596856827243,0.0,0.0,0,False,True,1763386783.4505577
109,119,-0.0023878490141117275,-0.0007249974955204891,0.0,-0.00023036532930969714,-0.28415403267929557,-0.0862747019669382,0.0,-0.027413474187853958,0,False,True,1763386801.5516276
110,144,-0.0026354310297045823,-0.0016458907955931698,0.0,0.0,-0.37950206827745986,-0.23700827456541645,0.0,0.0,0,False,True,1763386835.258064
111,45,-0.001929798347172464,0.00046850097611222816,-0.06666666666666667,-0.015618610960517223,-0.08684092562276088,0.021082543925050268,-3.0,-0.702837493223275,1,False,True,1763386838.479862
112,51,-0.003613466420426691,-0.004743379923616881,0.0,0.0,-0.18428678744176125,-0.24191237610446092,0.0,0.0,0,False,True,1763386850.1496952
113,166,-0.0025548886268421337,-0.0012856124243832054,0.0,-0.003642332168164567,-0.4241115120557942,-0.21341166244761212,0.0,-0.6046271399153181,0,False,True,1763386873.739452
114,102,-0.00280655950982754,-0.0020011452517532135,0.0,-0.00028508041837126293,-0.2862690700024091,-0.20411681567882778,0.0,-0.02907820267386882,0,False,True,1763386883.1323853
115,45,-0.0035572821556184185,-0.005364655332212583,-0.06666666666666667,-0.022494130923127905,-0.16007769700282884,-0.24140948994956624,-3.0,-1.0122358915407557,1,False,True,1763386887.0377548
116,75,-0.003437008964873812,-0.005118155545228605,0.0,0.0,-0.2577756723655359,-0.38386166589214543,0.0,0.0,0,False,True,1763386907.009231
117,25,-0.0033953452091707343,-0.003989959467983675,-0.12,-0.04666502546798413,-0.08488363022926836,-0.09974898669959187,-3.0,-1.1666256366996033,1,False,True,1763386923.905094
118,57,-0.0021973179926504907,-0.00048737725462232257,0.0,0.0,-0.12524712558107798,-0.027780503513472388,0.0,0.0,0,False,True,1763386938.8734355
119,63,-0.001687371623209883,0.0031658190148889,0.0,0.0,-0.10630441226222263,0.19944659793800068,0.0,0.0,0,False,True,1763386969.144165
120,135,-0.0023801695622307543,-0.0005829239893272829,-0.022222222222222223,-0.006643117246292746,-0.32132289090115185,-0.07869473855918319,-3.0,-0.8968208282495207,1,False,True,1763386981.2611816
121,66,-0.002426712626000024,5.3983629654513585e-06,0.0,-0.003854963609107703,-0.1601630333160016,0.00035629195571978967,0.0,-0.2544275982011084,0,False,True,1763386988.0179503
122,137,-0.0023231895237378676,0.00018625178161347082,0.0,-0.013508712102537998,-0.31827696475208783,0.025516494081045504,0.0,-1.8506935580477057,0,False,True,1763387024.0166287
123,90,-0.0028107975767226357,-0.002470705216946952,0.0,0.0,-0.2529717819050372,-0.22236346952522568,0.0,0.0,0,False,True,1763387042.7720914
124,104,-0.0020351650739797475,0.0009205337746121769,0.0,0.0,-0.21165716769389373,0.09573551255966639,0.0,0.0,0,False,True,1763387059.6634827
125,121,-0.002099766871403614,0.0016220301492035813,0.0,-0.006668899837124466,-0.2540717914398373,0.19626564805363333,0.0,-0.8069368802920603,0,False,True,1763387076.2686899
126,62,-0.0022343034747156175,0.00037870337668873927,0.0,-0.01565243109919085,-0.13852681543236828,0.023479609354701836,0.0,-0.9704507281498327,0,False,True,1763387081.5896935
127,108,-0.0030115870977170003,-0.0035342904424996704,0.0,-0.007953611260423817,-0.32525140655343604,-0.3817033677899644,0.0,-0.8589900161257722,0,False,True,1763387093.3146944
128,97,-0.0024922785049830308,-0.0006047098282919716,0.0,0.0,-0.241751014983354,-0.05865685334432125,0.0,0.0,0,False,True,1763387101.3728774
129,36,-0.002065021544770831,-0.00010279984368515478,0.0,0.0,-0.07434077561174991,-0.0037007943726655723,0.0,0.0,0,False,True,1763387110.6741502
130,4,-0.00176998598991197,0.0002901623402535858,0.0,0.0,-0.00707994395964788,0.0011606493610143431,0.0,0.0,0,False,True,1763387117.0631213
131,108,-0.0028014671433366166,-0.0017804136524182347,0.0,-0.052042595267934394,-0.3025584514803546,-0.19228467446116934,0.0,-5.620600288936915,0,False,True,1763387131.0273418
132,154,-0.002315393271453835,0.0007724967432692966,-0.01948051948051948,-0.0074773283705987445,-0.3565705638038906,0.11896449846347168,-3.0,-1.1515085690722067,1,False,True,1763387148.012847
133,203,-0.0022857532923707064,0.0006474383356992426,0.0,0.0,-0.4640079183512534,0.13142998214694623,0.0,0.0,0,False,True,1763387165.0239618
134,42,-0.0025817708715126612,-0.0008593738598556939,0.0,0.0,-0.10843437660353178,-0.03609370211393914,0.0,0.0,0,False,True,1763387171.5209086
135,112,-0.0023678971362904202,0.0003950838654255461,0.0,-0.009829302498316277,-0.26520447926452706,0.04424939292766117,0.0,-1.100881879811423,0,False,True,1763387218.549236
136,64,-0.002567387829145303,-0.0005172126224037357,-0.046875,-0.019482704148013837,-0.1643128210652994,-0.033101607833839086,-3.0,-1.2468930654728856,1,False,True,1763387238.6197295
137,43,-0.002836140720917351,-0.0024407424200949238,0.0,0.0,-0.12195405099944609,-0.10495192406408171,0.0,0.0,0,False,True,1763387273.967871
138,83,-0.002093169251101427,0.0014036635475569196,0.0,-0.0011130795282422003,-0.17373304784141846,0.11650407444722433,0.0,-0.09238560084410263,0,False,True,1763387293.8556674
139,282,-0.0020677473167911597,0.001329733216083977,-0.010638297872340425,-0.007086478988690479,-0.583104743335107,0.3749847669356815,-3.0,-1.998387074810715,1,False,True,1763387324.949763
140,237,-0.0021617335390512215,0.0009677709803165713,0.0,-0.00017847610948952493,-0.5123308487551395,0.22936172233502738,0.0,-0.042298837949017405,0,False,True,1763387346.005795
141,134,-0.002125597672433306,0.0007035379990391701,0.0,0.0,-0.28483008810606303,0.0942740918712488,0.0,0.0,0,False,True,1763387358.688419
142,78,-0.0017672177029542408,0.002593157414612809,0.0,-0.002064708693732973,-0.13784298083043078,0.2022662783397991,0.0,-0.1610472781111719,0,False,True,1763387369.6833982
143,156,-0.0018317789580693255,0.0026946798799431268,0.0,-0.00427227972165454,-0.2857575174588148,0.42037006127112775,0.0,-0.6664756365781083,0,False,True,1763387389.2431345
144,99,-0.0028078917334451977,-0.0022444420593384154,-0.030303030303030304,-0.03350786261491195,-0.27798128161107455,-0.22219976387450313,-3.0,-3.317278398876283,1,False,True,1763387432.2703547
145,263,-0.0022333678148657504,0.0007413221216651089,0.0,0.0,-0.5873757353096923,0.19496771799792362,0.0,0.0,0,False,True,1763387458.3432424
146,139,-0.0024396292296027197,-0.0003677207259315605,0.0,0.0,-0.33910846291477803,-0.05111318090448691,0.0,0.0,0,False,True,1763387470.4716375
147,400,-0.0021321954454612633,0.001138998428806135,0.0,0.0,-0.8528781781845054,0.45559937152245394,0.0,0.0,0,False,True,1763387506.7709875
148,29,-0.002060228029253396,0.0007979284585955748,0.0,0.0,-0.05974661284834848,0.02313992529927167,0.0,0.0,0,False,True,1763387509.509808
149,70,-0.002067311715740767,0.00027056479358262674,0.0,-0.007892336517682754,-0.14471182010185368,0.01893953555078387,0.0,-0.5524635562377928,0,False,True,1763387518.7926474
150,96,-0.0019502448694288471,0.0012930750899152628,0.0,0.0,-0.18722350746516933,0.12413520863186522,0.0,0.0,0,False,True,1763387538.5467937
151,144,-0.0022369356677809055,0.0006915020965603228,0.0,-0.0027886194634327128,-0.3221187361604504,0.09957630190468647,0.0,-0.4015612027343106,0,False,True,1763387552.532156
152,66,-0.001960397335037167,0.0011188150899966779,-0.045454545454545456,-0.020977871237606225,-0.129386224112453,0.07384179593978074,-3.0,-1.3845395016820108,1,False,True,1763387562.2072644
153,34,-0.002357409020767091,-0.0004638327777963394,0.0,0.0,-0.0801519067060811,-0.01577031444507554,0.0,0.0,0,False,True,1763387570.5029533
154,57,-0.001890086734913986,0.0020587640725886675,0.0,0.0,-0.1077349438900972,0.11734955213755405,0.0,0.0,0,False,True,1763387584.333049
155,20,-0.002135498454616592,0.0003219883949222957,0.0,0.0,-0.042709969092331844,0.006439767898445914,0.0,0.0,0,False,True,1763387591.9916987
156,79,-0.0020497599673781723,0.0014214414206851688,-0.0379746835443038,-0.006680153695344749,-0.16193103742287562,0.11229387223412834,-3.0,-0.5277321419322352,1,False,True,1763387610.520192
157,97,-0.002084954557682498,0.0013499907270483793,-0.030927835051546393,-0.00631498224303188,-0.2022405920952023,0.1309491005236928,-3.0,-0.6125532775740923,1,False,True,1763387618.5787292
158,76,-0.001961724791795371,0.0020866630950995314,0.0,-0.0030537273099532996,-0.1490910841764482,0.1585863952275644,0.0,-0.23208327555645075,0,False,True,1763387624.2459004
159,137,-0.0020896110398865323,0.001138191079522131,-0.021897810218978103,-0.006202681988297292,-0.2862767124644549,0.15593217789453195,-3.0,-0.849767432396729,1,False,True,1763387635.0500412
160,76,-0.0020686029193316725,0.0013258074285107603,0.0,0.0,-0.15721382186920713,0.10076136456681778,0.0,0.0,0,False,True,1763387640.599997
161,43,-0.0023506217989042785,0.0002052462978509984,0.0,0.0,-0.10107673735288397,0.008825590807592931,0.0,0.0,0,False,True,1763387644.1082351
162,31,-0.002638564095547961,-0.0015380289787979742,0.0,0.0,-0.0817954869619868,-0.0476788983427372,0.0,0.0,0,False,True,1763387653.1457236
163,104,-0.002037989872994923,0.0014102964473497821,-0.028846153846153848,-0.008719752642873809,-0.21195094679147197,0.14667083052437735,-3.0,-0.9068542748588762,1,False,True,1763387664.9083588
164,127,-0.0018489493319583672,0.00248848730501727,0.0,-0.0060473918654999695,-0.23481656515871263,0.31603788773719327,0.0,-0.7680187669184961,0,False,True,1763387676.831193
165,130,-0.00183085874533255,0.0030858112439308273,0.0,0.0,-0.2380116368932315,0.4011554617110075,0.0,0.0,0,False,True,1763387685.7422452
166,83,-0.001807121605610202,0.0030388751994514644,-0.03614457831325301,-0.024403538305121094,-0.14999109326564677,0.25222664155447155,-3.0,-2.025493679325051,1,False,True,1763387691.6324635
