episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,27,-0.0017308088287545545,0.0010150036036669764,0.0,0.0,-0.04673183837637297,0.027405097299008363,0.0,0.0,0,False,True,1763385354.8379834
15,211,-0.002246696055820143,-0.0008847286470198174,0.0,-0.004551444148788274,-0.47405286777805017,-0.18667774452118147,0.0,-0.9603547153943258,0,False,True,1763385385.3354664
16,49,-0.002337580451726863,-0.0001810588042141673,0.0,0.0,-0.1145414421346163,-0.008871881406494198,0.0,0.0,0,False,True,1763385388.9783802
17,60,-0.0026230137413512425,-0.0023010146508364916,-0.05,-0.026284458258759764,-0.15738082448107454,-0.1380608790501895,-3.0,-1.577067495525586,1,False,True,1763385407.6501963
18,107,-0.002671672508058587,-0.0020590180175257752,-0.028037383177570093,-0.0060654903090088565,-0.2858689583622688,-0.22031492787525797,-3.0,-0.6490074630639476,1,False,True,1763385428.7731016
19,117,-0.0021449509018551852,-0.00024625624610499465,0.0,-0.024114230997706102,-0.25095925551705667,-0.028811980794284375,0.0,-2.821365026731614,0,False,True,1763385438.4290898
20,330,-0.0028249822531040735,-0.0004739549320131068,0.0,-0.007861861676103702,-0.9322441435243443,-0.15640512756432523,0.0,-2.5944143531142214,0,False,True,1763385471.9474363
21,39,-0.003246314395054564,-0.004454812551159102,-0.07692307692307693,-0.01504178987995331,-0.126606261407128,-0.17373768949520496,-3.0,-0.5866298053181791,1,False,True,1763385474.6758828
22,185,-0.001957865682882124,-0.0018697286478014169,0.0,0.0,-0.362205151333193,-0.34589979984326213,0.0,0.0,0,False,True,1763385492.76999
23,41,-0.0033314933362485573,-0.00276966422343224,0.0,0.0,-0.13659122678619084,-0.11355623316072183,0.0,0.0,0,False,True,1763385496.372598
24,68,-0.001957144215025211,-0.0014177730931914897,0.0,-0.009113347783869687,-0.13308580662171435,-0.0964085703370213,0.0,-0.6197076493031387,0,False,True,1763385521.205367
25,166,-0.0016280078459185259,0.00379734396371222,-0.018072289156626505,-0.009083436284370553,-0.2702493024224753,0.6303590979762286,-3.0,-1.5078504232055119,1,False,True,1763385546.0879161
26,87,-0.00318151037505069,-0.0034034397933147124,0.0,0.0,-0.27679140262941004,-0.29609926201838,0.0,0.0,0,False,True,1763385563.352555
27,18,-0.002670093864510423,-0.00116816816563714,0.0,0.0,-0.048061689561187615,-0.021027026981468522,0.0,0.0,0,False,True,1763385572.9483442
28,144,-0.0026913293004598806,-0.00249918261717922,0.0,0.0,-0.38755141926622283,-0.3598822968738077,0.0,0.0,0,False,True,1763385590.6811655
29,100,-0.0024563347948377487,-0.001440378422734092,0.0,-0.02552534449594514,-0.24563347948377487,-0.1440378422734092,0.0,-2.552534449594514,0,False,True,1763385598.2711875
30,52,-0.0029802929287973635,-0.0029010898912177428,-0.057692307692307696,-0.031045326918543118,-0.1549752322974629,-0.15085667434332262,-3.0,-1.6143569997642422,1,False,True,1763385611.1440818
31,234,-0.0028636303009089707,-0.0012142963059063067,0.0,0.0,-0.6700894904126992,-0.2841453355820758,0.0,0.0,0,False,True,1763385631.825224
32,160,-0.0030433574485277184,-0.003954052651314434,-0.05625,-0.02833687185058122,-0.48693719176443495,-0.6326484242103095,-9.0,-4.533899496092995,3,False,True,1763385643.8988924
33,25,-0.002802066689745431,-0.0031076879245948066,0.0,0.0,-0.07005166724363578,-0.07769219811487016,0.0,0.0,0,False,True,1763385650.297521
34,97,-0.002975183959921629,-0.0019383008348336523,0.0,0.0,-0.288592844112398,-0.18801518097886427,0.0,0.0,0,False,True,1763385685.8541098
35,82,-0.0034193575718752065,-0.005126589815847207,0.0,-0.0001892041752819349,-0.28038732089376694,-0.42038036489947095,0.0,-0.015514742373118662,0,False,True,1763385704.326626
36,139,-0.0024591476382747755,-0.0002495826472767274,0.0,0.0,-0.3418215217201938,-0.03469198797146511,0.0,0.0,0,False,True,1763385717.4833052
37,126,-0.0031238300339761944,-0.003155213682462323,-0.023809523809523808,-0.004562973801023378,-0.3936025842810005,-0.39755692399025266,-3.0,-0.5749346989289457,1,False,True,1763385729.2331746
38,313,-0.0028746303676084983,-0.002147818297090822,0.0,0.0,-0.89975930506146,-0.6722671269894274,0.0,0.0,0,False,True,1763385754.8590305
39,400,-0.0026296212785881313,-0.0012681181697375568,-0.0075,-0.0029555964957037116,-1.0518485114352525,-0.5072472678950227,-3.0,-1.1822385982814847,1,False,True,1763385788.781716
40,68,-0.003618117174602161,-0.004405517084150258,0.0,0.0,-0.24603196787294696,-0.29957516172221754,0.0,0.0,0,False,True,1763385793.4719138
41,31,-0.0020883906604045,-0.0002455268679999599,0.0,0.0,-0.0647401104725395,-0.007611332907998758,0.0,0.0,0,False,True,1763385804.3329623
42,135,-0.0031690151861659814,-0.00334145180214313,-0.022222222222222223,-0.009328337633045096,-0.4278170501324075,-0.4510959932893226,-3.0,-1.259325580461088,1,False,True,1763385820.338381
43,71,-0.0024367896217435897,-0.0013552903875901348,-0.04225352112676056,-0.041657939746515445,-0.1730120631437949,-0.09622561751889958,-3.0,-2.9577137220025964,1,False,True,1763385834.460736
44,22,-0.0029292425434184377,-0.0032795808416909433,0.0,0.0,-0.06444333595520563,-0.07215077851720075,0.0,0.0,0,False,True,1763385844.5778875
45,128,-0.0020803093876410935,0.0002330514552071946,0.0,-0.008368532839827802,-0.26627960161805997,0.02983058626652091,0.0,-1.0711722034979587,0,False,True,1763385868.8090885
46,95,-0.003072690627368327,-0.003311646622292246,0.0,-0.00393960130989562,-0.29190560959999107,-0.3146064291177634,0.0,-0.3742621244400839,0,False,True,1763385880.3800395
47,46,-0.002813474270096414,-0.003446250457753522,0.0,0.0,-0.12941981642443504,-0.158527521056662,0.0,0.0,0,False,True,1763385888.5512676
48,16,-0.0025039066829901356,-0.00198542982491446,0.0,0.0,-0.04006250692784217,-0.03176687719863136,0.0,0.0,0,False,True,1763385896.0119164
49,132,-0.0027531751092080884,-0.0017200090830884023,-0.022727272727272728,-0.015770170558328907,-0.36341911441546765,-0.2270411989676691,-3.0,-2.0816625136994156,1,False,True,1763385923.3155196
50,26,-0.002355002155997777,-0.0007718009619267368,0.0,0.0,-0.0612300560559422,-0.020066825010095157,0.0,0.0,0,False,True,1763385930.114439
51,40,-0.0025830186463318278,-0.0010574935075036902,-0.075,-0.045652031446262606,-0.10332074585327311,-0.042299740300147604,-3.0,-1.8260812578505041,1,False,True,1763385945.8631475
52,193,-0.003007180748307656,-0.0020903561042546126,-0.031088082901554404,-0.023153750315861366,-0.5803858844233777,-0.40343872812114023,-6.0,-4.468673810961244,2,False,True,1763385969.5176737
53,337,-0.00195580633182765,-0.0018378402226133642,-0.017804154302670624,-0.0015918349382218722,-0.659106733825918,-0.6193521550207037,-6.0,-0.536448374180771,2,False,True,1763385994.1059868
54,334,-0.002753822344602638,-0.0012744909276545646,-0.008982035928143712,-0.009414500027187328,-0.9197766630972811,-0.4256799698366246,-3.0,-3.1444430090805677,1,False,True,1763386017.957611
55,138,-0.002159089033319855,-0.00018028443202602762,-0.043478260869565216,-0.026116566175982743,-0.29795428659814,-0.024879251619591813,-6.0,-3.6040861322856186,2,False,True,1763386028.0025759
56,118,-0.002210665557794501,-0.0011945598534852382,-0.025423728813559324,-0.01052291656439704,-0.2608585358197511,-0.1409580627112581,-3.0,-1.2417041545988508,1,False,True,1763386038.2323666
57,38,-0.0027645279511082535,-0.002756510313671748,0.0,-0.005049298261481485,-0.10505206214211363,-0.10474739191952642,0.0,-0.1918733339362964,0,False,True,1763386045.9569418
58,151,-0.0030843914229481597,-0.003334377751775273,-0.039735099337748346,-0.017223203169923148,-0.4657431048651721,-0.5034910405180663,-6.0,-2.6007036786583955,2,False,True,1763386064.9356606
59,147,-0.002316526947656382,-0.0006856128808181835,0.0,0.0,-0.3405294613054881,-0.10078509348027298,0.0,0.0,0,False,True,1763386079.7789705
60,152,-0.002368456977228873,-0.00020016589215146778,0.0,-0.012356864716483174,-0.3600054605387887,-0.030425215607023104,0.0,-1.8782434369054424,0,False,True,1763386093.6862218
61,32,-0.003729291428152891,-0.005258656911817219,0.0,0.0,-0.11933732570089252,-0.16827702117815102,0.0,0.0,0,False,True,1763386097.0677133
62,72,-0.0036494552123531887,-0.004533819359492892,-0.041666666666666664,-0.027849165008795862,-0.2627607752894296,-0.3264349938834882,-3.0,-2.005139880633302,1,False,True,1763386111.4872696
63,69,-0.0026619873648229537,-0.0007072353602032418,0.0,0.0,-0.1836771281727838,-0.04879923985402368,0.0,0.0,0,False,True,1763386122.3324575
64,86,-0.0031623610420257542,-0.003900523975900112,-0.03488372093023256,-0.008149618260418146,-0.27196304961421486,-0.33544506192740964,-3.0,-0.7008671703959606,1,False,True,1763386131.9412434
65,46,-0.003569331291128587,-0.003654339825969724,0.0,0.0,-0.16418923939191502,-0.1680996319946073,0.0,0.0,0,False,True,1763386143.7135735
66,84,-0.002889381587460368,-0.0025855777172715385,-0.03571428571428571,-0.008473406369287447,-0.24270805334667092,-0.21718852825080925,-3.0,-0.7117661350201456,1,False,True,1763386167.316501
67,93,-0.002502009982649059,-0.00011017388482659446,0.0,0.0,-0.23268692838636248,-0.010246171288873285,0.0,0.0,0,False,True,1763386178.449868
68,55,-0.003322526024945351,-0.004192537908664061,0.0,0.0,-0.18273893137199432,-0.23058958497652338,0.0,0.0,0,False,True,1763386197.3455172
69,144,-0.002795220766847369,-0.0025253290947768836,0.0,-0.008544463953012189,-0.40251179042602114,-0.36364738964787124,0.0,-1.2304028092337551,0,False,True,1763386217.661748
70,81,-0.0032845492394241995,-0.0036984607388850727,0.0,0.0,-0.26604848839336015,-0.2995753198496909,0.0,0.0,0,False,True,1763386224.1402934
71,18,-0.002660036529307687,-0.00010310073635929247,0.0,0.0,-0.04788065752753836,-0.0018558132544672645,0.0,0.0,0,False,True,1763386229.1526208
72,108,-0.0033461966719311835,-0.004564116022859476,0.0,0.0,-0.3613892405685678,-0.49292453046882334,0.0,0.0,0,False,True,1763386258.8396041
73,81,-0.002953495168223358,-0.0033586144191947932,0.0,0.0,-0.239233108626092,-0.27204776795477825,0.0,0.0,0,False,True,1763386269.3116877
74,80,-0.0027255107686174505,-0.0012955037318521615,0.0,0.0,-0.21804086148939603,-0.10364029854817292,0.0,0.0,0,False,True,1763386297.0923011
75,66,-0.0022048251450410925,-0.0002399405105931527,-0.045454545454545456,-0.02129490054359731,-0.14551845957271212,-0.01583607369914808,-3.0,-1.4054634358774225,1,False,True,1763386314.588773
76,101,-0.0023837738262091485,-0.000667089051928448,0.0,-0.014829894840854318,-0.240761156447124,-0.06737599424477325,0.0,-1.4978193789262861,0,False,True,1763386326.9284914
77,48,-0.002945838532480665,-0.002979498502727639,0.0,-0.035534663413991634,-0.14140024955907193,-0.14301592813092667,0.0,-1.7056638438715985,0,False,True,1763386337.2934756
78,89,-0.002704177387192046,-0.002258138328176899,0.0,-0.0009747804601845199,-0.2406717874600921,-0.200974311207744,0.0,-0.08675546095642227,0,False,True,1763386365.0731745
79,87,-0.002094734793120022,0.0004912865905531713,0.0,0.0,-0.1822419270014419,0.0427419333781259,0.0,0.0,0,False,True,1763386377.9408708
80,136,-0.002872271080277399,-0.0027876687612391946,0.0,0.0,-0.39062886691772625,-0.3791229515285305,0.0,0.0,0,False,True,1763386389.7858596
81,76,-0.0011568037346629356,-0.002714220264885543,0.0,0.0,-0.08791708383438311,-0.20628074013130127,0.0,0.0,0,False,True,1763386398.2257533
82,210,-0.002366127938218863,0.00019213618307745945,-0.014285714285714285,-0.007444555905218747,-0.4968868670259612,0.04034859844626648,-3.0,-1.5633567400959367,1,False,True,1763386417.412768
83,47,-0.0028001719381142804,-0.002671071247168014,0.0,0.0,-0.13160808109137118,-0.12554034861689667,0.0,0.0,0,False,True,1763386422.9849122
84,100,-0.00319049206717192,-0.0043040279433390624,0.0,-0.019021626116711328,-0.319049206717192,-0.43040279433390627,0.0,-1.9021626116711328,0,False,True,1763386445.7883692
85,113,-0.0034892764029060335,-0.005073854358074757,0.0,0.0,-0.39428823352838177,-0.5733455424624476,0.0,0.0,0,False,True,1763386454.278802
86,94,-0.002927580377930864,-0.0019118151898967046,0.0,0.0,-0.2751925555255012,-0.17971062785029024,0.0,0.0,0,False,True,1763386463.1580155
87,137,-0.0035411463574941127,-0.006078368095117097,0.0,-0.004958797366875269,-0.48513705097669346,-0.8327364290310423,0.0,-0.6793552392619119,0,False,True,1763386494.7028706
88,27,-0.002765531556746042,-0.0016852617996289657,0.0,-0.03855816274107489,-0.07466935203214313,-0.04550206858998207,0.0,-1.041070394009022,0,False,True,1763386498.081934
89,85,-0.0032913834240561033,-0.0016185279369733123,0.0,0.0,-0.2797675910447688,-0.13757487464273155,0.0,0.0,0,False,True,1763386512.0659382
90,134,-0.002710806168456086,-0.0013832097845160305,0.0,-0.020045565038141,-0.3632480265731155,-0.1853501111251481,0.0,-2.686105715110894,0,False,True,1763386527.8221183
91,74,-0.002831568283163395,0.0007281118786422023,-0.04054054054054054,-0.009606759026216962,-0.20953605295409125,0.05388027901952297,-3.0,-0.7109001679400552,1,False,True,1763386533.40471
92,178,-0.0028958975043760177,-0.002886481451928468,0.0,-0.011592558284811294,-0.5154697557789312,-0.5137936984432673,0.0,-2.0634753746964103,0,False,True,1763386564.799126
93,101,-0.0031476876078569043,-0.002229129001413027,0.0,-0.012051355850192085,-0.3179164483935473,-0.22514202914271575,0.0,-1.2171869408694005,0,False,True,1763386588.57956
94,161,-0.003152547934594388,-0.0028267281992774146,-0.018633540372670808,-0.03070704324735445,-0.5075602174696965,-0.45510324008366376,-3.0,-4.943833962824066,1,False,True,1763386619.2002203
95,48,-0.0034534823903181705,-0.0040336805679644485,0.0,-0.024222458565881042,-0.16576715473527218,-0.19361666726229354,0.0,-1.16267801116229,0,False,True,1763386623.2675502
96,109,-0.0026632821592353713,-0.0016921495452549016,0.0,0.0,-0.2902977553566555,-0.18444430043278426,0.0,0.0,0,False,True,1763386636.2507944
97,130,-0.003005425646723337,-0.0032934750577343287,-0.023076923076923078,-0.005702100791329017,-0.39070533407403385,-0.42815175750546275,-3.0,-0.7412731028727721,1,False,True,1763386653.457535
98,102,-0.0034409600987765393,-0.00508305004534469,0.0,0.0,-0.350977930075207,-0.5184711046251584,0.0,0.0,0,False,True,1763386672.2188506
99,51,-0.0032225897230947686,-0.0013122585112731956,0.0,0.0,-0.1643520758778332,-0.06692518407493298,0.0,0.0,0,False,True,1763386679.6941066
100,44,-0.0022280875882525093,-0.00012390686829809696,0.0,0.0,-0.09803585388311041,-0.005451902205116266,0.0,0.0,0,False,True,1763386686.1466122
101,166,-0.003112081562171806,-0.0033127901561578487,-0.018072289156626505,-0.019455539933766416,-0.5166055393205198,-0.5499231659222029,-3.0,-3.229619629005225,1,False,True,1763386708.0522654
102,61,-0.0023821809845452784,-0.001908190963460023,0.0,0.0,-0.14531304005726198,-0.1163996487710614,0.0,0.0,0,False,True,1763386713.1495693
103,26,-0.0024271703762988503,-0.00020145472237361654,0.0,-0.011930586720575655,-0.06310642978377011,-0.00523782278171403,0.0,-0.310195254734967,0,False,True,1763386718.2659507
104,56,-0.0028270491764395313,-0.0012903486135348169,0.0,-0.021740244212314543,-0.15831475388061375,-0.07225952235794975,0.0,-1.2174536758896144,0,False,True,1763386730.0423014
105,83,-0.002453011816152535,-0.0008966136712943961,0.0,-0.0016508628859058893,-0.2035999807406604,-0.07441893471743488,0.0,-0.13702161953018882,0,False,True,1763386744.7966502
106,167,-0.002919075291277577,-0.0023761537427085043,0.0,0.0,-0.4874855736433553,-0.39681767503232024,0.0,0.0,0,False,True,1763386761.969947
107,55,-0.0024051343164308084,-0.0011844746990085228,0.0,0.0,-0.13228238740369447,-0.06514610844546875,0.0,0.0,0,False,True,1763386766.0751414
108,115,-0.00304606217591936,-0.003125148383647099,-0.02608695652173913,-0.016094994492262274,-0.3502971502307264,-0.3593920641194164,-3.0,-1.8509243666101614,1,False,True,1763386788.563924
109,22,-0.0034700501551563332,-0.0025673027084082752,0.0,0.0,-0.07634110341343933,-0.05648065958498205,0.0,0.0,0,False,True,1763386794.3098989
110,85,-0.002917380978209105,-0.0014399227768948943,0.0,0.0,-0.24797738314777393,-0.122393436036066,0.0,0.0,0,False,True,1763386830.9355466
111,97,-0.0028043761775293466,-0.0015334777191481077,0.0,-0.011154212649787576,-0.2720244892203466,-0.14874733875736645,0.0,-1.0819586270293948,0,False,True,1763386842.1803715
112,136,-0.002292935992020718,-0.000483006097141161,-0.022058823529411766,-0.018309639653894406,-0.31183929491481766,-0.0656888292111979,-3.0,-2.4901109929296394,1,False,True,1763386856.1280835
113,129,-0.003064943970733172,-0.0034426793609592687,-0.046511627906976744,-0.021583106809813644,-0.39537777222457915,-0.44410563756374566,-6.0,-2.78422077846596,2,False,True,1763386870.9558475
114,112,-0.0029549446842550985,-0.0027265780754936603,0.0,-0.009333854477663144,-0.33095380463657104,-0.30537674445528995,0.0,-1.045391701498272,0,False,True,1763386883.9214232
115,188,-0.002969977347997838,-0.0034155432408393225,0.0,-0.003852002588015615,-0.5583557414235936,-0.6421221292777927,0.0,-0.7241764865469357,0,False,True,1763386897.0422711
116,17,-0.0026297645027811138,-0.001268680289539754,0.0,0.0,-0.044705996547278935,-0.02156756492217582,0.0,0.0,0,False,True,1763386902.2607164
117,94,-0.002591717199303799,-0.0010136618634299023,-0.031914893617021274,-0.041538423628681,-0.24362141673455712,-0.09528421516241081,-3.0,-3.9046118210960143,1,False,True,1763386928.9704907
118,151,-0.0034691133740898097,-0.00492737011153825,0.0,0.0,-0.5238361194875613,-0.7440328868422759,0.0,0.0,0,False,True,1763386946.4189343
119,80,-0.0022677220316833164,-8.261428344284033e-05,0.0,0.0,-0.18141776253466532,-0.0066091426754272264,0.0,0.0,0,False,True,1763386970.505643
120,108,-0.0027592940080834495,-0.0024527943722582944,0.0,-0.0018557320973304244,-0.29800375287301256,-0.2649017922038958,0.0,-0.20041906651168584,0,False,True,1763386979.0251691
121,113,-0.0028161125519922943,-0.0028130452238973236,0.0,-0.0022515716654965346,-0.3182207183751293,-0.3178741103003976,0.0,-0.2544275982011084,0,False,True,1763386991.7049844
122,299,-0.002510377783095324,-0.0013637636864861319,-0.010033444816053512,-0.008091092076111871,-0.750602957145502,-0.40776534225935346,-3.0,-2.4192365307574497,1,False,True,1763387036.136492
123,61,-0.0019135443087369042,0.00040249496955300395,-0.09836065573770492,-0.037664908637174685,-0.11672620283295115,0.024552193142733242,-6.0,-2.2975594268676556,2,False,True,1763387040.5684247
124,194,-0.002141791621249311,0.0008988116644803286,0.0,0.0,-0.41550757452236636,0.17436946290918376,0.0,0.0,0,False,True,1763387066.113091
125,137,-0.002528532498432824,-0.0015631511727473451,0.0,0.0,-0.3464089522852969,-0.21415171066638627,0.0,0.0,0,False,True,1763387077.2871163
126,123,-0.00256677811490492,-0.0015483623698013507,0.0,0.0,-0.3157137081333051,-0.19044857148556615,0.0,0.0,0,False,True,1763387085.6410983
127,76,-0.0018512172350895282,0.0013736050899842071,0.0,-0.050585342953383156,-0.14069250986680415,0.10439398683879975,0.0,-3.84448606445712,0,False,True,1763387091.2939632
128,133,-0.0025571903694951207,-0.001066902157570672,0.0,-3.437476496026047e-05,-0.34010631914285105,-0.14189798695689937,0.0,-0.004571843739714643,0,False,True,1763387103.9126587
129,36,-0.0024293434305264656,-0.001524204727059272,0.0,0.0,-0.08745636349895276,-0.05487137017413379,0.0,0.0,0,False,True,1763387110.6741502
130,73,-0.002369070884723226,-7.434050982163315e-05,0.0,0.0,-0.1729421745847955,-0.0054268572169792195,0.0,0.0,0,False,True,1763387122.1554837
131,75,-0.0021980812350810546,7.07603086981982e-05,0.0,0.0,-0.1648560926310791,0.005307023152364865,0.0,0.0,0,False,True,1763387128.8303318
132,88,-0.002954984784476072,-0.002980164823480767,-0.03409090909090909,-0.007660698217862013,-0.26003866103389434,-0.2622545044663075,-3.0,-0.6741414431718571,1,False,True,1763387143.1735816
133,171,-0.002536123937857691,0.00015966983392218216,-0.017543859649122806,-0.0195992788709034,-0.4336771933736652,0.02730354160069315,-3.0,-3.351476686924481,1,False,True,1763387161.706778
134,30,-0.0026645431573099412,-0.001036242988239163,0.0,-0.021352480295798695,-0.07993629471929824,-0.031087289647174887,0.0,-0.6405744088739609,0,False,True,1763387170.3061066
135,264,-0.001904990014751032,-0.0014732536308756485,0.0,0.0,-0.5029173638942724,-0.3889389585511712,0.0,0.0,0,False,True,1763387232.3549554
136,49,-0.00227314072369467,0.0003859701775984863,0.0,0.0,-0.11138389546103883,0.01891253870232583,0.0,0.0,0,False,True,1763387237.2941456
137,181,-0.0020295354791312506,0.0012712764515962031,-0.016574585635359115,-0.012298594824428286,-0.3673459217227563,0.23010103773891277,-3.0,-2.2260456632215195,1,False,True,1763387286.2794151
138,87,-0.0024096745497320313,-0.0009303712024492605,0.0,0.0,-0.2096416858266867,-0.08094229461308566,0.0,0.0,0,False,True,1763387294.3912144
139,69,-0.00220627969414402,0.0003676027993425421,0.0,0.0,-0.15223329889593737,0.025364593154635406,0.0,0.0,0,False,True,1763387305.5586972
140,43,-0.002520773172180354,-0.001840565062513601,-0.06976744186046512,-0.023641353187034288,-0.10839324640375522,-0.07914429768808484,-3.0,-1.0165781870424744,1,False,True,1763387328.551417
141,77,-0.0017519763990287316,0.002789524593148371,0.0,0.0,-0.13490218272521234,0.21479339367242456,0.0,0.0,0,False,True,1763387353.555577
142,47,-0.0013536848235222313,0.0038439522560490755,0.0,0.0,-0.06362318670554487,0.18066575603430654,0.0,0.0,0,False,True,1763387366.8430917
143,76,-0.0021812110994462535,0.000880504182131193,0.0,0.0,-0.16577204355791528,0.06691831784197066,0.0,0.0,0,False,True,1763387381.7597852
144,53,-0.0027415050838990648,-0.0017520997520686984,0.0,0.0,-0.14529976944665043,-0.09286128685964101,0.0,0.0,0,False,True,1763387428.4023442
145,41,-0.0030921269846213902,-0.0033540909666390606,0.0,0.0,-0.126777206369477,-0.1375177296322015,0.0,0.0,0,False,True,1763387437.6974368
146,48,-0.0028091375559140784,-0.0021906127064921024,0.0,0.0,-0.13483860268387576,-0.10514940991162092,0.0,0.0,0,False,True,1763387462.5700154
147,70,-0.001974260771280437,0.000679347562869505,0.0,0.0,-0.1381982539896306,0.04755432940086535,0.0,0.0,0,False,True,1763387476.8297884
148,23,-0.0019529591366284054,0.0018103503397815645,0.0,0.0,-0.04491806014245332,0.04163805781497598,0.0,0.0,0,False,True,1763387508.999718
149,86,-0.0016401637287709713,0.0030540134151933055,0.0,-0.03037994757920045,-0.14105408067430353,0.2626451537066243,0.0,-2.6126754918112387,0,False,True,1763387520.1432383
150,110,-0.0018272684865909723,0.002496835156807837,0.0,0.0,-0.20099953352500696,0.27465186724886204,0.0,0.0,0,False,True,1763387539.922716
151,5,-0.0017703691984724706,0.0007099005156755156,0.0,0.0,-0.008851845992362353,0.003549502578377578,0.0,0.0,0,False,True,1763387540.3857105
152,22,-0.0021294579265376886,0.00077780811803702,0.0,0.0,-0.04684807438382915,0.01711177859681444,0.0,0.0,0,False,True,1763387557.8321164
153,78,-0.002051768747379285,0.0014608413028021285,0.0,0.0,-0.16003796229558423,0.11394562161856603,0.0,0.0,0,False,True,1763387574.1945298
154,119,-0.0019484051284648152,0.001573653550520835,0.0,0.0,-0.23186021028731302,0.18726477251197937,0.0,0.0,0,False,True,1763387589.9622695
155,140,-0.0018705302370555443,0.0026327386640167903,-0.02142857142857143,-0.009391192632107215,-0.2618742331877762,0.36858341296235064,-3.0,-1.31476696849501,1,False,True,1763387602.5252702
156,67,-0.0022147497083189545,0.0005917820945544696,-0.04477611940298507,-0.02792381256636627,-0.14838823045736996,0.039649400335149465,-3.0,-1.87089544194654,1,False,True,1763387609.409397
157,68,-0.0021990321754211443,0.0005938963416375229,0.0,0.0,-0.14953418792863782,0.04038495123135155,0.0,0.0,0,False,True,1763387616.4476428
158,60,-0.0017580266889681022,0.002819127806032216,0.0,-0.020919426888571947,-0.10548160133808614,0.16914766836193296,0.0,-1.2551656133143168,0,False,True,1763387623.192788
159,88,-0.002854060773525827,-0.002897464038552401,0.0,-0.02450052268702809,-0.2511573480702728,-0.2549768353926113,0.0,-2.156045996458472,0,False,True,1763387631.75481
160,54,-0.001750848856333805,0.00270927170971118,0.0,-1.6861616739813584e-05,-0.09454583824202548,0.14630067232440372,0.0,-0.0009105273039499335,0,False,True,1763387638.771641
161,107,-0.0026647391540338813,-0.0019125020660044716,-0.028037383177570093,-0.022046644105864,-0.2851270894816253,-0.20463772106247846,-3.0,-2.358990919327448,1,False,True,1763387648.4659104
162,50,-0.002514702420355447,-0.0010411433881796616,0.0,0.0,-0.12573512101777234,-0.052057169408983084,0.0,0.0,0,False,True,1763387654.3594267
163,134,-0.002026254153532808,0.001963201742852871,0.0,0.0,-0.2715180565733963,0.2630690335422847,0.0,0.0,0,False,True,1763387667.0586948
164,95,-0.0017830442107661553,0.00292463172291302,-0.06315789473684211,-0.017897702770547703,-0.16938920002278476,0.2778400136767369,-6.0,-1.700281763202032,2,False,True,1763387674.5733058
165,68,-0.0018478942127354014,0.0024075759021125985,0.0,0.0,-0.1256568064660073,0.1637151613436567,0.0,0.0,0,False,True,1763387681.4288738
