episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
24,35,-0.0011262563770604473,0.38467348079589925,0.0,0.0,-0.03941897319711565,13.463571827856473,0.0,0.0,0,True,False,1763397273.2373488
25,93,-0.0008804501559441093,0.17464044501799275,0.0,0.0,-0.08188186450280216,16.241561386673325,0.0,0.0,0,True,False,1763397273.6404521
26,36,-0.0012599360968483572,0.37536487265121354,0.0,0.0,-0.04535769948654086,13.513135415443688,0.0,0.0,0,True,False,1763397273.7488172
27,106,-0.0010014908823565189,0.15849265640241664,0.0,-0.03740736336719691,-0.10615803352979099,16.800221578656164,0.0,-3.965180516922872,0,True,False,1763397274.1952424
28,129,-0.002080004206853322,0.12948467345164102,-0.3875968992248062,-0.17065693275417673,-0.26832054268407857,16.703522875261694,-50.0,-22.0147443252888,5,True,False,1763397274.505385
29,25,-0.0009537738209858028,0.5181424588891663,0.0,0.0,-0.02384434552464507,12.95356147222916,0.0,0.0,0,True,False,1763397274.5845957
30,31,-0.00140772039171389,0.04238538639849564,0.0,0.0,-0.04363933214313059,1.313946978353365,0.0,0.0,0,False,True,1763397274.8165655
31,49,-0.0015563332226676393,0.2869496322327358,0.0,-0.08044089639220313,-0.07626032791071433,14.060531979404054,0.0,-3.9416039232179534,0,True,False,1763397275.131389
32,69,-0.0009569429734074783,0.21855006599949398,0.0,-0.01732611797282061,-0.066029065165116,15.079954553965084,0.0,-1.1955021401246222,0,True,False,1763397275.4412165
33,89,-0.0012010777386564544,0.179565010971159,0.0,-0.5319750935928711,-0.10689591874042445,15.981285976433153,0.0,-47.345783329765524,0,True,False,1763397275.7636976
34,55,-0.0009116832634204152,0.26240364972120594,0.0,-0.005930529907223781,-0.05014257948812283,14.432200734666328,0.0,-0.3261791448973079,0,True,False,1763397275.9212062
35,58,-0.0010754711322130588,0.24969352156254782,0.0,0.0,-0.06237732566835741,14.482224250627773,0.0,0.0,0,True,False,1763397276.1582277
36,45,-0.0016102554350887425,0.3080804087091877,0.0,-0.059431232415958955,-0.07246149457899341,13.863618391913446,0.0,-2.674405458718153,0,True,False,1763397276.358714
37,89,-0.0013485165965758802,0.1774789403127283,0.0,0.0,-0.12001797709525333,15.795625687832818,0.0,0.0,0,True,False,1763397276.7665591
38,53,-0.0014017757281683551,0.04323116189484728,0.0,-0.06513530191122512,-0.07429411359292282,2.2912515804269056,0.0,-3.452171001294931,0,False,True,1763397276.933825
39,75,-0.0013882335362155802,0.20292046508258244,0.0,-0.045676404320354455,-0.10411751521616852,15.219034881193682,0.0,-3.425730324026584,0,True,False,1763397277.2748904
40,24,-0.0007767668591641827,0.5388719414557473,0.0,0.0,-0.018642404619940385,12.932926594937937,0.0,0.0,0,True,False,1763397277.401749
41,53,-0.002407479332648923,0.2657051813729105,0.0,-0.10748901813067208,-0.1275964046303929,14.082374612764255,0.0,-5.69691796092562,0,True,False,1763397277.7725844
42,137,-0.002332592700348038,0.12315460005451166,0.0,-0.15705309502670575,-0.3195651999476812,16.872180207468098,0.0,-21.516274018658688,0,True,False,1763397278.2336633
43,25,-0.0009668998436323154,0.5203650431616129,0.0,0.0,-0.024172496090807884,13.009126079040323,0.0,0.0,0,True,False,1763397278.313473
44,18,-0.0010353962318505087,0.7029651563222106,0.0,0.0,-0.018637132173309156,12.653372813799791,0.0,0.0,0,True,False,1763397278.5755334
45,44,-0.0006092394871705893,0.31643482612791335,0.0,0.0,-0.02680653743550593,13.923132349628187,0.0,0.0,0,True,False,1763397278.8979077
46,53,-0.0033626321064686637,0.25223499147781453,0.0,-0.15158702227950233,-0.17821950164283917,13.36845454832417,0.0,-8.034112180813624,0,True,False,1763397279.2000628
47,38,-0.0005957520510322484,0.3589412799277406,0.0,0.0,-0.022638577939225437,13.639768637254143,0.0,0.0,0,True,False,1763397279.4104626
48,100,-0.0008555107902231555,0.16594735665697566,0.0,-0.048144728611898245,-0.08555107902231555,16.594735665697566,0.0,-4.814472861189825,0,True,False,1763397279.7741923
49,38,-0.0009543220137765809,0.35852698083988677,0.0,0.0,-0.036264236523510074,13.624025271915697,0.0,0.0,0,True,False,1763397279.8910344
50,94,-0.0004358549253649617,0.17397044597297975,0.0,-0.00026670958251236366,-0.0409703629843064,16.353221921460097,0.0,-0.025070700756162183,0,True,False,1763397280.2369974
51,156,-0.00525127291402037,0.09096601635705848,-2.2435897435897436,-0.3160310660361797,-0.8191985745871777,14.190698551701121,-350.0,-49.30084630164403,35,True,False,1763397280.643005
52,71,-0.000929957129647316,0.21410205686882539,0.0,-0.02426654075844987,-0.06602695620495944,15.201246037686602,0.0,-1.7229243938499408,0,True,False,1763397280.8436813
53,61,-0.0005517632875616115,0.23973611745030216,0.0,-0.015839528370092115,-0.0336575605412583,14.623903164468432,0.0,-0.966211230575619,0,True,False,1763397281.0980043
54,107,-0.0009138326557109319,0.15804442919391082,0.0,-0.003053417954676727,-0.09778009416106971,16.91075392374846,0.0,-0.3267157211504098,0,True,False,1763397281.4364953
55,25,-0.0013568373434293846,0.5186154850303576,0.0,0.0,-0.033920933585734614,12.965387125758939,0.0,0.0,0,True,False,1763397281.5215693
56,55,-0.0012919007012197601,0.2614797712154358,0.0,0.0,-0.07105453856708681,14.38138741684897,0.0,0.0,0,True,False,1763397281.7849138
57,115,-0.002020084368605304,0.14200141920684828,-0.43478260869565216,-0.041171168650233195,-0.23230970238960993,16.330163208787553,-50.0,-4.734684394776817,5,True,False,1763397282.0515366
58,23,-0.0011702158757775465,0.5575080391021564,0.0,0.0,-0.02691496514288357,12.822684899349596,0.0,0.0,0,True,False,1763397282.1279297
59,100,-0.0006226457990660833,0.16564305938235088,0.0,0.0,-0.06226457990660833,16.564305938235087,0.0,0.0,0,True,False,1763397282.5746436
60,45,-0.001849268185829465,0.3073282569185143,0.0,-0.3360791836506139,-0.08321706836232592,13.829771561333143,0.0,-15.123563264277626,0,True,False,1763397282.709685
61,100,-0.0009468814699694965,0.16487011390950376,0.0,-0.08788736279215238,-0.09468814699694965,16.487011390950375,0.0,-8.788736279215238,0,True,False,1763397283.0692115
62,79,-0.002588368570461707,0.18442512296273547,0.0,-0.02578583879678094,-0.20448111706647487,14.569584714056102,0.0,-2.0370812649456944,0,True,False,1763397283.2910476
63,161,-0.0038059533124220938,0.09877917069867721,0.0,-0.27873743036823273,-0.6127584832999571,15.90344648248703,0.0,-44.87672628928547,0,True,False,1763397283.7333548
64,37,-0.0007413701597682559,0.36693047779184,0.0,0.0,-0.027430695911425468,13.57642767829808,0.0,0.0,0,True,False,1763397283.8471525
65,38,-0.0021458907282761565,0.354250155575758,0.0,0.0,-0.08154384767449395,13.461505911878804,0.0,0.0,0,True,False,1763397284.1054027
66,13,-0.0006645064322047141,0.9553847805342268,0.0,0.0,-0.008638583618661284,12.420002146944949,0.0,0.0,0,True,False,1763397284.3176224
67,75,-0.0010874697038953942,0.204913472432867,0.0,0.0,-0.08156022779215456,15.368510432465026,0.0,0.0,0,True,False,1763397284.7394967
68,68,-0.0009197084993804619,0.22069663143929966,0.0,-0.03838995151597573,-0.06254017795787141,15.007370937872377,0.0,-2.6105167030863496,0,True,False,1763397284.9385755
69,73,-0.0005632291112530346,0.20890318169391087,0.0,0.0,-0.041115725121471526,15.249932263655493,0.0,0.0,0,True,False,1763397285.15066
70,62,-0.0009019387244715837,0.237948742843296,0.0,0.0,-0.055920200917238184,14.752822056284353,0.0,0.0,0,True,False,1763397285.4205327
71,58,-0.0012312672474384132,0.04466560481208718,0.0,0.0,-0.07141350035142796,2.5906050791010564,0.0,0.0,0,False,True,1763397285.7422414
72,89,-0.0007854531761346546,0.17961084877707248,0.0,0.0,-0.06990533267598426,15.985365541159451,0.0,0.0,0,True,False,1763397286.1090531
73,86,-0.0007265296030494316,0.18496143957835937,0.0,0.0,-0.062481545862251124,15.906683803738906,0.0,0.0,0,True,False,1763397286.3964365
74,45,-0.0008263353055113718,0.3091379738114544,0.0,-0.03997874089636515,-0.037185088748011734,13.911208821515448,0.0,-1.7990433403364317,0,True,False,1763397286.5408232
75,5,-0.0006562195364265295,2.417501812186166,0.0,-0.3776380709246559,-0.0032810976821326474,12.087509060930829,0.0,-1.8881903546232794,0,True,False,1763397286.6859047
76,124,-0.0027239471418603785,0.1305129941238267,0.0,-0.12825144908826083,-0.33776944559068695,16.18361127135451,0.0,-15.903179686944343,0,True,False,1763397287.2673943
77,26,-0.0010880244349478613,0.04081579332438369,0.0,0.0,-0.028288635308644394,1.061210626433976,0.0,0.0,0,False,True,1763397287.3497117
78,59,-0.000510649961683576,0.24738065786017943,0.0,0.0,-0.03012834773933099,14.595458813750586,0.0,0.0,0,True,False,1763397287.6633468
79,56,-0.0007693211774010773,0.2584232270084177,0.0,0.0,-0.04308198593446033,14.47170071247139,0.0,0.0,0,True,False,1763397287.9090824
80,40,-0.0005522257300138333,0.34396384707645755,0.0,0.0,-0.02208902920055333,13.758553883058303,0.0,0.0,0,True,False,1763397288.1498368
81,74,-0.0010394778255066622,0.20692663266915473,0.0,0.0,-0.07692135908749301,15.31257081751745,0.0,0.0,0,True,False,1763397288.4515388
82,53,-0.00108686836471235,0.2684343472489924,0.0,0.0,-0.05760402332975455,14.227020404196598,0.0,0.0,0,True,False,1763397288.6668358
83,43,-0.0010719913008536473,0.3213642382933884,0.0,0.0,-0.04609562593670683,13.818662246615702,0.0,0.0,0,True,False,1763397288.918414
84,102,-0.0007796166592521689,0.16288785776233644,0.0,-0.05452735687997406,-0.07952089924372123,16.614561491758316,0.0,-5.561790401757354,0,True,False,1763397289.484235
85,34,-0.0007742199532320534,0.39456277742795326,0.0,0.0,-0.026323478409889817,13.415134432550412,0.0,0.0,0,True,False,1763397289.6096227
86,52,-0.0009089009156543829,0.27453565536094116,0.0,0.0,-0.04726284761402791,14.275854078768939,0.0,0.0,0,True,False,1763397289.9297547
87,140,-0.005490281400713212,0.09791070736783507,-1.5714285714285714,-0.3084927094295247,-0.7686393960998497,13.70749903149691,-220.0,-43.18897932013346,22,True,False,1763397290.426339
88,113,-0.0019125861790279454,0.0430367278090039,0.0,-0.0018729250391223602,-0.21612223823015783,4.863150242417441,0.0,-0.2116405294208267,0,False,True,1763397290.750106
89,104,-0.0006314817129774672,0.16172991360453576,0.0,0.0,-0.06567409814965659,16.819911014871717,0.0,0.0,0,True,False,1763397291.0701013
90,122,-0.0023304177886929547,0.1356584944019435,0.0,-0.07111923357405198,-0.28431097022054047,16.550336317037107,0.0,-8.67654649603434,0,True,False,1763397291.3776722
91,100,-0.0005814080785775474,0.16604978196084821,0.0,0.0,-0.058140807857754745,16.604978196084822,0.0,0.0,0,True,False,1763397291.637829
92,95,-0.004257485827800028,0.1480908345605356,-0.631578947368421,-0.08617744376670579,-0.40446115364100266,14.068629283250882,-60.0,-8.18685715783705,6,True,False,1763397291.8891177
93,74,-0.0017182332739318121,0.20462882755693035,0.0,0.0,-0.1271492622709541,15.142533239212845,0.0,0.0,0,True,False,1763397292.1298542
94,115,-0.0007478824063106797,0.15060618787343877,0.0,-0.016954800059646124,-0.08600647672572817,17.31971160544546,0.0,-1.949802006859304,0,True,False,1763397292.4693737
95,15,-0.0007485860904620857,0.8364378630785085,0.0,0.0,-0.011228791356931285,12.546567946177628,0.0,0.0,0,True,False,1763397292.5218887
96,117,-0.0013042884985143238,0.14697177354230043,0.0,-0.04417548120359034,-0.1526017543261759,17.19569750444915,0.0,-5.16853130082007,0,True,False,1763397293.0262558
97,73,-0.0009927307462194667,0.2082558094959489,0.0,-0.0006221691832646185,-0.07246934447402106,15.202674093204271,0.0,-0.04541835037831715,0,True,False,1763397293.228185
98,93,-0.0012747053553560932,0.17347706082059702,0.0,-0.003678134396166612,-0.11854759804811667,16.133366656315523,0.0,-0.34206649884349494,0,True,False,1763397293.487416
99,54,-0.0010202892010961796,0.2662529691775539,0.0,0.0,-0.0550956168591937,14.377660335587912,0.0,0.0,0,True,False,1763397293.697369
100,19,-0.0009958760648476823,0.6705051041579405,0.0,0.0,-0.018921645232105964,12.73959697900087,0.0,0.0,0,True,False,1763397293.8369462
