episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,95,-0.0006103653881860972,0.17136834664204653,0.0,0.0,-0.05798471187767923,16.27999293099442,0.0,0.0,0,True,False,1763397270.973292
16,89,-0.0005791861272807515,0.18075455172757962,0.0,0.0,-0.05154756532798688,16.087155103754586,0.0,0.0,0,True,False,1763397271.219791
17,55,-0.0023220907488027075,0.03870161278193928,0.0,0.0,-0.12771499118414892,2.1285887030066606,0.0,0.0,0,False,True,1763397271.4245985
18,78,-0.0007084776147594361,0.19910405366111986,0.0,-0.0006475633208699125,-0.05526125395123601,15.530116185567348,0.0,-0.05050993902785318,0,True,False,1763397271.6958551
19,25,-0.0011644223701301045,0.5200139722041005,0.0,-0.13730498490153706,-0.02911055925325261,13.000349305102514,0.0,-3.4326246225384267,0,True,False,1763397271.8404608
20,69,-0.0004425747569354268,0.2188394855659244,0.0,-0.0025179626604165807,-0.03053765822854445,15.099924504048783,0.0,-0.17373942356874406,0,True,False,1763397272.1941729
21,71,-0.0009681484587720165,0.21283006423779202,0.0,0.0,-0.06873854057281317,15.110934560883234,0.0,0.0,0,True,False,1763397272.4906116
22,37,-0.0009869055746675461,0.36571391314075957,0.0,-0.022253652681826476,-0.036515506262699206,13.531414786208105,0.0,-0.8233851492275797,0,True,False,1763397272.655479
23,96,-0.00046536109720230135,0.170395854307708,0.0,-0.015899250523192934,-0.04467466533142093,16.35800201353997,0.0,-1.5263280502265215,0,True,False,1763397273.100908
24,39,-0.001074867837827386,0.34688854856217066,0.0,0.0,-0.041919845675268054,13.528653393924655,0.0,0.0,0,True,False,1763397273.2479773
25,38,-0.0007036613249633554,0.3578309571641742,0.0,0.0,-0.026739130348607507,13.597576372238619,0.0,0.0,0,True,False,1763397273.5242758
26,41,-0.0011502446300553331,0.3338487169239896,0.0,-0.10179349028589955,-0.047160029832268656,13.687797393883573,0.0,-4.1735331017218815,0,True,False,1763397273.7599535
27,90,-0.0019654328731167716,0.04170840095089565,0.0,-0.04572487407149426,-0.17688895858050943,3.753756085580608,0.0,-4.115238666434483,0,False,True,1763397274.1608067
28,38,-0.0022891339723167497,0.35308226680576715,0.0,-0.22777097942307972,-0.08698709094803649,13.417126138619151,0.0,-8.65529721807703,0,True,False,1763397274.3178468
29,64,-0.0012896144760386349,0.2306517965447301,0.0,0.0,-0.08253532646647263,14.761714978862726,0.0,0.0,0,True,False,1763397274.6793828
30,104,-0.0008481295322271874,0.16025950464949504,0.0,-0.040555828953645595,-0.0882054713516275,16.666988483547485,0.0,-4.217806211179142,0,True,False,1763397274.9828491
31,71,-0.0012651186544231565,0.21231462602778417,0.0,-0.11548835091582177,-0.08982342446404411,15.074338447972677,0.0,-8.199672915023346,0,True,False,1763397275.1843553
32,108,-0.00043911306232689065,0.1574047102885666,0.0,-0.007319774026450586,-0.04742421073130419,16.99970871116519,0.0,-0.7905355948566632,0,True,False,1763397275.5202007
33,88,-0.0005385494042726139,0.18228351719771696,0.0,0.0,-0.04739234757599003,16.04094951339909,0.0,0.0,0,True,False,1763397275.761361
34,77,-0.002037353698083154,0.041831831845588294,0.0,-0.004236092790874129,-0.15687623475240287,3.2210510521102984,0.0,-0.3261791448973079,0,False,True,1763397275.9721928
35,92,-0.0009339385944208924,0.17535124239106853,0.0,-0.061352569667894354,-0.0859223506867221,16.132314299978304,0.0,-5.64443640944628,0,True,False,1763397276.2243915
36,113,-0.0011017320891305458,0.15039386769621366,0.0,0.0,-0.12449572607175168,16.994507049672144,0.0,0.0,0,True,False,1763397276.5296032
37,72,-0.0011977820193890074,0.21110466205758904,0.0,0.0,-0.08624030539600853,15.199535668146412,0.0,0.0,0,True,False,1763397276.7317522
38,79,-0.002779187297682161,0.1813201783135983,-0.8860759493670886,-0.061295983516191074,-0.21955579651689072,14.324294086774266,-70.0,-4.842382697779095,7,True,False,1763397277.0038853
39,45,-0.0007142143691808365,0.31061937418140523,0.0,-0.08187314740219404,-0.032139646613137646,13.977871838163235,0.0,-3.6842916330987316,0,True,False,1763397277.2037163
40,100,-0.0007714036322831256,0.16540865147026737,0.0,0.0,-0.07714036322831257,16.540865147026736,0.0,0.0,0,True,False,1763397277.588694
41,88,-0.001646702383647882,0.17927596445759464,0.0,0.0,-0.1449098097610136,15.776284872268327,0.0,0.0,0,True,True,1763397277.85286
42,92,-0.0009182748808496387,0.17559984221463143,0.0,-0.024566139841977332,-0.08448128903816676,16.15518548374609,0.0,-2.2600848654619146,0,True,False,1763397278.1449277
43,93,-0.0012140806829104855,0.17265870416535478,0.0,-0.041314347020930314,-0.11290950351067515,16.057259487377994,0.0,-3.842234272946519,0,True,False,1763397278.4776669
44,36,-0.000991502856244292,0.37354374485209985,0.0,0.0,-0.035694102824794516,13.447574814675594,0.0,0.0,0,True,False,1763397278.6229806
45,101,-0.002241858728314172,0.1567203949181639,0.0,-0.18251472001904123,-0.2264277315597314,15.828759886734554,0.0,-18.433986721923166,0,True,False,1763397279.0337913
46,83,-0.0020738705746511064,0.04056700244847667,0.0,0.0,-0.17213125769604185,3.367061203223564,0.0,0.0,0,False,True,1763397279.2627392
47,40,-0.0004429249275530801,0.3427309294051784,0.0,0.0,-0.017716997102123204,13.709237176207136,0.0,0.0,0,True,False,1763397279.4172819
48,83,-0.000831275642964562,0.1886917081822886,0.0,0.0,-0.06899587836605865,15.661411779129953,0.0,0.0,0,True,False,1763397279.7383156
49,83,-0.0006195463728469879,0.19017191374293715,0.0,0.0,-0.051422348946299996,15.784268840663783,0.0,0.0,0,True,False,1763397279.9979868
50,70,-0.0004712362998367208,0.2163330460736946,0.0,0.0,-0.032986540988570456,15.143313225158623,0.0,0.0,0,True,False,1763397280.1920404
51,35,-0.002614391684038328,0.03509590833643752,0.0,0.0,-0.09150370894134148,1.228356791775313,0.0,0.0,0,False,True,1763397280.3467135
52,110,-0.0012412897548100634,0.1541873904105241,0.0,0.0,-0.13654187302910697,16.96061294515765,0.0,0.0,0,True,False,1763397280.92092
53,83,-0.0007845425553409225,0.18865389762738416,0.0,0.0,-0.06511703209329657,15.658273503072884,0.0,0.0,0,True,False,1763397281.146367
54,63,-0.00046681976386479254,0.23547586013590238,0.0,0.0,-0.02940964512348193,14.83497918856185,0.0,0.0,0,True,False,1763397281.3498604
55,23,-0.0019115118238083803,0.03809522348324619,0.0,0.0,-0.04396477194759275,0.8761901401146625,0.0,0.0,0,False,True,1763397281.5165493
56,60,-0.00023746798561075143,0.2455391876654445,0.0,-0.013576951750906629,-0.014248079136645086,14.73235125992667,0.0,-0.8146171050543978,0,True,False,1763397281.7939134
57,25,-0.0010996686123653729,0.516608828680252,0.0,0.0,-0.027491715309134322,12.915220717006301,0.0,0.0,0,True,False,1763397281.8707478
58,107,-0.0008183473609964281,0.1576664903688641,0.0,0.0,-0.08756316762661781,16.870314469468457,0.0,0.0,0,True,False,1763397282.3121831
59,100,-0.0005152950829959924,0.16444695011170127,0.0,0.0,-0.05152950829959924,16.444695011170126,0.0,0.0,0,True,False,1763397282.5746436
60,81,-0.0011717353860592552,0.1926880411079479,0.0,-0.08782576410673845,-0.09491056627079968,15.60773132974378,0.0,-7.113886892645814,0,True,False,1763397282.7885425
61,99,-0.0011266382139156542,0.1647493262353495,0.0,-0.005319844430915458,-0.11153718317764975,16.3101832972996,0.0,-0.5266645986606303,0,True,False,1763397283.066671
62,108,-0.002174162112414729,0.14692096104632343,0.0,-0.04553437296109729,-0.2348095081407907,15.867463793002932,0.0,-4.917712279798507,0,True,False,1763397283.3501127
63,70,-0.0010328440211431426,0.21544711331123387,0.0,0.0,-0.07229908148001998,15.08129793178637,0.0,0.0,0,True,False,1763397283.5334456
64,86,-0.0006977790421642767,0.1852633084205562,0.0,-0.012435569314172,-0.06000899762612779,15.932644524167833,0.0,-1.069458961018792,0,True,False,1763397283.9581175
65,107,-0.001241140986968786,0.15449309004240414,0.0,-0.10562957384782523,-0.1328020856056601,16.53076063453724,0.0,-11.3023644017173,0,True,False,1763397284.2690542
66,103,-0.0004672362913544969,0.1624972226312693,0.0,-0.011924533061268849,-0.04812533800951318,16.73721393102074,0.0,-1.2282269053106913,0,True,False,1763397284.533464
67,19,-0.0017493794659181707,0.6660472868846158,0.0,0.0,-0.033238209852445244,12.6548984508077,0.0,0.0,0,True,False,1763397284.5967445
68,68,-0.00045064110220279825,0.22089753652385966,0.0,0.0,-0.03064359494979028,15.021032483622456,0.0,0.0,0,True,False,1763397284.9385755
69,112,-0.0015598249906697823,0.15044094558929805,0.0,0.0,-0.17470039895501563,16.84938590600138,0.0,0.0,0,True,False,1763397285.233799
70,46,-0.0023094385040730286,0.040230360468695145,0.0,-0.08320625370090214,-0.10623417118735931,1.8505965815599767,0.0,-3.827487670241498,0,False,True,1763397285.3780432
71,105,-0.0005239793825404782,0.1604666201780985,0.0,-0.023354612116575177,-0.05501783516675021,16.848995118700344,0.0,-2.4522342722403936,0,True,False,1763397285.8484175
72,66,-0.0009946578044545895,0.22604386377842686,0.0,0.0,-0.0656474150940029,14.918895009376174,0.0,0.0,0,True,False,1763397286.057
73,21,-0.0017569881624781836,0.6082055676890884,0.0,0.0,-0.03689675141204186,12.772316921470857,0.0,0.0,0,True,False,1763397286.2344568
74,103,-0.0007111052887001133,0.16251142495644547,0.0,0.0,-0.07324384473611166,16.738676770513884,0.0,0.0,0,True,False,1763397286.6632643
75,101,-0.0015568495662937056,0.04111242922867367,0.0,-0.018694954006171084,-0.15724180619566427,4.15235535209604,0.0,-1.8881903546232794,0,False,True,1763397286.9266047
76,59,-0.0006162854016814991,0.24781957706521146,0.0,0.0,-0.03636083869920845,14.621355046847476,0.0,0.0,0,True,False,1763397287.1246538
77,94,-0.0009685790473513632,0.1720858127761206,0.0,0.0,-0.09104643045102814,16.176066400955335,0.0,0.0,0,True,False,1763397287.4884272
78,63,-0.0011212113714368346,0.23409293992080124,0.0,0.0,-0.07063631640052058,14.747855215010478,0.0,0.0,0,True,False,1763397287.674375
79,28,-0.0008252926157328724,0.47056138819088134,0.0,-0.11847356127935642,-0.023108193240520426,13.175718869344678,0.0,-3.31725971582198,0,True,False,1763397287.8349538
80,52,-0.003118767070720639,0.03461368104651613,0.0,0.0,-0.16217588767747323,1.7999114144188388,0.0,0.0,0,False,True,1763397288.1839113
81,17,-0.0003236538331201588,0.7415680631270863,0.0,0.0,-0.0055021151630427,12.606657073160468,0.0,0.0,0,True,False,1763397288.3141787
82,54,-0.0013868817385781444,0.26409861187723527,0.0,-0.11788092834453225,-0.0748916138832198,14.261325041370705,0.0,-6.365570130604741,0,True,False,1763397288.6688356
83,137,-0.004577453507112817,0.10680788747545436,-2.2627737226277373,-0.16399673436524748,-0.6271111304744559,14.632680584137248,-310.0,-22.467552608038904,31,True,False,1763397289.13569
84,113,-0.001574940419296291,0.14926272155903764,0.0,-0.06171097998567553,-0.17796826738048088,16.866687536171252,0.0,-6.973340738381335,0,True,False,1763397289.5054193
85,104,-0.0017397223782470263,0.1567825069295662,0.0,-0.17457103561853105,-0.18093112733769073,16.305380720674883,0.0,-18.15538770432723,0,True,False,1763397289.7734945
86,98,-0.002373745654339508,0.1578341274345361,0.0,-0.21751563233936855,-0.23262707412527178,15.467744488584538,0.0,-21.31653196925812,0,True,False,1763397290.040219
87,39,-0.001217325176167382,0.35001157024973306,0.0,0.0,-0.04747568187052789,13.650451239739589,0.0,0.0,0,True,False,1763397290.2031918
88,88,-0.0016531411461135658,0.1768959999033943,0.0,-0.08720769851092305,-0.14547642085799378,15.566847991498697,0.0,-7.674277468961229,0,True,False,1763397290.6933732
89,15,-0.0011252336261724787,0.8365709704953433,0.0,0.0,-0.01687850439258718,12.54856455743015,0.0,0.0,0,True,True,1763397290.857717
90,38,-0.0016522522558911346,0.35568546672754187,0.0,0.0,-0.06278558572386311,13.516047735646591,0.0,0.0,0,True,False,1763397291.1864116
91,48,-0.0014177993452313686,0.2919333758461686,0.0,0.0,-0.0680543685711057,14.01280204061609,0.0,0.0,0,True,False,1763397291.523269
92,37,-0.0008481456891637404,0.3677616970178998,0.0,-0.10620393121409522,-0.031381390499058394,13.607182789662293,0.0,-3.9295454549215227,0,True,False,1763397291.750286
93,91,-0.001115185877872687,0.17587432057241717,0.0,-0.08101810526284722,-0.10148191488641452,16.004563172089963,0.0,-7.372647578919097,0,True,False,1763397292.16431
94,91,-0.00036898113585101305,0.1782165609372922,0.0,0.0,-0.03357728336244219,16.21770704529359,0.0,0.0,0,True,False,1763397292.4238453
95,81,-0.0031523392417686633,0.17670370644693437,0.0,-0.14744764742579633,-0.2553394785832617,14.313000222201683,0.0,-11.943259441489502,0,True,False,1763397292.6812546
96,79,-0.0017705969048456849,0.19350851035014163,0.0,-0.06542444684582367,-0.1398771554828091,15.28717231766119,0.0,-5.16853130082007,0,True,False,1763397292.9524071
97,59,-0.0010217322593719215,0.24756851286277545,0.0,-0.053341344369850746,-0.06028220330294337,14.606542258903751,0.0,-3.147139317821194,0,True,False,1763397293.1977153
98,25,-0.0005039752034857066,0.519650164324271,0.0,-0.013682659953739797,-0.012599380087142665,12.991254108106776,0.0,-0.34206649884349494,0,True,False,1763397293.3165154
99,67,-0.0010923638395709142,0.221793799941274,0.0,-0.05646962245619379,-0.07318837725125124,14.860184596065357,0.0,-3.7834647045649836,0,True,False,1763397293.726913
100,26,-0.0011345796346462647,0.4996706164641971,0.0,0.0,-0.02949907050080288,12.991436028069124,0.0,0.0,0,True,False,1763397293.856332
