episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
41,108,-0.0011293919398992888,0.15597326043700274,0.0,0.0,-0.1219743295091232,16.845112127196295,0.0,0.0,0,True,False,1763397277.8921971
42,118,-0.001153113332732461,0.1469978059208362,0.0,0.0,-0.1360673732624304,17.34574109865867,0.0,0.0,0,True,False,1763397278.1977124
43,114,-0.0033427161327425946,0.13424626469192943,0.0,-0.18320521954123845,-0.3810696391326558,15.304074174879956,0.0,-20.885395027701183,0,True,False,1763397278.5156379
44,51,-0.0011519078705578424,0.27863403360897143,0.0,-0.08656669395140139,-0.058747301398449955,14.210335714057543,0.0,-4.414901391521471,0,True,False,1763397278.65943
45,95,-0.0005318873825589989,0.17252915552494064,0.0,-0.0029318769152067757,-0.0505293013431049,16.39026977486936,0.0,-0.2785283069446437,0,True,False,1763397279.0212762
46,6,-0.00719768735619284,-0.006131951922493846,0.0,-0.6897809190361747,-0.04318612413715704,-0.03679171153496308,0.0,-4.138685514217048,0,False,True,1763397279.0772104
47,15,-0.000977260800511842,0.8362190805036817,0.0,0.0,-0.014658912007677627,12.543286207555225,0.0,0.0,0,True,False,1763397279.3553624
48,85,-0.000837748546319731,0.18657976682215288,0.0,0.0,-0.07120862643717714,15.859280179882994,0.0,0.0,0,True,False,1763397279.7425263
49,79,-0.001066109095788504,0.19657477152848665,0.0,0.0,-0.08422261856729182,15.529406950750445,0.0,0.0,0,True,False,1763397279.9902864
50,58,-0.0004582841639007252,0.25125950526015556,0.0,0.0,-0.02658048150624206,14.573051305089024,0.0,0.0,0,True,False,1763397280.1643515
51,22,-0.001117794384852633,0.5848265985256913,0.0,0.0,-0.024591476466757925,12.866185167565208,0.0,0.0,0,True,False,1763397280.3123312
52,59,-0.0016005681103979134,0.04351529349166141,0.0,-0.028291128940295857,-0.0944335185134769,2.5674023160080233,0.0,-1.6691766074774557,0,False,True,1763397280.8175347
53,73,-0.0006584920822192132,0.20965099964107553,0.0,-0.013235770281857795,-0.048069922002002566,15.304522973798514,0.0,-0.966211230575619,0,True,False,1763397281.1266189
54,20,-0.00101265328579686,0.6337712707850419,0.0,0.0,-0.0202530657159372,12.675425415700838,0.0,0.0,0,True,False,1763397281.2500448
55,21,-0.0009566660110271343,0.6059851870840384,0.0,0.0,-0.02008998623156982,12.725688928764805,0.0,0.0,0,True,False,1763397281.5078435
56,36,-0.0011909808225606152,0.04133663240803675,0.0,0.0,-0.042875309612182146,1.488118766689323,0.0,0.0,0,False,True,1763397281.7431076
57,20,-0.0008755254789918206,0.03597966167615012,0.0,0.0,-0.017510509579836412,0.7195932335230023,0.0,0.0,0,False,True,1763397281.8578598
58,48,-0.0008527885218551413,0.29337758533548086,0.0,0.0,-0.04093384904904678,14.082124096103081,0.0,0.0,0,True,False,1763397282.1939914
59,81,-0.0016771100704749,0.1912478162257541,0.0,0.0,-0.1358459157084669,15.491073114286081,0.0,0.0,0,True,False,1763397282.5339692
60,82,-0.0012518105728672243,0.189868808865571,0.0,-0.036254320823689484,-0.10264846697511239,15.569242326976823,0.0,-2.972854307542538,0,True,False,1763397282.790817
61,76,-0.0012581283830462749,0.20202567493314222,0.0,0.0,-0.09561775711151689,15.353951294918808,0.0,0.0,0,True,False,1763397283.010648
62,88,-0.0010763434600730675,0.18158611824618498,0.0,-0.032734443350600134,-0.09471822448642994,15.979578405664277,0.0,-2.880631014852812,0,True,False,1763397283.3108747
63,18,-0.0005406828090422601,0.7024826244355395,0.0,0.0,-0.009732290562760681,12.644687239839712,0.0,0.0,0,True,False,1763397283.4084973
64,102,-0.0007640795045945255,0.16387626568547367,0.0,-0.010484891774694038,-0.0779361094686416,16.715379099918316,0.0,-1.069458961018792,0,True,False,1763397283.9889116
65,28,-0.0007204926004849257,0.46729671130887035,0.0,0.0,-0.02017379281357792,13.08430791664837,0.0,0.0,0,True,False,1763397284.0793154
66,80,-0.001743358249025335,0.04357385495416183,0.0,0.0,-0.1394686599220268,3.4859083963329462,0.0,0.0,0,False,True,1763397284.487705
67,84,-0.0006008066437871405,0.18849758016073392,0.0,0.0,-0.050467758078119804,15.83379673350165,0.0,0.0,0,True,False,1763397284.7571206
68,38,-0.0013165066542953718,0.35814250038356665,0.0,-0.06869780797595657,-0.05002725286322413,13.609415014575532,0.0,-2.6105167030863496,0,True,False,1763397284.8701127
69,87,-0.0009457111595043767,0.18296243558691253,0.0,-0.027772946581852698,-0.08227687087688078,15.91773189606139,0.0,-2.416246352621185,0,True,False,1763397285.1840463
70,127,-0.001959408580519483,0.13170288647453238,0.0,-0.10028886625003938,-0.24884488972597435,16.726266582265612,0.0,-12.736686013755001,0,True,False,1763397285.5637581
71,69,-0.0012678900312562478,0.2178190467258526,0.0,0.0,-0.0874844121566811,15.02951422408383,0.0,0.0,0,True,False,1763397285.7707071
72,56,-0.0005756374530911018,0.25941957411180033,0.0,0.0,-0.0322356973731017,14.527496150260818,0.0,0.0,0,True,False,1763397286.026866
73,57,-0.002059358634370077,0.24904911637755894,0.0,-0.003126822473396839,-0.1173834421590944,14.19579963352086,0.0,-0.17822888098361983,0,True,False,1763397286.3328989
74,60,-0.0010500042178895525,0.24407348611716678,0.0,-0.05861931892807837,-0.06300025307337315,14.644409167030007,0.0,-3.517159135684702,0,True,False,1763397286.5775135
75,99,-0.0009506517477681769,0.16653046498627555,0.0,-0.04077389664344801,-0.0941145230290495,16.48651603364128,0.0,-4.0366157677013526,0,True,False,1763397286.921489
76,113,-0.0037829789338541336,0.13203574386743144,0.0,-0.26435616448047,-0.4274766195255171,14.920039057019752,0.0,-29.87224658629311,0,True,False,1763397287.2459948
77,65,-0.0008211450286515297,0.22964167321762163,0.0,0.0,-0.05337442686234943,14.926708759145406,0.0,0.0,0,True,False,1763397287.434701
78,96,-0.00272828039933626,0.15691293230943903,0.0,-0.028945328752361735,-0.26191491833628094,15.063641501706147,0.0,-2.7787515602267265,0,True,False,1763397287.744503
79,82,-0.0007649116147079947,0.19195595681454103,0.0,0.0,-0.06272275240605557,15.740388458792363,0.0,0.0,0,True,False,1763397287.968139
80,59,-0.0008603133215720195,0.2465189262860972,0.0,0.0,-0.05075848597274915,14.544616650879735,0.0,0.0,0,True,False,1763397288.2005222
81,46,-0.0009388308555052091,0.30433654491404755,0.0,0.0,-0.043186219353239616,13.999481066046187,0.0,0.0,0,True,False,1763397288.3886197
82,78,-0.001508186087197533,0.19688794281658653,0.0,-0.0017151075271099293,-0.11763851480140756,15.35725953969375,0.0,-0.1337783871145745,0,True,False,1763397288.725582
83,164,-0.005037790170819299,0.08918361151334299,-0.06097560975609756,-0.05906243801057556,-0.826197588014365,14.62611228818825,-10.0,-9.686239833734392,1,True,False,1763397289.189747
84,22,-0.0016343925902430388,0.5843500815155559,0.0,-0.06416137893745368,-0.03595663698534685,12.855701793342229,0.0,-1.411550336623981,0,True,False,1763397289.302523
85,80,-0.0005794261493212075,0.19493161574132117,0.0,-0.027564677111953685,-0.0463540919456966,15.594529259305693,0.0,-2.2051741689562947,0,True,False,1763397289.7225902
86,120,-0.0026641653802124674,0.13480673918603087,0.0,-0.17763776641048432,-0.3196998456254961,16.176808702323704,0.0,-21.31653196925812,0,True,False,1763397290.0824454
87,73,-0.002050907702129124,0.20368052890109536,0.0,-0.03491075422258554,-0.14971626225542606,14.868678609779963,0.0,-2.5484850582487444,0,True,False,1763397290.285973
88,128,-0.002080011723660448,0.1307669194536065,-0.234375,-0.1897063947976494,-0.26624150062853735,16.73816569006163,-30.0,-24.282418534099122,3,True,False,1763397290.781286
89,91,-0.0008555431998531853,0.1773491710871817,0.0,0.0,-0.07785443118663986,16.138774568933535,0.0,0.0,0,True,False,1763397291.0455601
90,85,-0.0025368049229607874,0.1802114877109144,0.0,-0.09150764747098092,-0.21562841845166694,15.317976455427722,0.0,-7.778150035033378,0,True,False,1763397291.3084183
91,71,-0.0010671076765816033,0.21390779783147482,0.0,0.0,-0.07576464503729384,15.187453646034712,0.0,0.0,0,True,False,1763397291.5795877
92,111,-0.0022136316230348257,0.1434851452476205,-0.5405405405405406,-0.03060322656899512,-0.24571311015686567,15.926851122485875,-60.0,-3.396958149158458,6,True,False,1763397291.9225419
93,55,-0.0010370385945276102,0.26123617673270194,0.0,-0.07356207669428795,-0.05703712269901856,14.367989720298608,0.0,-4.045914218185837,0,True,False,1763397292.082998
94,97,-0.0025459254278102574,0.1578548127130601,0.0,-0.011187323428671667,-0.24695476649759496,15.31191683316683,0.0,-1.0851703725811517,0,True,False,1763397292.4354835
95,42,-0.0003556546459482714,0.3281476054965009,0.0,0.0,-0.014937495129827397,13.782199430853039,0.0,0.0,0,True,False,1763397292.5942616
96,23,-0.0008281648281342347,0.5611111826632774,0.0,0.0,-0.019047791047087398,12.90555720125538,0.0,0.0,0,True,False,1763397292.821163
97,54,-0.0009725297015053803,0.044439886772806844,0.0,0.0,-0.052516603881290536,2.3997538857315694,0.0,0.0,0,False,True,1763397293.185989
98,65,-0.003234492989485975,0.2141845443908384,0.0,-0.058884657228602935,-0.21024204431658838,13.921995385404495,0.0,-3.827502719859191,0,True,False,1763397293.4213083
99,63,-0.002991927478420418,0.22068244191731562,-0.6349206349206349,-0.03255015837785326,-0.18849143114048633,13.902993840790884,-40.0,-2.0506599778047554,4,True,False,1763397293.7176127
100,106,-0.0011226255608667627,0.1585082383811462,0.0,-0.048571923472743375,-0.11899830945187684,16.801873268401497,0.0,-5.148623888110798,0,True,False,1763397294.036708
