episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,170,-0.0021562282201262237,0.0009261762482685584,-0.01764705882352941,-0.0034976489727467095,-0.366558797421458,0.15744996220565494,-3.0,-0.5946003253669406,1,False,True,1762889857.1174324
19,238,-0.0028725290667324013,-0.0026112178364548363,-0.012605042016806723,-0.01138194105003581,-0.6836619178823115,-0.621469845076251,-3.0,-2.708901969908523,1,False,True,1762889884.2011352
20,115,-0.0028901922845346625,0.001844883493178785,0.0,0.0,-0.3323721127214862,0.21216160171556028,0.0,0.0,0,False,True,1762889892.158518
21,291,-0.0024486371489944206,0.00019385454269574628,-0.010309278350515464,-0.004364957168896114,-0.7125534103573764,0.05641167192446217,-3.0,-1.2702025361487692,1,False,True,1762889915.6994414
22,87,-0.002057669299462156,0.0018222448693757307,-0.034482758620689655,-0.03370861324191989,-0.17901722905320758,0.15853530363568857,-3.0,-2.9326493520470307,1,False,True,1762889921.716907
23,64,-0.0027354044928236117,-0.0011344855905588173,0.0,0.0,-0.17506588754071115,-0.07260707779576431,0.0,0.0,0,False,True,1762889945.1923716
24,234,-0.002629031972723098,-0.0006474147395012722,-0.01282051282051282,-0.0025833016742807333,-0.6151934816172049,-0.1514950490432977,-3.0,-0.6044925917816916,1,False,True,1762889972.5543869
25,80,-0.0023271206774823756,0.00013821649164202782,0.0,-0.005412838524344576,-0.18616965419859005,0.011057319331362225,0.0,-0.43302708194756606,0,False,True,1762889979.3143656
26,48,-0.0025789156526235496,-0.0013717793480565639,0.0,0.0,-0.12378795132593039,-0.06584540870671507,0.0,0.0,0,False,True,1762889985.558532
27,76,-0.002773788815219169,-0.003595058070091778,0.0,0.0,-0.21080794995665686,-0.2732244133269751,0.0,0.0,0,False,True,1762889994.732945
28,164,-0.0019135777505243168,0.0017114497354208526,0.0,0.0,-0.31382675108598795,0.28067775660901984,0.0,0.0,0,False,True,1762890027.1929417
29,40,-0.0027577848455787876,-0.0010507890154281857,0.0,0.0,-0.1103113938231515,-0.04203156061712743,0.0,0.0,0,False,True,1762890029.9611888
30,127,-0.00296237430138941,-0.0019364827499516266,0.0,0.0,-0.3762215362764551,-0.2459333092438566,0.0,0.0,0,False,True,1762890061.3919573
31,82,-0.002890705175332272,-0.0014235988975330658,0.0,0.0,-0.23703782437724633,-0.11673510959771138,0.0,0.0,0,False,True,1762890066.8836708
32,20,-0.0021870850221766746,2.6414502183014223e-05,0.0,0.0,-0.043741700443533496,0.0005282900436602844,0.0,0.0,0,False,True,1762890086.7944193
33,89,-0.0027383116003346746,-0.0025754246940517147,0.0,0.0,-0.24370973242978605,-0.2292127977706026,0.0,0.0,0,False,True,1762890098.6114361
34,117,-0.0020934867705944085,0.0013610087463695594,-0.05128205128205128,-0.030363825917027593,-0.24493795215954578,0.15923802332523845,-6.0,-3.5525676322922286,2,False,True,1762890108.254366
35,186,-0.00224453071361938,0.00011324207568956061,0.0,-0.005956843042066238,-0.4174827127332047,0.021063026078258273,0.0,-1.1079728058243203,0,False,True,1762890139.9230096
36,162,-0.00299826254466384,-0.0037023344924745293,-0.018518518518518517,-0.01466162714286963,-0.48571853223554207,-0.5997781877808738,-3.0,-2.37518359714488,1,False,True,1762890166.6307933
37,57,-0.001817387151880564,-8.192747467650538e-05,0.0,0.0,-0.10359106765719216,-0.004669866056560806,0.0,0.0,0,False,True,1762890175.875944
38,50,-0.002115601258139249,-0.00017007274918916514,0.0,-0.009456921775227839,-0.10578006290696244,-0.008503637459458258,0.0,-0.4728460887613919,0,False,True,1762890185.4503024
39,143,-0.002541431196411192,-0.0012004525300046683,0.0,-0.00782172591731532,-0.36342466108680044,-0.17166471179066756,0.0,-1.118506806176091,0,False,True,1762890200.2048712
40,114,-0.002639027701507964,-0.001488610735004725,0.0,0.0,-0.3008491579719079,-0.16970162379053866,0.0,0.0,0,False,True,1762890225.9610987
41,156,-0.003216521310550929,-0.003970628609377908,0.0,0.0,-0.5017773244459449,-0.6194180630629537,0.0,0.0,0,False,True,1762890242.7392268
42,27,-0.0024847119053224586,-0.0005068396108723277,0.0,0.0,-0.06708722144370638,-0.013684669493552848,0.0,0.0,0,False,True,1762890244.5006366
43,73,-0.0022262214208282386,-0.00019683628837779737,0.0,-0.023461473582036367,-0.16251416372046143,-0.014369049051579208,0.0,-1.7126875714886547,0,False,True,1762890264.524718
44,156,-0.003018128947868102,-0.00363580815654162,0.0,0.0,-0.4708281158674239,-0.5671860724204927,0.0,0.0,0,False,True,1762890277.7108502
45,97,-0.0021146777610349652,-0.0010484692516417136,-0.030927835051546393,-0.011308148256767498,-0.2051237428203916,-0.10170151740924621,-3.0,-1.0968903809064474,1,False,True,1762890293.811767
46,21,-0.0020713762184520913,-0.0005038937107373328,0.0,0.0,-0.043498900587493915,-0.010581767925483987,0.0,0.0,0,False,True,1762890312.8539128
47,332,-0.0024731652058946714,-0.0005217210484071027,0.0,0.0,-0.8210908483570308,-0.1732113880711581,0.0,0.0,0,False,True,1762890344.874923
48,133,-0.0025516709870376,-0.0018825634292257874,0.0,-0.002875234490516151,-0.3393722412760008,-0.2503809360870297,0.0,-0.3824061872386481,0,False,True,1762890366.2118876
49,400,-0.0027006289699603807,-0.0013319069515434353,0.0,-2.209065952013279e-05,-1.0802515879841523,-0.5327627806173741,0.0,-0.008836263808053116,0,False,True,1762890402.6402574
50,94,-0.0028118187830284457,-0.0018293109130688263,-0.031914893617021274,-0.04078919635069029,-0.2643109656046739,-0.17195522582846967,-3.0,-3.8341844569648873,1,False,True,1762890409.2326632
51,100,-0.0032910985035887307,-0.0038399937665371552,0.0,-0.0006378700512892455,-0.3291098503588731,-0.38399937665371553,0.0,-0.06378700512892456,0,False,True,1762890431.4182868
52,53,-0.0029869798105544862,-0.002037875192530983,0.0,-0.021879611806084002,-0.15830992995938778,-0.1080073852041421,0.0,-1.1596194257224521,0,False,True,1762890440.3579345
53,143,-0.003306606500901223,-0.004209883987793375,0.0,-0.0029118936103577782,-0.4728447296288749,-0.6020134102544527,0.0,-0.4164007862811623,0,False,True,1762890465.5960507
54,145,-0.00201799584803319,0.0001377282590928596,0.0,0.0,-0.29260939796481256,0.019970597568464643,0.0,0.0,0,False,True,1762890484.3853984
55,80,-0.0031876787121527675,-0.001544539286488593,0.0,0.0,-0.2550142969722214,-0.12356314291908743,0.0,0.0,0,False,True,1762890499.9925616
56,80,-0.0029679580028978375,-0.0028893728313425277,0.0,0.0,-0.237436640231827,-0.2311498265074022,0.0,0.0,0,False,True,1762890508.260411
57,190,-0.002934241957854586,-0.00323438799703828,0.0,0.0,-0.5575059719923714,-0.6145337194372732,0.0,0.0,0,False,True,1762890527.076568
58,60,-0.002176634711272485,-0.00048354523268121646,0.0,0.0,-0.13059808267634912,-0.029012713960872988,0.0,0.0,0,False,True,1762890530.9876819
59,39,-0.0029437713319537743,-0.0012185704986012018,0.0,-0.022107080899742462,-0.1148070819461972,-0.047524249445446864,0.0,-0.862176155089956,0,False,True,1762890539.309293
60,47,-0.0023408272498052014,-0.0008022242554829637,0.0,0.0,-0.11001888074084447,-0.037704540007699294,0.0,0.0,0,False,True,1762890554.6595607
61,24,-0.0007219281633457086,0.004452443608473327,0.0,0.0,-0.017326275920297007,0.10685864660335984,0.0,0.0,0,False,True,1762890574.0532095
62,51,-0.003170947450868609,-0.003666645998657072,0.0,0.0,-0.16171831999429906,-0.18699894593151067,0.0,0.0,0,False,True,1762890589.2304816
63,33,-0.002522101148859696,-0.0007163680508283963,0.0,0.0,-0.08322933791236997,-0.023640145677337077,0.0,0.0,0,False,True,1762890613.5488179
64,21,-0.003049796769419644,-0.0023108369149205904,0.0,0.0,-0.06404573215781252,-0.0485275752133324,0.0,0.0,0,False,True,1762890640.4418433
65,170,-0.0030179959294975686,-0.002622100078905467,0.0,-0.010205793914792672,-0.5130593080145867,-0.44575701341392937,0.0,-1.7349849655147542,0,False,True,1762890667.0848875
66,66,-0.0027717818304519486,-0.0014575422962523656,0.0,0.0,-0.1829376008098286,-0.09619779155265612,0.0,0.0,0,False,True,1762890671.5201418
67,157,-0.00271799441736886,-0.0020952558131954453,0.0,-0.008232159895831757,-0.426725123526911,-0.3289551626716849,0.0,-1.2924491036455859,0,False,True,1762890706.8645895
68,300,-0.002679285993046228,-0.001658877884458311,0.0,0.0,-0.8037857979138684,-0.49766336533749334,0.0,0.0,0,False,True,1762890728.0012465
69,144,-0.0033201333897071323,-0.0046121336866781475,0.0,0.0,-0.4780992081178271,-0.6641472508816533,0.0,0.0,0,False,True,1762890737.8044055
70,52,-0.0015451307004595305,0.0010835595261033863,0.0,0.0,-0.08034679642389558,0.056345095357376085,0.0,0.0,0,False,True,1762890741.9136522
71,57,-0.0025542164696682823,-0.0008234963878912012,0.0,0.0,-0.1455903387710921,-0.04693929410979847,0.0,0.0,0,False,True,1762890779.5789363
72,42,-0.0023846727915696137,-0.000985584896574378,0.0,0.0,-0.10015625724592378,-0.04139456565612387,0.0,0.0,0,False,True,1762890805.5329432
73,36,-0.0031952737349472695,-0.0041457966245953305,0.0,0.0,-0.1150298544581017,-0.14924867848543188,0.0,0.0,0,False,True,1762890818.643335
74,118,-0.0036449551765438772,-0.005377325614508954,0.0,-0.004912926242324396,-0.4301047108321775,-0.6345244225120565,0.0,-0.5797252965942787,0,False,True,1762890845.2450414
75,232,-0.002842889314138417,-0.0021404048880211512,0.0,-0.00042550207246665645,-0.6595503208801128,-0.4965739340209071,0.0,-0.09871648081226429,0,False,True,1762890865.517479
76,30,-0.002807694651878052,-0.0006026853549503182,0.0,0.0,-0.08423083955634156,-0.018080560648509547,0.0,0.0,0,False,True,1762890867.5133426
77,115,-0.0025369332962351145,-0.0008967915457394234,0.0,-0.028266269414333266,-0.29174732906703815,-0.10313102776003369,0.0,-3.2506209826483254,0,False,True,1762890880.6251333
78,190,-0.002897344898646419,-0.0009841902465895353,0.0,0.0,-0.5504955307428196,-0.1869961468520117,0.0,0.0,0,False,True,1762890897.0134406
79,400,-0.002614554075572523,0.0013550155222651706,-0.015,-0.002484031083776365,-1.045821630229009,0.5420062089060682,-6.0,-0.993612433510546,2,False,True,1762890945.5933871
80,107,-0.0026629242485015636,-0.0030742959122102465,0.0,0.0,-0.2849328945896673,-0.3289496626064964,0.0,0.0,0,False,True,1762890952.8328524
81,115,-0.00291883282599532,-0.0027852986343436903,0.0,0.0,-0.3356657749894618,-0.3203093429495244,0.0,0.0,0,False,True,1762890973.115551
82,161,-0.002663780564485763,-0.0011678573272639122,-0.018633540372670808,-0.009943931602839495,-0.42886867088220787,-0.18802502968948986,-3.0,-1.6009729880571586,1,False,True,1762890996.8281884
83,87,-0.001791112568633873,-0.0021061463766310997,0.0,-0.015198560993102028,-0.15582679347114695,-0.18323473476690566,0.0,-1.3222748063998764,0,False,True,1762891017.9632332
84,73,-0.002897079000598197,-0.0032273570934888314,0.0,0.0,-0.2114867670436684,-0.2355970678246847,0.0,0.0,0,False,True,1762891026.0046058
85,125,-0.001982594489390866,-0.0008112162384720989,0.0,0.0,-0.2478243111738582,-0.10140202980901236,0.0,0.0,0,False,True,1762891042.876221
86,288,-0.0024512232330111596,-0.0004356817309047876,-0.020833333333333332,-0.012565218070566184,-0.7059522911072139,-0.12547633850057882,-6.0,-3.618782804323061,2,False,True,1762891077.46737
87,64,-0.0021980812237749666,0.00022244595693594188,0.0,0.0,-0.14067719832159786,0.01423654124390028,0.0,0.0,0,False,True,1762891081.6942754
88,118,-0.0029966580174522407,-0.0037100901446235636,-0.025423728813559324,-0.012029324505499884,-0.3536056460593644,-0.4377906370655805,-3.0,-1.4194602916489862,1,False,True,1762891101.7231164
89,81,-0.0023632354206663433,-0.0003950171714261424,0.0,-0.01957578839880756,-0.1914220690739738,-0.031996390885517534,0.0,-1.5856388603034124,0,False,True,1762891111.5689902
90,60,-0.002752646562810999,-0.0014064402538249347,0.0,0.0,-0.16515879376865994,-0.08438641522949608,0.0,0.0,0,False,True,1762891129.0706525
91,165,-0.0023096361896766376,-0.0001642787596922349,0.0,0.0,-0.3810899712966452,-0.02710599534921876,0.0,0.0,0,False,True,1762891159.5138323
