episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
31,45,-0.0031607229143065167,-0.0035787645855483775,0.0,0.0,-0.14223253114379325,-0.16104440634967698,0.0,0.0,0,False,True,1762890064.4102368
32,47,-0.0012660181663119111,0.004009452384465088,0.0,0.0,-0.059502853816659824,0.18844426206985915,0.0,0.0,0,False,True,1762890088.584427
33,100,-0.003074792518270976,-0.0027509896018489987,0.0,-0.013470398136016333,-0.30747925182709757,-0.2750989601848999,0.0,-1.3470398136016333,0,False,True,1762890099.4239662
34,54,-0.003399191457062,-0.004690523559449826,0.0,-0.0057586361525188805,-0.183556338681348,-0.2532882722102906,0.0,-0.31096635223601954,0,False,True,1762890104.0693681
35,93,-0.003711044845624975,-0.005129510303592543,0.0,-0.028144260114952857,-0.3451271706431227,-0.47704445823410646,0.0,-2.6174161906906157,0,False,True,1762890133.6415608
36,199,-0.0034642404426699475,-0.0051366185316635785,-0.01507537688442211,-0.005828272211913313,-0.6893838480913196,-1.0221870878010522,-3.0,-1.1598261701707493,1,False,True,1762890169.1323957
37,151,-0.003083680039744418,-0.003616036866972714,0.0,-0.0026037423131735375,-0.4656356860014071,-0.5460215669128798,0.0,-0.39316508928920413,0,False,True,1762890182.0404632
38,59,-0.0028205699516876334,-0.0034388127055344758,0.0,-0.03563969621345764,-0.16641362714957036,-0.20288994962653406,0.0,-2.1027420765940006,0,False,True,1762890186.0180888
39,79,-0.0010985789641372132,0.0060638565998416645,0.0,0.0,-0.08678773816683985,0.4790446713874915,0.0,0.0,0,True,False,1762890195.8567278
40,115,-0.0025848651633729063,0.001318379058822231,-0.02608695652173913,-0.02425284161160962,-0.29725949378788424,0.15161359176455658,-3.0,-2.7890767853351064,1,False,True,1762890226.1126392
41,129,-0.0034401219131319468,-0.005168896889503573,-0.023255813953488372,-0.010061059728978833,-0.4437757267940211,-0.666787698745961,-3.0,-1.2978767050382694,1,False,True,1762890240.953542
42,103,-0.0027636716516711373,-0.0006634992317298795,0.0,-0.029446858833041597,-0.2846581801221271,-0.0683404208681776,0.0,-3.0330264598032843,0,False,True,1762890249.5854359
43,110,-0.002526208147760252,-0.0023106311774445686,0.0,0.0,-0.2778828962536277,-0.25416942951890253,0.0,0.0,0,False,True,1762890267.2202282
44,44,-0.0026967418201645902,-0.0023823932832908886,0.0,0.0,-0.11865664008724197,-0.1048253044647991,0.0,0.0,0,False,True,1762890270.3045647
45,193,-0.0030674585496223267,-0.0034165636302175713,-0.015544041450777202,-0.003119397943784823,-0.592019500077109,-0.6593967806319913,-3.0,-0.6020438031504709,1,False,True,1762890300.9112751
46,70,-0.002397131741902419,-0.0003754665526047228,0.0,0.0,-0.16779922193316935,-0.026282658682330595,0.0,0.0,0,False,True,1762890316.0238256
47,33,-0.0027639495740655945,-0.0022047575214635844,0.0,0.0,-0.09121033594416461,-0.07275699820829828,0.0,0.0,0,False,True,1762890324.269362
48,175,-0.002143747566488514,0.0002914856301690267,-0.017142857142857144,-0.006208361463732687,-0.37515582413549,0.05100998527957967,-3.0,-1.0864632561532201,1,False,True,1762890368.8491583
49,76,-0.0023884424385809252,0.0005235277136918872,-0.07894736842105263,-0.019131296364709328,-0.18152162533215033,0.03978810624058343,-6.0,-1.4539785237179088,2,False,True,1762890380.6590471
50,45,-0.002667929847637603,-0.0005818467446401922,0.0,0.0,-0.12005684314369215,-0.026183103508808647,0.0,0.0,0,False,True,1762890405.8889103
51,108,-0.0030199914251686226,-0.0033932423760193206,0.0,-0.0005906204178604125,-0.32615907391821125,-0.36647017661008663,0.0,-0.06378700512892456,0,False,True,1762890431.9520204
52,280,-0.0023795237360164766,-0.0005471810098571743,-0.010714285714285714,-0.002677162094603215,-0.6662666460846135,-0.15321068276000882,-3.0,-0.7496053864889002,1,False,True,1762890455.7762227
53,40,-0.0028689822953975462,-0.0034203887974932983,0.0,0.0,-0.11475929181590185,-0.13681555189973194,0.0,0.0,0,False,True,1762890458.6738775
54,60,-0.0027893369906912325,-0.001548227585102141,0.0,0.0,-0.16736021944147395,-0.09289365510612846,0.0,0.0,0,False,True,1762890478.7184792
55,97,-0.003120082995960833,-0.0035273106657584914,0.0,0.0,-0.3026480506082008,-0.34214913457857365,0.0,0.0,0,False,True,1762890501.00459
56,45,-0.002397888566663692,-0.0014388523218124153,0.0,-0.033837808024647795,-0.10790498549986614,-0.06474835448155869,0.0,-1.5227013611091509,0,False,True,1762890505.7928894
57,96,-0.003351155624603929,-0.0031520949782853566,0.0,-0.0043465244398178116,-0.3217109399619772,-0.30260111791539424,0.0,-0.4172663462225099,0,False,True,1762890520.4413311
58,130,-0.0031728767442689354,-0.004294210868028017,0.0,0.0,-0.4124739767549616,-0.5582474128436422,0.0,0.0,0,False,True,1762890536.0287416
59,72,-0.0036341892206305684,-0.005723021929297903,0.0,0.0,-0.26166162388540093,-0.41205757890944905,0.0,0.0,0,False,True,1762890541.5027177
60,164,-0.0028130157278269704,-0.0025867192570560435,-0.018292682926829267,-0.0019757047767104906,-0.46133457936362315,-0.4242219581571911,-3.0,-0.32401558338052044,1,False,True,1762890572.1823337
61,28,-0.0025145285060108363,-0.0019826256672415,0.0,0.0,-0.07040679816830342,-0.055513518682762,0.0,0.0,0,False,True,1762890574.2792594
62,118,-0.002625782513137382,-0.0017410573045644393,0.0,-0.005759469943745846,-0.3098423365502111,-0.20544476193860384,0.0,-0.6796174533620098,0,False,True,1762890593.5161088
63,167,-0.0031222614286885654,-0.003183374661186734,0.0,-0.01900859540785446,-0.5214176585909904,-0.5316235684181846,0.0,-3.1744354331116953,0,False,True,1762890623.0387836
64,114,-0.0025663887626621302,-0.0012588774045709688,0.0,-0.02757410561082744,-0.29256831894348284,-0.14351202412109043,0.0,-3.143448039634328,0,False,True,1762890646.5464535
65,41,-0.0026651890383898517,-0.0015856188646277516,0.0,0.0,-0.10927275057398392,-0.06501037344973781,0.0,0.0,0,False,True,1762890658.1763983
66,92,-0.0037918104157043386,-0.006374817420129328,0.0,-0.008681414007716843,-0.34884655824479915,-0.5864832026518981,0.0,-0.7986900887099496,0,False,True,1762890673.1851082
67,17,-0.001481109416835203,-0.0010191440364336612,0.0,0.0,-0.025178860086198452,-0.01732544861937224,0.0,0.0,0,False,True,1762890686.44057
68,92,-0.002538619137754138,-0.0014920431806834944,0.0,0.0,-0.23355296067338072,-0.13726797262288148,0.0,0.0,0,False,True,1762890713.566828
69,45,-0.003008529975465647,-0.00296063087029697,0.0,0.0,-0.13538384889595412,-0.13322838916336366,0.0,0.0,0,False,True,1762890730.981083
70,47,-0.0029076796578701536,-0.003172787739170309,0.0,0.0,-0.13666094391989722,-0.14912102374100453,0.0,0.0,0,False,True,1762890741.256246
71,238,-0.0021395660774125077,-0.000647078362446928,0.0,-0.003263172863350518,-0.5092167264241768,-0.15400465026236887,0.0,-0.7766351414774233,0,False,True,1762890791.7101216
72,62,-0.002762845398263024,-0.0015985551912979323,0.0,-0.027682483386689192,-0.1712964146923075,-0.09911042186047181,0.0,-1.7163139699747298,0,False,True,1762890806.940004
73,18,-0.0024297555332012857,-0.00035894919580568645,0.0,0.0,-0.04373559959762314,-0.006461085524502357,0.0,0.0,0,False,True,1762890817.4097958
74,83,-0.0033337002790806243,-0.005151620444135579,0.0,-0.007790413140106242,-0.2766971231636918,-0.42758449686325306,0.0,-0.6466042906288181,0,False,True,1762890832.2566926
75,93,-0.0038392881628418044,-0.007095838832460018,-0.03225806451612903,-0.007389552065369903,-0.3570537991442878,-0.6599130114187817,-3.0,-0.687228342079401,1,False,True,1762890855.7955313
76,43,-0.003380094961623441,-0.0018374914285518968,-0.06976744186046512,-0.07123581164612518,-0.14534408334980797,-0.07901213142773156,-3.0,-3.0631399007833826,1,False,True,1762890868.491553
77,36,-0.0029824340233554365,-0.0036617216231749814,0.0,0.0,-0.10736762484079572,-0.13182197843429933,0.0,0.0,0,False,True,1762890875.3625512
78,93,-0.0029220257073856912,-0.003788467643728064,0.0,0.0,-0.2717483907868693,-0.35232749086670995,0.0,0.0,0,False,True,1762890890.1045427
79,189,-0.0021631836788489666,-0.0008660238151298839,0.0,-0.00034366468804995667,-0.40884171530245467,-0.16367850105954806,0.0,-0.06495262604144181,0,False,True,1762890931.4795878
80,129,-0.002517466175310261,-0.0002725630530092576,0.0,-0.0040427140373361075,-0.32475313661502364,-0.03516063383819423,0.0,-0.5215101108163579,0,False,True,1762890954.194965
81,131,-0.002596077913254863,-0.0014150061609804281,0.0,0.0,-0.34008620663638706,-0.18536580708843609,0.0,0.0,0,False,True,1762890974.144731
82,116,-0.002107296666949549,0.0007304262293760393,0.0,-0.0053001785654256985,-0.24444641336614764,0.08472944260762055,0.0,-0.6148207135893811,0,False,True,1762890993.795507
83,81,-0.0036634510909619063,-0.005618121304382432,0.0,0.0,-0.2967395383679144,-0.45506782565497694,0.0,0.0,0,False,True,1762891017.5848622
84,112,-0.0026623613500805824,-0.0017356979500420752,-0.026785714285714284,-0.012171374685798927,-0.29818447120902525,-0.1943981704047124,-3.0,-1.3631939648094797,1,False,True,1762891028.558223
85,195,-0.002483341212631902,0.00022507624671042544,0.0,-4.9170864127694935e-05,-0.4842515364632209,0.04388986810853296,0.0,-0.009588318504900512,0,False,True,1762891057.6485794
86,22,-0.001241846701719168,0.0020393448416762827,0.0,0.0,-0.027320627437821696,0.04486558651687822,0.0,0.0,0,False,True,1762891059.0085616
87,57,-0.0033944319222639985,-0.0046234414551088125,0.0,0.0,-0.19348261956904791,-0.2635361629412023,0.0,0.0,0,False,True,1762891081.25696
88,112,-0.0025279479831795326,-0.0009288328474057829,-0.026785714285714284,-0.012889868518670952,-0.28313017411610764,-0.10402927890944769,-3.0,-1.4436652740911466,1,False,True,1762891101.3170524
89,101,-0.003041799588884577,8.077304299525796e-05,-0.0297029702970297,-0.009621621369959874,-0.3072217584773423,0.008158077342521053,-3.0,-0.9717837583659473,1,False,True,1762891112.8024702
90,73,-0.0034568028962205927,-0.004807709150566216,0.0,0.0,-0.25234661142410325,-0.35096276799133375,0.0,0.0,0,False,True,1762891130.0362997
91,63,-0.0030664301559739657,-0.003906779272292143,0.0,-0.010579934895037231,-0.19318509982635984,-0.24612709415440498,0.0,-0.6665358983873455,0,False,True,1762891152.784782
92,43,-0.002624680596875897,-0.000792386916011098,0.0,-0.001108533878944914,-0.11286126566566358,-0.03407263738847721,0.0,-0.0476669567946313,0,False,True,1762891162.4436684
93,115,-0.0024585007757856043,-0.0005184821656167037,0.0,-0.01193075873162044,-0.2827275892153445,-0.05962544904592093,0.0,-1.3720372541363506,0,False,True,1762891184.522156
94,62,-0.002174557952786248,0.0006118075072954011,0.0,0.0,-0.13482259307274738,0.03793206545231487,0.0,0.0,0,False,True,1762891215.559385
95,171,-0.002389348485194267,0.00039468501918893265,-0.017543859649122806,-0.011378836885141795,-0.40857859096821963,0.06749113828130748,-3.0,-1.9457811073592468,1,False,True,1762891236.5209732
96,96,-0.0027904330084098697,-0.002308649031087943,0.0,-0.020244161983222153,-0.2678815688073475,-0.22163030698444253,0.0,-1.9434395503893267,0,False,True,1762891243.2238898
97,41,-0.0013986505240480573,0.002526703783745051,0.0,0.0,-0.05734467148597035,0.10359485513354709,0.0,0.0,0,False,True,1762891249.2367492
98,166,-0.002351365909344903,0.00023407037153703095,-0.05421686746987952,-0.026372245236780383,-0.3903267409512539,0.038855681675147136,-9.0,-4.3777927093055435,3,False,True,1762891278.058913
99,138,-0.0027610717773650247,-0.002220185890746257,0.0,0.0,-0.3810279052763734,-0.3063856529229835,0.0,0.0,0,False,True,1762891292.9720523
100,117,-0.002832890584592872,-0.0028847340089339655,-0.05128205128205128,-0.011433363974631856,-0.33144819839736606,-0.33751387904527397,-6.0,-1.3377035850319272,2,False,True,1762891301.8090684
101,91,-0.001096318130372394,0.003644763905737363,0.0,-0.031939485327132186,-0.09976494986388786,0.3316735154221,0.0,-2.906493164769029,0,False,True,1762891312.1612418
102,187,-0.0020441543433801896,0.0015396310549914418,-0.03208556149732621,-0.0067625826983687305,-0.3822568622120954,0.28791100728339963,-6.0,-1.2646029645949526,2,False,True,1762891340.017013
103,178,-0.001454788989577002,0.004184102874008556,0.0,0.0,-0.25895244014470636,0.7447703115735229,0.0,0.0,0,False,True,1762891352.2349262
104,125,-0.002307563186926173,0.0004809037717074673,0.0,0.0,-0.28844539836577165,0.06011297146343342,0.0,0.0,0,False,True,1762891365.2157106
105,230,-0.0017480226746422946,0.002776993644246345,0.0,-0.0023339330978267014,-0.4020452151677278,0.6387085381766593,0.0,-0.5368046125001413,0,False,True,1762891388.9044602
106,121,-0.002161993606446072,0.0015061768476779724,0.0,0.0,-0.2616012263799747,0.18224739856903466,0.0,0.0,0,False,True,1762891407.9067223
107,103,-0.0031372500354548954,-0.004260849178705709,0.0,0.0,-0.32313675365185424,-0.438867465406688,0.0,0.0,0,False,True,1762891424.73002
108,236,-0.002091591585217755,0.0014124129397421255,-0.025423728813559324,-0.013736621704728764,-0.4936156141113902,0.33332945377914164,-6.0,-3.2418427223159885,2,False,True,1762891447.6305318
109,110,-0.003007581899972361,-0.0032448722378632237,0.0,0.0,-0.3308340089969597,-0.3569359461649546,0.0,0.0,0,False,True,1762891455.0160205
110,80,-0.0025204178958187122,-0.002341911667766386,0.0,0.0,-0.201633431665497,-0.18735293342131087,0.0,0.0,0,False,True,1762891464.8112519
111,22,-0.002330629013541783,-0.0008232767640505441,0.0,0.0,-0.051273838297919226,-0.01811208880911197,0.0,0.0,0,False,True,1762891477.0065567
112,140,-0.0025383104772523433,-0.0010966129942499134,-0.02142857142857143,-0.005332467568760408,-0.35536346681532804,-0.15352581919498787,-3.0,-0.7465454596264571,1,False,True,1762891502.9270678
113,147,-0.0023542228183061095,-2.2497595157002675e-05,0.0,0.0,-0.3460707542909981,-0.0033071464880793933,0.0,0.0,0,False,True,1762891512.7519794
114,150,-0.002450078939751129,-0.00032521699858239014,-0.02,-0.009912686987314309,-0.36751184096266937,-0.04878254978735852,-3.0,-1.4869030480971464,1,False,True,1762891527.5462468
