episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
93,49,-0.002258306960624781,-0.00040932636071701984,0.0,-0.0004386695105913094,-0.11065704107061426,-0.020056991675133973,0.0,-0.02149480601897416,0,False,True,1762891180.1668718
94,56,-0.0020124828023670507,0.0005225114875604338,0.0,0.0,-0.11269903693255484,0.029260643303384293,0.0,0.0,0,False,True,1762891215.1989665
95,63,-0.002134136840490748,0.00030515696385497864,0.0,0.0,-0.13445062095091714,0.019224888722863653,0.0,0.0,0,False,True,1762891229.089479
96,74,-0.0026757748905392904,-0.0028961308627798526,0.0,0.0,-0.19800734189990749,-0.2143136838457091,0.0,0.0,0,False,True,1762891241.8677323
97,92,-0.002978197535350166,-0.0022001734349093045,0.0,-0.03220100915470739,-0.27399417325221526,-0.20241595601165602,0.0,-2.96249284223308,0,False,True,1762891252.6677618
98,99,-0.0024654796081164296,-0.0012008651546099695,0.0,0.0,-0.24408248120352655,-0.11888565030638698,0.0,0.0,0,False,True,1762891273.2848618
99,149,-0.0017733508931241312,0.002956820752935418,0.0,-0.0021504143665672768,-0.26422928307549554,0.4405662921873773,0.0,-0.32041174061852423,0,False,True,1762891293.7493389
100,174,-0.0027103405319926555,-0.001669976132398632,-0.017241379310344827,-0.003571964400155649,-0.471599252566722,-0.290575847037362,-3.0,-0.6215218056270829,1,False,True,1762891305.618106
101,132,-0.0018729879339725304,0.0013574849828957279,-0.022727272727272728,-0.03188039311872713,-0.247234407284374,0.17918801774223608,-3.0,-4.208211891671981,1,False,True,1762891314.9308188
102,36,-0.002058091850294192,0.0007157364096510037,-0.08333333333333333,-0.04053239938530786,-0.0740913066105909,0.025766510747436133,-3.0,-1.4591663778710828,1,False,True,1762891319.0624614
103,36,-0.0014213093647177707,0.0015919287234360871,0.0,0.0,-0.051167137129839745,0.057309434043699134,0.0,0.0,0,False,True,1762891342.7254934
104,20,-0.0014259967547445205,0.002157476051597694,0.0,0.0,-0.02851993509489041,0.04314952103195388,0.0,0.0,0,False,True,1762891358.1230397
105,63,-0.002025665698965722,0.0016130141211442683,0.0,0.0,-0.12761693903484048,0.1016198896320889,0.0,0.0,0,False,True,1762891377.7342188
106,49,-0.0024704180669730424,-0.0010088935509436246,0.0,0.0,-0.12105048528167908,-0.0494357839962376,0.0,0.0,0,False,True,1762891392.3385952
107,107,-0.0025435160394225117,-0.0011593617601558298,-0.028037383177570093,-0.01059519946471715,-0.27215621621820874,-0.12405170833667378,-3.0,-1.133686342724735,1,False,True,1762891424.9560013
108,159,-0.0028857940057554145,-0.0027552747000802007,-0.018867924528301886,-0.009223820525308514,-0.4588412469151109,-0.4380886773127519,-3.0,-1.466587463524054,1,False,True,1762891442.005609
109,57,-0.0018038159659659193,0.0010448267443316924,0.0,0.0,-0.1028175100600574,0.05955512442690647,0.0,0.0,0,False,True,1762891451.4770024
110,36,-0.002713961716680215,-0.002088230402574003,0.0,0.0,-0.09770262180048775,-0.07517629449266411,0.0,0.0,0,False,True,1762891461.7539828
111,267,-0.0018912080444988388,0.0016476071487617565,0.0,-0.011615103186268535,-0.5049525478811899,0.439911108719389,0.0,-3.101232550733699,0,False,True,1762891493.403814
