episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,181,-0.002948997584279527,-0.0027709481788353077,-0.03314917127071823,-0.024478743781377713,-0.5337685627545944,-0.5015416203691907,-6.0,-4.430652624429366,2,False,True,1762889777.3990479
15,146,-0.002171126601348397,0.0007390634026367377,0.0,0.0,-0.31698448379686595,0.10790325678496371,0.0,0.0,0,False,True,1762889808.1191373
16,79,-0.0029357730820763843,-0.0030929426990598244,0.0,0.0,-0.23192607348403435,-0.2443424732257261,0.0,0.0,0,False,True,1762889813.340092
17,143,-0.0013638440074727762,0.0021594371233387864,0.0,0.0,-0.19502969306860699,0.30879950863744643,0.0,0.0,0,False,True,1762889844.6904638
18,117,-0.0028446308516912404,-0.002302280610201779,0.0,0.0,-0.3328218096478751,-0.2693668313936082,0.0,0.0,0,False,True,1762889853.5170798
19,196,-0.00286819703344983,-0.0020644964531763344,0.0,-0.017760428496171883,-0.5621666185561667,-0.40464130482256155,0.0,-3.481043985249689,0,False,True,1762889881.4163496
20,137,-0.0027053935990514356,-0.001974348698444978,0.0,-0.00724368024724064,-0.37063892307004664,-0.270485771686962,0.0,-0.9923841938719676,0,False,True,1762889893.80453
21,28,-0.003486441041193341,-0.0035753101645872704,0.0,0.0,-0.09762034915341355,-0.10010868460844358,0.0,0.0,0,False,True,1762889897.4596953
22,59,-0.002222733812559122,0.00045952053989916253,0.0,-0.03233393923711259,-0.1311412949409882,0.02711171185405059,0.0,-1.9077024149896429,0,False,True,1762889919.8882148
23,110,-0.0019480350207344982,0.0017705523255593164,0.0,-0.006764427367850507,-0.2142838522807948,0.1947607558115248,0.0,-0.7440870104635557,0,False,True,1762889948.3019254
24,46,-0.0038689474023177075,-0.004351239401300531,0.0,0.0,-0.17797158050661455,-0.20015701245982442,0.0,0.0,0,False,True,1762889959.7735698
25,95,-0.002899720135685545,-0.0007434110564781385,0.0,-0.01842549085770236,-0.2754734128901268,-0.07062405036542316,0.0,-1.7504216314817242,0,False,True,1762889980.2882512
26,70,-0.002347383949326792,-0.0010972877969247048,0.0,0.0,-0.16431687645287543,-0.07681014578472933,0.0,0.0,0,False,True,1762889986.9716225
27,147,-0.002075563849539681,-0.0004508813972022368,0.0,-0.013600517235240413,-0.3051078858823331,-0.06627956538872881,0.0,-1.9992760335803408,0,False,True,1762889999.4105415
28,104,-0.0033721055131898958,-0.0032452383804629846,0.0,0.0,-0.35069897337174916,-0.3375047915681504,0.0,0.0,0,False,True,1762890023.2373762
29,258,-0.0031475724039853772,-0.002912995286565198,0.0,-0.000326889708298346,-0.8120736802282273,-0.7515527839338211,0.0,-0.08433754474097327,0,False,True,1762890044.9479165
30,67,-0.0010733334269108976,0.004703695588749866,0.0,0.0,-0.07191333960303013,0.315147604446241,0.0,0.0,0,True,False,1762890057.1514025
31,195,-0.0024837731728107318,-0.0007576800018198262,0.0,0.0,-0.4843357686980927,-0.14774760035486612,0.0,0.0,0,False,True,1762890085.485675
32,104,-0.0028343069247277752,-0.0010806250772764498,0.0,0.0,-0.2947679201716886,-0.11238500803675078,0.0,0.0,0,False,True,1762890092.2980454
33,113,-0.002905154628298578,-0.002058775161346285,0.0,0.0,-0.3282824729977393,-0.23264159323213018,0.0,0.0,0,False,True,1762890100.2663386
34,154,-0.0021375556119788163,0.0011378096715743398,0.0,-0.008638197805459137,-0.3291835642447377,0.17522268942244834,0.0,-1.330282462040707,0,False,True,1762890110.5947988
35,108,-0.00319065683900884,-0.0038876648968269294,0.0,-0.009505232816063731,-0.3445909386129547,-0.4198678088573084,0.0,-1.0265651441348829,0,False,True,1762890134.7049103
36,24,-0.001906880886904483,-3.419140802422375e-05,0.0,0.0,-0.04576514128570759,-0.00082059379258137,0.0,0.0,0,False,True,1762890157.1273274
37,94,-0.003598797601167903,-0.005644503808544087,0.0,-0.004182607332863874,-0.3382869745097829,-0.5305833580031442,0.0,-0.39316508928920413,0,False,True,1762890178.3318028
38,125,-0.003201131081476399,-0.003898508143460247,0.0,0.0,-0.40014138518454984,-0.48731351793253086,0.0,0.0,0,False,True,1762890190.3341599
39,110,-0.0028042249748757965,-0.001307361284238368,-0.05454545454545454,-0.016678085606698204,-0.3084647472363376,-0.14380974126622048,-6.0,-1.8345894167368026,2,False,True,1762890197.8336844
40,104,-0.0029225339982466643,-0.002465719672573074,-0.028846153846153848,-0.026818046012837563,-0.3039435358176531,-0.2564348459475997,-3.0,-2.7890767853351064,1,False,True,1762890225.3502796
41,68,-0.002270988643003189,-0.00032845839256357193,0.0,-0.020789659636195664,-0.15442722772421685,-0.022335170694322892,0.0,-1.4136968552613052,0,False,True,1762890237.0071259
42,83,-0.0031209259464602154,0.0022488996179283642,-0.03614457831325301,-0.026932213684976346,-0.2590368535561979,0.18665866828805425,-3.0,-2.235373735853037,1,False,True,1762890248.2521164
43,85,-0.0029227195355701558,-0.003003893886356144,0.0,-0.02014926554692535,-0.24843116052346326,-0.25533098034027224,0.0,-1.7126875714886547,0,False,True,1762890265.4046428
44,61,-0.0019169655863651098,0.0005868825370460805,0.0,0.0,-0.11693490076827169,0.03579983475981091,0.0,0.0,0,False,True,1762890271.2884398
45,348,-0.002725576497961573,-0.0019213371965039559,0.0,-0.0017300109285933072,-0.9485006212906274,-0.6686253443833766,0.0,-0.6020438031504709,0,False,True,1762890311.494414
46,69,-0.0027506035837363448,-0.002428251243023732,-0.043478260869565216,-0.014813682394123872,-0.18979164727780778,-0.1675493357686375,-3.0,-1.0221440851945471,1,False,True,1762890316.0158262
47,176,-0.0027012050646082215,-0.0013577474666434455,0.0,0.0,-0.475412091371047,-0.2389635541292464,0.0,0.0,0,False,True,1762890334.5206866
48,49,-0.003134327919474115,-0.0020557412722575744,-0.061224489795918366,-0.019423112804261358,-0.15358206805423164,-0.10073132234062115,-3.0,-0.9517325274088065,1,False,True,1762890348.136051
49,54,-0.001554217650809979,0.002259621990855298,0.0,-0.002726635204245004,-0.08392775314373886,0.12201958750618608,0.0,-0.14723830102923022,0,False,True,1762890379.2290037
50,141,-0.0033222918301385315,-0.003944117528674466,-0.0425531914893617,-0.03238509634476353,-0.4684431480495329,-0.5561205715430997,-6.0,-4.566298584611658,2,False,True,1762890412.4922721
51,84,-0.002420567956814516,-0.0006266566014537763,0.0,0.0,-0.20332770837241934,-0.052639154522117204,0.0,0.0,0,False,True,1762890430.341313
52,105,-0.003123520704900804,-0.0033948157148610786,0.0,-0.011043994530690021,-0.3279696740145844,-0.35645565006041324,0.0,-1.1596194257224521,0,False,True,1762890443.9946036
53,165,-0.002191993132665078,0.0005378971299117086,0.0,0.0,-0.3616788668897378,0.08875302643543193,0.0,0.0,0,False,True,1762890467.0115364
54,149,-0.003575854698522862,-0.00595847962356374,0.0,0.0,-0.5328023500799064,-0.8878134639109972,0.0,0.0,0,False,True,1762890484.5853457
55,5,-0.0015822535581137046,0.0008890132615690715,0.0,0.0,-0.007911267790568523,0.004445066307845358,0.0,0.0,0,False,True,1762890485.008571
56,161,-0.0023664022039973495,-0.0003793777948639155,0.0,-0.009457772429249384,-0.38099075484357325,-0.06107982497309039,0.0,-1.5227013611091509,0,False,True,1762890514.034362
57,39,-0.00243575992979412,-0.000974918716573571,-0.07692307692307693,-0.07995260436800965,-0.09499463726197069,-0.03802182994636927,-3.0,-3.118151570352376,1,False,True,1762890516.5822558
58,32,-0.003039811791691661,-0.0029331664008177905,0.0,0.0,-0.09727397733413315,-0.0938613248261693,0.0,0.0,0,False,True,1762890529.026197
59,56,-0.003486991537613449,-0.0044435931120630715,0.0,0.0,-0.19527152610635315,-0.248841214275532,0.0,0.0,0,False,True,1762890540.4544446
60,141,-0.003395921078815399,-0.004438049137855445,0.0,0.0,-0.47882487211297126,-0.6257649284376178,0.0,0.0,0,False,True,1762890570.6011622
61,193,-0.0021832568999964777,0.0010618689848487302,0.0,0.0,-0.42136858169932023,0.20494071407580494,0.0,0.0,0,False,True,1762890585.5145214
62,74,-0.002837793567314296,-0.00309885583072915,0.0,0.0,-0.2099967239812579,-0.2293153314739571,0.0,0.0,0,False,True,1762890590.774103
63,109,-0.0015576146798003247,0.003252377673751211,-0.027522935779816515,-0.00830866862548964,-0.16978000009823538,0.354509166438882,-3.0,-0.9056448801783706,1,False,True,1762890618.9800787
64,100,-0.002024069697017976,0.001171197266103607,0.0,0.0,-0.20240696970179764,0.11711972661036069,0.0,0.0,0,False,True,1762890645.5482337
65,120,-0.0024618769196747946,-0.0001433246429992263,0.0,0.0,-0.29542523036097534,-0.017198957159907158,0.0,0.0,0,False,True,1762890663.6915333
66,268,-0.0027147445087801554,-0.0007116128863628964,-0.011194029850746268,-0.004546345597506186,-0.7275515283530817,-0.19071225354525623,-3.0,-1.2184206201316579,1,False,True,1762890685.168701
67,98,-0.0020118928124169986,0.002843461089775216,0.0,0.0,-0.19716549561686586,0.2786591867979712,0.0,0.0,0,False,True,1762890691.939392
68,39,-0.0018972593998834014,0.0019550986124207506,0.0,0.0,-0.07399311659545266,0.07624884588440928,0.0,0.0,0,False,True,1762890709.724577
69,148,-0.0034971133335833455,-0.0050468705970184765,0.0,-0.01214419056070224,-0.5175727733703351,-0.7469368483587345,0.0,-1.7973402029839316,0,False,True,1762890738.2135644
70,83,-0.0025894640416782543,-0.0012916438536965287,0.0,0.0,-0.2149255154592951,-0.10720643985681189,0.0,0.0,0,False,True,1762890743.8273978
71,89,-0.0028119875544322143,-0.0033090404397898465,0.0,0.0,-0.2502668923444671,-0.29450459914129634,0.0,0.0,0,False,True,1762890781.7832494
72,96,-0.0027156285388320223,-0.0012322309019070683,0.0,-0.020354791063977105,-0.26070033972787415,-0.11829416658307856,0.0,-1.9540599421418021,0,False,True,1762890809.1936846
73,92,-0.003050759467004751,-0.0031359000553358393,0.0,0.0,-0.2806698709644371,-0.2885028050908972,0.0,0.0,0,False,True,1762890822.3024006
74,48,-0.0015554337039669968,0.0023658696934463733,0.0,0.0,-0.07466081779041585,0.11356174528542592,0.0,0.0,0,False,True,1762890829.6859374
75,5,-0.0011253588944911512,0.0011090913967182314,0.0,0.0,-0.005626794472455756,0.005545456983591157,0.0,0.0,0,False,True,1762890849.8670895
76,50,-0.002586774390354152,-0.0003678813345762255,0.0,0.0,-0.1293387195177076,-0.018394066728811276,0.0,0.0,0,False,True,1762890868.9049573
77,113,-0.0030142527024957285,-0.0035690338806589365,0.0,0.0,-0.34061055538201734,-0.4033008285144598,0.0,0.0,0,False,True,1762890880.418688
78,98,-0.003179039038190312,-0.003883764023885871,0.0,-0.00996258182161966,-0.31154582574265055,-0.38060887434081536,0.0,-0.9763330185187266,0,False,True,1762890890.4968588
79,202,-0.002183155148100343,0.0004185158291830497,-0.01485148514851485,-0.02261864061376457,-0.4409973399162693,0.08454019749497604,-3.0,-4.568965403980443,1,False,True,1762890932.2878945
80,47,-0.002685066940567304,-0.001028637805451513,0.0,0.0,-0.12619814620666328,-0.04834597685622111,0.0,0.0,0,False,True,1762890948.811966
81,24,-0.0021648217195457957,0.0005383532190081688,0.0,0.0,-0.051955721269099094,0.01292047725619605,0.0,0.0,0,False,True,1762890966.5109503
82,380,-0.002690051989734146,0.0015306761216563377,-0.02368421052631579,-0.010502636020109845,-1.0222197560989754,0.5816569262294083,-9.0,-3.991001687641741,3,False,True,1762891012.0710652
83,36,-0.0018610363651085534,-0.0002146688066011975,0.0,-0.0367298557333299,-0.06699730914390792,-0.007728077037643111,0.0,-1.3222748063998764,0,False,True,1762891014.5010755
84,191,-0.002983762600837702,-0.0024658590785759564,-0.015706806282722512,-0.018389379336763913,-0.5698986567600011,-0.47097908400800764,-3.0,-3.512371453321907,1,False,True,1762891034.0358799
85,61,-0.002534106803955507,-0.0012046618575679258,0.0,0.0,-0.15458051504128595,-0.07348437331164348,0.0,0.0,0,False,True,1762891038.5709276
86,132,-0.0034538290656762703,-0.005500770011052419,-0.045454545454545456,-0.024456770365009053,-0.4559054366692677,-0.7261016414589193,-6.0,-3.228293688181195,2,False,True,1762891066.283355
87,108,-0.0028530455387082453,-0.0030504952078760517,-0.027777777777777776,-0.009843160848520556,-0.3081289181804905,-0.32945348245061357,-3.0,-1.06306137164022,1,False,True,1762891084.7482867
88,175,-0.002062022430262208,0.0006946012777546914,0.0,0.0,-0.3608539252958864,0.121555223607071,0.0,0.0,0,False,True,1762891106.0795681
89,106,-0.0024172158250851915,-0.0013467117702136984,0.0,-0.009167771305339125,-0.2562248774590303,-0.14275144764265202,0.0,-0.9717837583659473,0,False,True,1762891113.1804638
90,15,-0.0024352558643275877,-0.00042815662714910105,0.0,0.0,-0.03652883796491382,-0.006422349407236516,0.0,0.0,0,False,True,1762891115.0452104
91,48,-0.0016739626348790642,0.0016953178574176952,0.0,0.0,-0.08035020647419508,0.08137525715604937,0.0,0.0,0,False,True,1762891151.823105
92,135,-0.0020776683368403477,0.0010527462107914314,0.0,-0.007621059792696442,-0.28048522547344695,0.14212073845684325,0.0,-1.0288430720140196,0,False,True,1762891169.0318897
93,70,-0.0026177763208853036,-0.0027069171242152658,0.0,0.0,-0.18324434246197124,-0.1894841986950686,0.0,0.0,0,False,True,1762891181.5472758
94,198,-0.0015391898992135375,0.0036524652270906273,0.0,0.0,-0.30475960004428043,0.7231881149639442,0.0,0.0,0,False,True,1762891224.4466717
95,61,-0.0030008088338413885,-0.003955522579639805,-0.04918032786885246,-0.016801674013451694,-0.1830493388643247,-0.24128687735802812,-3.0,-1.0249021148205533,1,False,True,1762891229.074105
96,53,-0.0027723146136110414,-0.002129335508686407,0.0,0.0,-0.1469326745213852,-0.11285478196037957,0.0,0.0,0,False,True,1762891240.4744816
97,47,-0.0021593968543862367,0.00047545460833816396,0.0,0.0,-0.10149165215615312,0.022346366591893707,0.0,0.0,0,False,True,1762891249.6457052
98,125,-0.0022792255243856813,0.00010975944884646793,0.0,0.0,-0.2849031905482102,0.013719931105808492,0.0,0.0,0,False,True,1762891275.262312
99,146,-0.002697356382535594,-0.0014832039059538772,0.0,-0.0020906835286285653,-0.39381403185019676,-0.21654777026926608,0.0,-0.3052397951797705,0,False,True,1762891293.5622709
100,38,-0.0022675935146032966,0.00019534904679207278,0.0,0.0,-0.08616855355492527,0.007423263778098765,0.0,0.0,0,False,True,1762891296.160945
101,72,-0.0019462567647725994,0.0013736927562460323,0.0,0.0,-0.14013048706362716,0.09890587844971432,0.0,0.0,0,False,True,1762891310.923424
102,68,-0.002206677086983201,-0.0006124674061632261,0.0,0.0,-0.15005404191485766,-0.04164778361909938,0.0,0.0,0,False,True,1762891321.141573
103,213,-0.0023691239915552263,-0.00023014647314141277,-0.014084507042253521,-0.002920809063604226,-0.5046234102012632,-0.04902119877912092,-3.0,-0.6221323305477001,1,False,True,1762891354.556004
104,240,-0.0025441239132279526,-0.000721937865862621,0.0,0.0,-0.6105897391747086,-0.17326508780702904,0.0,0.0,0,False,True,1762891373.4993472
105,129,-0.0024796689816383487,-0.0006366714719353185,-0.023255813953488372,-0.019713358841184126,-0.319877298631347,-0.08213061987965609,-3.0,-2.5430232905127523,1,False,True,1762891382.2106345
106,39,-0.0021116267997954735,6.268332956658982e-05,0.0,-0.0047118585850243625,-0.08235344519202346,0.002444649853097003,0.0,-0.18376248481595014,0,False,True,1762891391.7239926
107,169,-0.0032711729464388745,-0.00447250627424421,0.0,-0.01743727790893756,-0.5528282279481698,-0.7558535603472715,0.0,-2.946899966610448,0,False,True,1762891429.1029003
108,96,-0.0030477848193800083,-0.003243500976231659,0.0,0.0,-0.2925873426604808,-0.31137609371823927,0.0,0.0,0,False,True,1762891437.761026
109,174,-0.0025299546644518187,-0.0011459069800294707,0.0,0.0,-0.4402121116146165,-0.19938781452512788,0.0,0.0,0,False,True,1762891459.3597958
