episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
103,66,-0.0005493180369099207,0.010738906887254046,0.0,0.0,-0.03625499043605476,0.708767854558767,0.0,0.0,0,True,False,1761738243.0606866
104,56,-0.0008803298117868619,0.00736864380493137,0.0,0.0,-0.04929846946006427,0.4126440530761567,0.0,0.0,0,False,True,1761738243.913946
105,59,-0.0005170907673493349,0.008543133649252866,-0.05084745762711865,-0.010733612183402212,-0.030508355273610756,0.5040448853059191,-3.0,-0.6332831188207305,1,False,True,1761738244.9612198
106,29,-0.00092501844294931,0.01226207691830232,0.0,0.0,-0.02682553484552999,0.3556002306307673,0.0,0.0,0,True,False,1761738245.8308473
107,83,-0.0008202654461743344,0.007740369374085576,-0.03614457831325301,-0.0047691460055923115,-0.06808203203246975,0.6424506580491028,-3.0,-0.39583911846416187,1,False,True,1761738247.1721053
108,67,-0.0003728272992145364,0.011066865768724638,-0.13432835820895522,-0.02467125296521429,-0.02497942904737394,0.7414800065045507,-9.0,-1.6529739486693575,3,True,False,1761738276.528049
109,120,-0.0007339568381624316,0.007793718332136416,0.0,-0.00021534225925532854,-0.0880748205794918,0.9352461998563699,0.0,-0.025841071110639425,0,True,False,1761738277.7881613
110,65,-0.0004768463626390093,0.010999434126337394,0.0,0.0,-0.030995013571535605,0.7149632182119307,0.0,0.0,0,True,False,1761738278.4283733
111,107,-0.00046410546625368033,0.010132527937088204,0.0,-0.007289524757330594,-0.0496592848891438,1.084180489268438,0.0,-0.7799791490343736,0,True,False,1761738279.6197371
112,74,-0.0005612076145022598,0.010707955563118552,0.0,0.0,-0.04152936347316723,0.7923887116707728,0.0,0.0,0,True,False,1761738280.405608
113,92,-0.000551396193388188,0.010098746001736273,0.0,0.0,-0.05072844979171329,0.9290846321597371,0.0,0.0,0,True,False,1761738281.6169202
114,20,-0.00033970813953767827,0.016023010194864743,0.0,0.0,-0.006794162790753565,0.32046020389729485,0.0,0.0,0,True,False,1761738281.960514
115,98,-0.0005723980970683091,0.00931268192570772,-0.030612244897959183,-0.011166623947201144,-0.056095013512694296,0.9126428287193566,-3.0,-1.0943291468257121,1,True,False,1761738283.6604326
116,84,-0.0007402820178265191,0.0095029907810522,-0.03571428571428571,-0.006773006937293253,-0.062183689497427606,0.7982512256083848,-3.0,-0.5689325827326333,1,True,False,1761738284.662795
117,54,-0.0004692873059487945,0.011494577753587072,0.0,0.0,-0.0253415145212349,0.6207071986937018,0.0,0.0,0,True,False,1761738285.4809215
118,28,-0.00047581018580429015,0.014047899500368657,0.0,-0.01022368394314094,-0.013322685202520125,0.3933411860103224,0.0,-0.2862631504079463,0,True,False,1761738286.2392228
119,35,-0.0005290494459919135,0.007836107018074915,0.0,-0.005197382281640251,-0.018516730609716973,0.274263745632622,0.0,-0.18190837985740876,0,False,True,1761738287.0254226
120,96,-0.0005327609135250183,0.010164751436151037,-0.03125,-0.006994456963225337,-0.05114504769840175,0.9758161378704995,-3.0,-0.6714678684696324,1,True,False,1761738288.4432302
121,102,-0.0006101588541476996,0.00985104925529943,0.0,-0.0005205123788329461,-0.06223620312306535,1.0048070240405418,0.0,-0.05309226264096051,0,True,False,1761738289.524796
122,51,-0.00040073850548700597,0.011673123363785239,0.0,-0.030942766992203618,-0.020437663779837304,0.5953292915530471,0.0,-1.5780811166023845,0,True,False,1761738290.0366697
123,71,-0.00034956455047842127,0.01085328617241281,-0.04225352112676056,-0.00897915584002245,-0.02481908308396791,0.7705833182413095,-3.0,-0.6375200646415939,1,True,False,1761738312.3388226
124,35,-0.00039089815357434864,0.013418823549238493,0.0,0.0,-0.013681435375102203,0.46965882422334726,0.0,0.0,0,True,False,1761738313.0532196
125,13,-0.0003511194249014663,0.020479364993639747,0.0,0.0,-0.0045645525237190615,0.2662317449173167,0.0,0.0,0,True,False,1761738313.765435
126,104,-0.0005376255510100126,0.00982843869176125,-0.028846153846153848,-0.007808572172095212,-0.055913057305041314,1.02215762394317,-3.0,-0.812091505897902,1,True,False,1761738315.6630738
127,75,-0.0007763871651381823,0.009609852416575231,0.0,0.0,-0.058229037385363676,0.7207389312431424,0.0,0.0,0,True,False,1761738316.4572246
128,23,-0.0006292727515127412,0.014729802971768558,-0.13043478260869565,-0.03051747907893666,-0.014473273284793049,0.33878546835067685,-3.0,-0.7019020188155431,1,True,False,1761738316.9121568
129,11,-0.0006909157711125275,0.021932173084596194,0.0,0.0,-0.007600073482237802,0.24125390393055815,0.0,0.0,0,True,False,1761738317.4124844
130,49,-0.00047124741428643295,0.01163777818661454,0.0,0.0,-0.023091123300035214,0.5702511311441124,0.0,0.0,0,True,False,1761738319.0577333
131,112,-0.0005083078811114556,0.00984873974650557,0.0,0.0,-0.056930482684483016,1.1030588516086237,0.0,0.0,0,True,False,1761738320.476041
132,115,-0.0007084851393997542,0.008155210301794804,0.0,0.0,-0.08147579103097173,0.9378491847064025,0.0,0.0,0,False,True,1761738321.6058433
133,95,-0.0005625196845757426,0.00981277661043022,0.0,0.0,-0.053439370034695545,0.932213777990871,0.0,0.0,0,True,False,1761738322.3949423
134,54,-0.0006918743398344206,0.010707915398721547,0.0,0.0,-0.037361214351058714,0.5782274315309636,0.0,0.0,0,True,False,1761738323.0613916
135,111,-0.0005186808261927717,0.009772005764338015,-0.02702702702702703,-0.00858538248953614,-0.05757357170739766,1.0846926398415198,-3.0,-0.9529774563385116,1,True,False,1761738324.8107188
136,80,-0.00036359161210907027,0.010732070220093853,0.0,-0.028802957010898578,-0.02908732896872562,0.8585656176075082,0.0,-2.304236560871886,0,True,False,1761738325.6738467
137,93,-0.0006583390657539808,0.00948063514967431,0.0,-0.015630954390194185,-0.06122553311512022,0.881699068919711,0.0,-1.4536787582880593,0,True,False,1761738327.0251215
138,2,-0.0003372606322411237,0.08172741297350553,0.0,0.0,-0.0006745212644822474,0.16345482594701105,0.0,0.0,0,True,False,1761738327.1387198
139,60,-0.000470625176161337,0.01115195565801008,-0.05,-0.012021414410048298,-0.02823751056968022,0.6691173394806048,-3.0,-0.7212848646028979,1,True,False,1761738349.6405644
140,97,-0.0005990944629574377,0.009949676555957868,-0.061855670103092786,-0.007084797447895933,-0.058112162906871455,0.9651186259279132,-6.0,-0.6872253524459055,2,True,False,1761738350.9133162
141,42,-0.0008489781311385817,0.01107036140655918,0.0,0.0,-0.03565708150782043,0.46495517907548556,0.0,0.0,0,True,False,1761738351.7760036
142,118,-0.0005288613444163218,0.009828777534261427,0.0,-0.011308431261348732,-0.06240563864112597,1.1597957490428483,0.0,-1.3343948888391504,0,True,False,1761738353.2976394
143,61,-0.0010584410836428123,0.00900372775768295,-0.04918032786885246,-0.0092104104443531,-0.06456490610221155,0.54922739321866,-3.0,-0.5618350371055391,1,True,False,1761738353.9168642
144,45,-0.000440987421101818,0.012023724128886205,0.0,-0.005892344313032707,-0.01984443394958181,0.5410675857998792,0.0,-0.2651554940864718,0,True,False,1761738354.654158
145,52,-0.00033102206636593026,0.011782366393063569,0.0,0.0,-0.017213147451028372,0.6126830524393055,0.0,0.0,0,True,False,1761738355.2693834
146,34,-0.0007391182461437409,0.011704541540094959,0.0,0.0,-0.02513002036888719,0.3979544123632286,0.0,0.0,0,True,True,1761738355.9284694
147,54,-0.0007737312877530582,0.007756974532398712,0.0,0.0,-0.041781489538665145,0.4188766247495304,0.0,0.0,0,False,True,1761738357.2900462
148,103,-0.0005623759725893668,0.009561292492691525,0.0,0.0,-0.057924725176704786,0.9848131267472271,0.0,0.0,0,True,False,1761738358.7450986
149,140,-0.000661020648525711,0.008545717344321926,-0.02142857142857143,-0.007064577072212026,-0.09254289079359954,1.1964004282050698,-3.0,-0.9890407901096837,1,True,True,1761738359.9023204
150,103,-0.0005629957463284129,0.00978062431305547,0.0,-0.014221490791889042,-0.05798856187182653,1.0074043042447134,0.0,-1.4648135515645713,0,True,False,1761738360.9234345
151,47,-0.00044944950184506104,0.012051775373177056,0.0,0.0,-0.02112412658671787,0.5664334425393216,0.0,0.0,0,True,False,1761738361.610253
152,55,-0.0004243283516314332,0.011491833184516003,0.0,0.0,-0.023338059339728826,0.6320508251483802,0.0,0.0,0,True,False,1761738362.5063155
153,53,-0.0008139192950316322,0.0075020345489556686,0.0,-0.017373687486389806,-0.043137722636676507,0.3976078310946504,0.0,-0.9208054367786598,0,False,True,1761738363.250285
154,93,-0.0005199967220918431,0.010064247921066865,0.0,-0.002359295065795488,-0.048359695154541416,0.9359750566592184,0.0,-0.2194144411189804,0,True,False,1761738386.8049083
155,114,-0.0005322383692397145,0.009819874973656635,-0.02631578947368421,-0.007078460148261571,-0.060675174093327455,1.1194657469968565,-3.0,-0.8069444569018192,1,True,False,1761738387.9574466
156,25,-0.0006298955534927756,0.01429887495102783,0.0,0.0,-0.01574738883731939,0.3574718737756958,0.0,0.0,0,True,False,1761738388.2074847
157,48,-0.0006059675965922381,0.011336666313704917,0.0,0.0,-0.029086444636427428,0.544159983057836,0.0,0.0,0,True,False,1761738389.4660935
158,100,-0.0005605270913846817,0.009705469606065848,-0.03,-0.0558313344833527,-0.056052709138468174,0.9705469606065847,-3.0,-5.58313344833527,1,True,False,1761738390.728373
159,66,-0.0006138924694328024,0.010431194907962517,0.0,-0.0067068958720489244,-0.04051690298256496,0.6884588639255261,0.0,-0.442655127555229,0,True,False,1761738391.3703656
160,75,-0.0007299500730587555,0.009915894219009043,0.0,0.0,-0.05474625547940666,0.7436920664256783,0.0,0.0,0,True,False,1761738392.412086
161,43,-0.0005828618237911381,0.011683497526631061,-0.06976744186046512,-0.018282375742705064,-0.02506305842301894,0.5023903936451356,-3.0,-0.7861421569363177,1,True,False,1761738392.9645007
162,61,-0.0004228063231614469,0.011242202530893187,0.0,-0.009898736463943795,-0.02579118571284826,0.6857743543844844,0.0,-0.6038229243005715,0,True,False,1761738394.2637222
163,72,-0.0005275417745877418,0.01051435936948298,0.0,0.0,-0.037983007770317406,0.7570338746027746,0.0,0.0,0,True,False,1761738395.316508
164,102,-0.00032449464347863435,0.009661985236663683,0.0,0.0,-0.0330984536348207,0.9855224941396957,0.0,0.0,0,True,False,1761738396.703878
165,2,-0.0003346126110105199,0.08160897719072835,0.0,-0.10527926138884522,-0.0006692252220210398,0.1632179543814567,0.0,-0.21055852277769044,0,True,False,1761738396.7699356
166,102,-0.0005922259392325974,0.009575022093025702,-0.08823529411764706,-0.011254754324212595,-0.060407045801724936,0.9766522534886217,-9.0,-1.1479849410696847,3,True,False,1761738398.6665936
