episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
34,91,-0.000469687998411274,0.01001834644765538,-0.03296703296703297,-0.013889771077077222,-0.04274160785542593,0.9116695267366396,-3.0,-1.2639691680140273,1,True,False,1761738056.5602496
35,63,-0.0018377143451621858,0.0027416545927948237,0.0,-0.011969997610412536,-0.11577600374521771,0.1727242393460739,0.0,-0.7541098494559898,0,False,True,1761738057.5913703
36,13,-0.0011502794657482574,0.006948121558433647,0.0,0.0,-0.014953633054727347,0.09032558025963741,0.0,0.0,0,False,True,1761738058.321873
37,31,-0.0017713934763347455,0.0036597293280635833,0.0,0.0,-0.05491319776637711,0.11345160916997109,0.0,0.0,0,False,True,1761738059.7761052
38,263,-0.0015048525159342555,0.002469706788938562,0.0,-0.016252385791425496,-0.3957762116907092,0.6495328854908418,0.0,-4.274377463144905,0,False,True,1761738062.924519
39,25,-0.00134445313715022,0.004942347321850322,0.0,0.0,-0.0336113284287555,0.12355868304625806,0.0,0.0,0,False,True,1761738063.2595599
40,96,-0.0022653169960106566,0.00024919842496510326,0.0,0.0,-0.21747043161702304,0.023923048796649915,0.0,0.0,0,False,True,1761738065.416399
41,86,-0.0007822094046507713,0.009140626686254176,0.0,0.0,-0.06727000879996634,0.7860938950178591,0.0,0.0,0,True,False,1761738091.9791486
42,46,-0.0009235577437106583,0.006981379936400252,-0.06521739130434782,-0.035804766633523215,-0.04248365621069028,0.3211434770744116,-3.0,-1.6470192651420679,1,False,True,1761738092.4757845
43,72,-0.0007495786642375997,0.007859780481533468,0.0,0.0,-0.05396966382510718,0.5659041946704096,0.0,0.0,0,False,True,1761738093.9387689
44,129,-0.0006757879364519767,0.007324383592231824,0.0,-0.028632666930102815,-0.087176643802305,0.9448454833979053,0.0,-3.693614033983263,0,True,False,1761738095.4234645
45,98,-0.0007246512490447333,0.008644864947860683,-0.061224489795918366,-0.0031311509048405936,-0.07101582240638386,0.8471967648903469,-6.0,-0.30685278867437815,2,True,False,1761738096.3313286
46,106,-0.0008165105650141089,0.00803632137683011,0.0,0.0,-0.08655011989149554,0.8518500659439916,0.0,0.0,0,True,False,1761738097.2961998
47,78,-0.0010699425025992731,0.00815866808892692,0.0,-0.03339899211035806,-0.0834555152027433,0.6363761109362999,0.0,-2.6051213846079286,0,True,False,1761738098.0545752
48,151,-0.0008145800713367922,0.007774903627174171,0.0,-0.0044363923955088825,-0.12300159077185563,1.1740104477032998,0.0,-0.6698952517218413,0,True,False,1761738099.7284265
49,50,-0.0014204794018109165,0.005194734930229274,-0.06,-0.013597019502356178,-0.07102397009054583,0.2597367465114637,-3.0,-0.6798509751178089,1,False,True,1761738100.340389
50,56,-0.0011513754040829887,0.005699720229099034,0.0,-0.017768376269141798,-0.06447702262864737,0.3191843328295459,0.0,-0.9950290710719406,0,False,True,1761738101.574292
51,148,-0.001026998810376183,0.006251713586129179,-0.02027027027027027,-0.006157389948133703,-0.15199582393567507,0.9252536107471184,-3.0,-0.911293712323788,1,False,True,1761738103.283113
52,89,-0.0006976552626754,0.009155776523638358,0.0,-0.012057581043713099,-0.062091318378110605,0.8148641106038138,0.0,-1.0731247128904657,0,True,False,1761738104.1811917
53,29,-0.0011148268681880841,0.006803782397518737,0.0,-0.0017424456536605597,-0.03232997917745444,0.19730968952804337,0.0,-0.05053092395615623,0,False,True,1761738125.1396506
54,11,-0.0003662014556267789,0.00920378569426235,-0.2727272727272727,-0.07284649958693067,-0.004028216011894568,0.10124164263688584,-3.0,-0.8013114954562373,1,False,True,1761738126.0239968
55,86,-0.0006574656245541214,0.009843407679442216,0.0,0.0,-0.05654204371165444,0.8465330604320306,0.0,0.0,0,True,False,1761738127.7287745
56,75,-0.000708377231005897,0.009210028259026917,0.0,0.0,-0.05312829232544227,0.6907521194270188,0.0,0.0,0,True,False,1761738128.6831546
57,58,-0.0007754743749314947,0.0074393378742536875,0.0,-0.018922750286360333,-0.04497751374602669,0.4314815967067139,0.0,-1.0975195166088993,0,False,True,1761738129.5302386
58,11,-0.0005681955495587048,0.02110444072807969,0.0,0.0,-0.006250151045145753,0.23214884800887658,0.0,0.0,0,True,False,1761738130.1709318
59,106,-0.0007006488411433998,0.009233978837624128,0.0,-0.021348285299746146,-0.07426877716120038,0.9788017567881576,0.0,-2.2629182417730913,0,True,False,1761738132.610865
60,63,-0.0006051319320633493,0.010164633237730232,0.0,-0.018860103584669847,-0.038123311719991004,0.6403718939770047,0.0,-1.1881865258342004,0,True,False,1761738133.2793198
61,2,-8.709193246836077e-05,0.08173277915264623,0.0,0.0,-0.00017418386493672154,0.16346555830529247,0.0,0.0,0,True,False,1761738133.6493828
62,121,-0.00110190481138262,0.005756140995759794,-0.049586776859504134,-0.014128364511663978,-0.13333048217729704,0.696493060486935,-6.0,-1.7095321059113413,2,True,False,1761738135.6177077
63,112,-0.0007349574497727218,0.008474356032477337,0.0,-0.025541057361774856,-0.08231523437454484,0.9491278756374618,0.0,-2.8605984245187837,0,True,False,1761738136.6985765
64,61,-0.0012379317130778286,0.004968066755505218,-0.09836065573770492,-0.06472708354108381,-0.07551383449774754,0.3030520720858183,-6.0,-3.9483520960061123,2,False,True,1761738137.4381788
65,145,-0.0008040068789998726,0.007911112555349088,-0.020689655172413793,-0.008987405052503967,-0.11658099745498152,1.1471113205256178,-3.0,-1.3031737326130752,1,True,False,1761738138.84283
66,101,-0.0008448674631746032,0.007125476231497498,0.0,0.0,-0.08533161378063492,0.7196730993812472,0.0,0.0,0,False,True,1761738160.529692
67,103,-0.0009097467343799865,0.006716879868197977,0.0,-0.0249404960059342,-0.09370391364113861,0.6918386264243916,0.0,-2.5688710886112225,0,False,True,1761738161.61289
68,15,-0.0005779138924788599,0.008954615212824856,0.0,-0.028943287121563823,-0.0086687083871829,0.13431922819237282,0.0,-0.43414930682345737,0,False,True,1761738161.8884485
69,100,-0.0007035630853281482,0.008286718165827309,0.0,0.0,-0.07035630853281483,0.8286718165827308,0.0,0.0,0,True,False,1761738164.0106409
70,12,-0.00022315535841843236,0.021652482569112962,0.0,0.0,-0.0026778643010211883,0.25982979082935553,0.0,0.0,0,True,False,1761738164.2248125
71,86,-0.001212059354588544,0.005202098808399382,-0.06976744186046512,-0.0532874933332811,-0.10423710449461479,0.4473804975223468,-6.0,-4.582724426662175,2,False,True,1761738166.1709383
72,114,-0.0005284857539304362,0.00959127413914132,0.0,-0.011393844322755963,-0.060247375948069726,1.0934052518621105,0.0,-1.2988982527941797,0,True,False,1761738167.655867
73,25,-0.0005019364676907866,0.014253755010133137,0.0,0.0,-0.012548411692269666,0.35634387525332845,0.0,0.0,0,True,False,1761738168.0377843
74,26,-0.0011000619989128503,0.005528048268904477,0.0,0.0,-0.02860161197173411,0.1437292549915164,0.0,0.0,0,False,True,1761738169.2164524
75,10,-0.0005026460644234283,0.023457875466712668,0.0,0.0,-0.005026460644234283,0.2345787546671267,0.0,0.0,0,True,False,1761738169.9108253
76,40,-0.0011589435063667094,0.006237483231023062,0.0,0.0,-0.04635774025466838,0.2494993292409225,0.0,0.0,0,False,True,1761738171.1696417
77,88,-0.0005814445273726695,0.009538872311273596,0.0,-0.0007059505120549764,-0.05116711840879491,0.8394207633920764,0.0,-0.06212364506083793,0,True,False,1761738172.5896244
78,71,-0.0006055107073166992,0.009247824843267836,0.0,0.0,-0.04299126021948564,0.6565955638720163,0.0,0.0,0,True,False,1761738173.4858544
79,127,-0.0006916131906229158,0.00853774840713956,0.0,-0.023647462684429063,-0.0878348752091103,1.084294047706724,0.0,-3.003227760922491,0,True,False,1761738195.996457
80,110,-0.0007421618378356048,0.008891972949045465,-0.02727272727272727,-0.01870778206642811,-0.08163780216191653,0.9781170243950011,-3.0,-2.057856027307092,1,True,False,1761738197.0141733
81,83,-0.0004726994012372419,0.010427815196025902,0.0,0.0,-0.03923405030269108,0.8655086612701499,0.0,0.0,0,True,False,1761738198.1646557
82,106,-0.0008258561298936268,0.0075903457737691495,0.0,-0.005937137668688146,-0.08754074976872445,0.8045766520195299,0.0,-0.6293365928809435,0,False,True,1761738199.436186
83,101,-0.0008237043606951819,0.007048526997313492,0.0,-0.002465961815907565,-0.08319414043021338,0.7119012267286626,0.0,-0.24906214340666408,0,False,True,1761738200.449718
84,138,-0.0008273459031389882,0.008360910965558696,0.0,-0.002279532203122711,-0.11417373463318038,1.1538057132471,0.0,-0.31457544403093407,0,True,False,1761738202.029181
85,76,-0.0005829499295373076,0.010102049092482792,0.0,0.0,-0.04430419464483538,0.7677557310286922,0.0,0.0,0,True,False,1761738202.923586
86,19,-0.0008132800989732774,0.015346726895521301,0.0,0.0,-0.015452321880492271,0.2915878110149047,0.0,0.0,0,True,False,1761738203.657737
87,105,-0.0005959017105225457,0.008010960557123423,0.0,-0.018650944961087705,-0.0625696796048673,0.8411508584979595,0.0,-1.958349220914209,0,False,True,1761738205.3145838
88,122,-0.0006913715873364462,0.00878305891400444,-0.02459016393442623,-0.004451905952520933,-0.08434733365504643,1.0715331875085417,-3.0,-0.5431325262075538,1,True,True,1761738206.6158857
89,97,-0.0005611886054966007,0.009946505502585018,-0.030927835051546393,-0.018055563818930448,-0.05443529473317027,0.9648110337507468,-3.0,-1.7513896904362534,1,True,False,1761738207.848581
90,79,-0.0006429518906134875,0.009622342205329183,0.0,0.0,-0.05079319935846551,0.7601650342210055,0.0,0.0,0,True,False,1761738208.8116276
91,107,-0.0008962522165741664,0.008429803074128389,0.0,-0.008288581869225601,-0.09589898717343581,0.9019889289317377,0.0,-0.8868782600071393,0,True,False,1761738209.7420104
92,77,-0.0005327703304805224,0.009710614811918537,0.0,0.0,-0.041023315447000226,0.7477173405177273,0.0,0.0,0,True,False,1761738210.481363
93,73,-0.0005110651815652562,0.010643052631935568,0.0,-0.005433229682990682,-0.037307758254263704,0.7769428421312965,0.0,-0.3966257668583198,0,True,False,1761738233.1730773
94,20,-0.0012410879020049428,0.013091204845454955,0.0,-0.03774593291611751,-0.024821758040098858,0.2618240969090991,0.0,-0.7549186583223502,0,True,False,1761738233.5818315
95,75,-0.0005482120837905555,0.010279023581287289,0.0,-0.007759697427731836,-0.04111590628429166,0.7709267685965466,0.0,-0.5819773070798877,0,True,False,1761738235.1733444
96,116,-0.0006944548046962629,0.008589824882930492,0.0,-0.008685714173211744,-0.0805567573447665,0.9964196864199372,0.0,-1.0075428440925622,0,True,False,1761738236.3562996
97,39,-0.0009704515783223491,0.01103395809799168,0.0,0.0,-0.037847611554571614,0.43032436582167555,0.0,0.0,0,True,False,1761738236.784078
98,102,-0.000728054833604401,0.008277042711005007,-0.029411764705882353,-0.008309868589971205,-0.0742615930276489,0.8442583565225107,-3.0,-0.847606596177063,1,True,False,1761738238.3213723
99,109,-0.0004122632416858442,0.009680877883270286,-0.05504587155963303,-0.008772016688690544,-0.044936693343757016,1.0552156892764613,-6.0,-0.9561498190672693,2,True,False,1761738239.4871612
100,106,-0.0005663760062076775,0.00964289278541624,0.0,-0.005839706795670395,-0.06003585665801382,1.0221466352541215,0.0,-0.6190089203410619,0,True,False,1761738240.6617465
101,64,-0.0009268868476719719,0.009092915960125382,0.0,0.0,-0.0593207582510062,0.5819466214480244,0.0,0.0,0,True,False,1761738241.4784615
102,21,-0.0003052367201130781,0.01587252285300142,-0.14285714285714285,-0.020526736774542725,-0.00640997112237464,0.3333229799130298,-3.0,-0.43106147226539726,1,True,False,1761738242.1967404
103,65,-0.0004660794234131544,0.010880206443703041,0.0,-0.006126242881692373,-0.030295162521855035,0.7072134188406977,0.0,-0.3982057873100043,0,True,False,1761738243.0516672
104,69,-0.0009028322805246649,0.0072052283386363145,0.0,0.0,-0.06229542735620188,0.4971607553659057,0.0,0.0,0,False,True,1761738244.0196471
105,129,-0.000636419655883275,0.009105016933364468,0.0,-0.0015840073883655063,-0.08209813560894248,1.1745471844040163,0.0,-0.20433695309915031,0,True,False,1761738245.5149655
106,78,-0.0008716470921364541,0.009431470490161126,0.0,-0.0043187192835823845,-0.06798847318664342,0.7356546982325678,0.0,-0.336860104119426,0,True,False,1761738246.2423565
107,126,-0.0009064661396633603,0.0070281546770709765,0.0,-0.007533689369416919,-0.1142147335975834,0.8855474893109431,0.0,-0.9492448605465318,0,False,True,1761738247.5219252
108,108,-0.0007928198436640779,0.008724783700797819,0.0,-0.004639271639340246,-0.08562454311572042,0.9422766396861644,0.0,-0.5010413370487465,0,True,False,1761738276.7419472
109,14,-0.0016552700657646933,0.004591389812633052,0.0,0.0,-0.023173780920705708,0.06427945737686273,0.0,0.0,0,False,True,1761738276.8933318
110,99,-0.000824409676699827,0.009028899798373883,0.0,0.0,-0.08161655799328288,0.8938610800390144,0.0,0.0,0,True,False,1761738278.6778061
111,97,-0.0005479075406998878,0.009638375998819662,0.0,-0.01603521021665623,-0.05314703144788911,0.9349224718855073,0.0,-1.5554153910156543,0,True,False,1761738279.5501251
112,10,-0.0003446913728445246,0.023744821450503488,0.0,0.0,-0.003446913728445246,0.2374482145050349,0.0,0.0,0,True,False,1761738279.8471942
113,10,-0.0003914139818244576,0.023783338786260898,0.0,0.0,-0.003914139818244576,0.237833387862609,0.0,0.0,0,True,False,1761738280.8228195
114,62,-0.0009768008183107762,0.007099967101912776,-0.04838709677419355,-0.01580705232691336,-0.06056165073526813,0.44019796031859215,-3.0,-0.9800372442686284,1,False,True,1761738282.33328
115,92,-0.0008157195041104771,0.00730649973898169,0.0,-0.01937578013805654,-0.0750461943781639,0.6721979759863155,0.0,-1.7825717727012018,0,False,True,1761738283.611777
116,32,-0.0005667690415739074,0.012896402547474338,-0.09375,-0.00835154959932537,-0.018136609330365035,0.4126848815191788,-3.0,-0.26724958717841185,1,True,False,1761738284.2733297
117,60,-0.0005026821670551857,0.010997520802778793,0.0,0.0,-0.03016093002331114,0.6598512481667276,0.0,0.0,0,True,False,1761738285.5418026
118,45,-0.0005431096462911811,0.011863564475407004,0.0,0.0,-0.02443993408310315,0.5338604013933151,0.0,0.0,0,True,False,1761738286.3644998
119,93,-0.0009985902274770215,0.006590435605380601,0.0,-0.011883620578782826,-0.092868891155363,0.6129105113003959,0.0,-1.105176713826803,0,False,True,1761738287.4823213
120,74,-0.0006056270291123254,0.010204537476225389,-0.04054054054054054,-0.005653181475093347,-0.044816400154312076,0.7551357732406787,-3.0,-0.41833542915690763,1,True,False,1761738288.2873528
121,68,-0.0006567787184426091,0.010364020700722574,0.0,0.0,-0.04466095285409742,0.704753407649135,0.0,0.0,0,True,False,1761738289.2566144
122,101,-0.0005851761311949236,0.009599667124967447,-0.0594059405940594,-0.010685044827219986,-0.05910278925068728,0.9695663796217121,-6.0,-1.0791895275492187,2,True,False,1761738290.4063146
123,111,-0.0006033677249763203,0.009552876171184681,-0.05405405405405406,-0.022017649383539784,-0.06697381747237156,1.0603692550014996,-6.0,-2.443959081572916,2,True,False,1761738312.645329
124,60,-0.0005155967256765656,0.011142654751717563,0.0,-0.008344492409366504,-0.030935803540593936,0.6685592851030538,0.0,-0.5006695445619903,0,True,False,1761738313.2976687
125,47,-0.0006620163389408825,0.011077644995479868,-0.06382978723404255,-0.01647631201879489,-0.031114767930221478,0.5206493147875538,-3.0,-0.7743866648833597,1,True,False,1761738314.147751
126,21,-0.0004954843096812245,0.015744859981005173,0.0,0.0,-0.010405170503305715,0.3306420596011086,0.0,0.0,0,True,False,1761738314.93521
127,55,-0.0010400937762586869,0.009275692170037797,0.0,-0.01062818833705165,-0.05720515769422778,0.5101630693520788,0.0,-0.5845503585378408,0,True,False,1761738316.287291
128,22,-0.0009293072156426743,0.013937007437993955,0.0,0.0,-0.020444758744138834,0.306614163635867,0.0,0.0,0,True,False,1761738316.9045284
129,78,-0.0006536501101091243,0.00934433445110833,0.0,-0.03509083202170239,-0.050984708588511694,0.7288580871864497,0.0,-2.7370848976927866,0,True,False,1761738318.105115
130,58,-0.0008687161340717559,0.007207738690120475,0.0,0.0,-0.050385535776161845,0.41804884402698755,0.0,0.0,0,False,True,1761738319.119281
131,52,-0.00047186325441449874,0.011334493620349476,0.0,0.0,-0.024536889229553934,0.5893936682581727,0.0,0.0,0,True,True,1761738319.9808347
132,67,-0.0005371058617643038,0.010520092168726543,-0.04477611940298507,-0.046400745840411026,-0.03598609273820835,0.7048461753046784,-3.0,-3.1088499713075386,1,True,False,1761738321.261394
133,26,-0.0006206392877727932,0.0088614648120628,0.0,0.0,-0.016136621482092623,0.2303980851136328,0.0,0.0,0,False,True,1761738321.8794699
134,111,-0.00042361188165555695,0.009781909288373183,-0.05405405405405406,-0.02588599911049629,-0.047020918863766824,1.0857919310094233,-6.0,-2.873345901265088,2,True,False,1761738323.5497046
135,37,-0.0004337647548428343,0.012966992586050304,0.0,0.0,-0.01604929592918487,0.47977872568386126,0.0,0.0,0,True,False,1761738324.122268
136,54,-0.0006827118319901886,0.010819037446588011,0.0,-0.001318219840610754,-0.036866438927470185,0.5842280221157526,0.0,-0.07118387139298071,0,True,False,1761738325.4608855
137,55,-0.0005794558546864252,0.010978243617051837,-0.05454545454545454,-0.013183611130280428,-0.03187007200775339,0.6038033989378511,-3.0,-0.7250986121654236,1,True,False,1761738326.7286303
138,118,-0.0005759141880572304,0.009338408983793076,0.0,-0.02280801300993618,-0.06795787419075319,1.101932260087583,0.0,-2.691345535172469,0,True,False,1761738349.0363986
139,102,-0.0006656817892738851,0.007475459924320592,-0.11764705882352941,-0.04785707781711464,-0.06789954250593627,0.7624969122807004,-12.0,-4.881421937345693,4,True,False,1761738349.9376657
140,143,-0.0005863031556278274,0.00828417635946352,-0.08391608391608392,-0.04802018750398963,-0.08384135125477932,1.1846372194032835,-12.0,-6.866886813070517,4,True,False,1761738351.2240493
141,19,-0.000326884442988632,0.016923601667992363,0.0,0.0,-0.006210804416784008,0.3215484316918549,0.0,0.0,0,True,False,1761738351.5639462
142,104,-0.0004827794817998,0.008785571202058843,-0.057692307692307696,-0.025309935687420286,-0.0502090661071792,0.9136994050141196,-6.0,-2.6322333114917096,2,True,False,1761738353.2004309
143,85,-0.0005866860951560861,0.009936909662689359,-0.03529411764705882,-0.008014797462261539,-0.049868318088267326,0.8446373213285955,-3.0,-0.6812577842922307,1,True,False,1761738354.1077518
144,30,-0.0004166731391450742,0.013643068112472378,0.0,-0.002678107954458328,-0.012500194174352226,0.40929204337417135,0.0,-0.08034323863374983,0,True,False,1761738354.5430496
145,44,-0.0007836736772672187,0.011039829881573659,0.0,0.0,-0.03448164179975762,0.485752514789241,0.0,0.0,0,True,False,1761738355.2113478
146,61,-0.0005966461297054623,0.010438473506621696,0.0,-0.0008512817094407898,-0.0363954139120332,0.6367468839039234,0.0,-0.051928184275888176,0,True,False,1761738356.1440938
147,120,-0.0008123980884110004,0.008525116979375958,-0.075,-0.027154542965654116,-0.09748777060932005,1.0230140375251149,-9.0,-3.258545155878494,3,True,False,1761738357.7672698
148,69,-0.0004549597837399123,0.01084972175189608,0.0,-0.024200247238289004,-0.03139222507805395,0.7486308008808295,0.0,-1.6698170594419413,0,True,False,1761738358.4768977
149,85,-0.0008110672387275147,0.007534792420542583,0.0,0.0,-0.06894071529183875,0.6404573557461195,0.0,0.0,0,False,True,1761738359.5870314
150,66,-0.0006362972141206915,0.010239550974289137,0.0,-0.017508847876947675,-0.04199561613196564,0.675810364303083,0.0,-1.1555839598785465,0,True,False,1761738360.6089296
151,54,-0.0004723048916210925,0.011602919929797288,0.0,-0.01213545727820166,-0.025504464147538996,0.6265576762090536,0.0,-0.6553146930228897,0,True,False,1761738361.6740055
152,85,-0.0006773358469468463,0.009919645568470113,0.0,0.0,-0.057573546990481936,0.8431698733199595,0.0,0.0,0,True,False,1761738362.6878839
153,70,-0.000579608274733713,0.010297211561201914,0.0,0.0,-0.04057257923135991,0.7208048092841339,0.0,0.0,0,True,False,1761738363.4034061
154,49,-0.00039242181715178466,0.012053586249203614,0.0,0.0,-0.01922866904043745,0.5906257262109771,0.0,0.0,0,True,False,1761738386.4277496
155,91,-0.0005445733215455656,0.01019977160876456,0.0,0.0,-0.04955617226064647,0.928179216397575,0.0,0.0,0,True,False,1761738387.8386788
156,133,-0.0007234199460065253,0.007667328844739755,0.0,-0.005922455931009051,-0.09621485281886787,1.0197547363503874,0.0,-0.7876866388242038,0,False,True,1761738388.9322538
157,66,-0.0004628844181295835,0.011079525842271265,0.0,-0.014549841898768175,-0.030550371596552512,0.7312487055899035,0.0,-0.9602895653186996,0,True,False,1761738389.5972645
158,63,-0.0005393526991318586,0.009932103168183666,-0.047619047619047616,-0.01413876614333789,-0.033979220045307096,0.6257224995955709,-3.0,-0.8907422670302871,1,True,False,1761738390.4813588
159,48,-0.0004427913919215043,0.011854947712266431,-0.0625,-0.00832660147350114,-0.021253986812232208,0.5690374901887887,-3.0,-0.39967687072805475,1,True,False,1761738391.2301888
160,93,-0.0006730052627902757,0.009437416814121417,-0.03225806451612903,-0.011489635797900449,-0.06258948943949565,0.8776797637132918,-3.0,-1.0685361292047417,1,True,False,1761738392.5323114
161,46,-0.00045338026949851896,0.01178453474215525,0.0,0.0,-0.020855492396931873,0.5420885981391415,0.0,0.0,0,True,False,1761738392.9882195
162,10,-0.00043289775906891185,0.02377979540286985,0.0,0.0,-0.004328977590689119,0.23779795402869852,0.0,0.0,0,True,False,1761738393.758065
163,87,-0.0005244381159829809,0.010191614083537658,0.0,-0.000974597849023694,-0.04562611609051934,0.8866704252677762,0.0,-0.08479001286506138,0,True,False,1761738395.4474757
164,66,-0.0006809917637508564,0.010172762135793486,-0.045454545454545456,-0.016749112765632,-0.044945456407556525,0.6714023009623701,-3.0,-1.1054414425317118,1,True,False,1761738396.4218411
165,90,-0.0004780321372995127,0.010093900202001262,0.0,0.0,-0.043022892356956145,0.9084510181801135,0.0,0.0,0,True,False,1761738397.5127099
166,109,-0.0006422513702915094,0.00934933463095045,-0.027522935779816515,-0.009376922685153853,-0.07000539936177452,1.0190774747735991,-3.0,-1.02208457268177,1,True,False,1761738398.705222
167,119,-0.00047390323714689453,0.009794373862362527,0.0,-0.012263913731693107,-0.05639448522048045,1.1655304896211407,0.0,-1.4594057340714797,0,True,False,1761738399.7523248
