episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,58,-0.002011587069288548,0.0020719620170259437,0.0,0.0,-0.11667205001873578,0.12017379698750474,0.0,0.0,0,False,True,1761738000.9234934
22,28,-0.00047134211616643647,0.014110142017933858,0.0,0.0,-0.013197579252660222,0.39508397650214805,0.0,0.0,0,True,False,1761738002.7168622
23,325,-0.0017338336843325476,0.003291512786149714,0.0,-0.003459481992026127,-0.563495947408078,1.069741655498657,0.0,-1.1243316474084912,0,True,False,1761738022.3092923
24,75,-0.0008704105361687914,0.00908159685590678,0.0,-0.00036884477144264393,-0.06528079021265935,0.6811197641930086,0.0,-0.027663357858198297,0,True,False,1761738023.0701056
25,65,-0.0007165850197248093,0.007775559933678837,0.0,0.0,-0.046578026282112606,0.5054113956891244,0.0,0.0,0,False,True,1761738024.0287657
26,42,-0.0017126854522126656,0.0032148860870372044,0.0,-0.007996325474492591,-0.07193278899293196,0.13502521565556258,0.0,-0.3358456699286888,0,False,True,1761738025.3906684
27,110,-0.001721615131100367,0.002963473135846324,0.0,0.0,-0.18937766442104037,0.32598204494309563,0.0,0.0,0,False,True,1761738027.3343298
28,120,-0.0020591452326723394,0.0013169308769325919,0.0,0.0,-0.2470974279206807,0.158031705231911,0.0,0.0,0,False,True,1761738030.1652434
29,56,-0.000419483560137904,0.011443218994227096,0.0,-0.000930856502395969,-0.023491079367722625,0.6408202636767174,0.0,-0.05212796413417426,0,True,False,1761738031.234568
30,18,-0.0008951651435923204,0.007411797746012188,0.0,0.0,-0.016112972584661767,0.13341235942821938,0.0,0.0,0,False,True,1761738031.8280766
31,138,-0.0015853814435899225,0.0038529379085797525,-0.021739130434782608,-0.030999601712110064,-0.2187826392154093,0.5317054313840058,-3.0,-4.277945036271189,1,False,True,1761738033.898833
32,140,-0.002432225335705478,2.4507494194792827e-05,0.0,0.0,-0.3405115469987669,0.003431049187270996,0.0,0.0,0,False,True,1761738053.9882336
33,87,-0.001138486652139988,0.005189385918049927,0.0,0.0,-0.09904833873617896,0.4514765748703437,0.0,0.0,0,False,True,1761738054.9253223
34,65,-0.0008849448728800448,0.009454134312384286,0.0,0.0,-0.05752141673720291,0.6145187303049786,0.0,0.0,0,True,False,1761738056.3509362
35,140,-0.0016206125492028104,0.0033797858289973883,-0.04285714285714286,-0.011221783925384537,-0.22688575688839346,0.4731700160596344,-6.0,-1.5710497495538351,2,False,True,1761738058.14319
36,90,-0.0011641405574015012,0.005748689365827073,0.0,0.0,-0.10477265016613511,0.5173820429244366,0.0,0.0,0,False,True,1761738058.9129577
37,16,-0.00026848148203886444,0.018453401972797448,0.0,-0.0034526970240437846,-0.004295703712621831,0.29525443156475917,0.0,-0.05524315238470055,0,True,False,1761738059.6317816
38,26,-0.001130951004939879,0.006096202996376672,0.0,-0.00047498189078535935,-0.029404726128436854,0.1585012779057935,0.0,-0.012349529160419342,0,False,True,1761738061.2768307
39,164,-0.0013689161163529763,0.0056190032042689655,-0.018292682926829267,-0.005668060217666626,-0.22450224308188813,0.9215165255001103,-3.0,-0.9295618756973266,1,True,False,1761738064.5023084
40,197,-0.0012308992286381283,0.005930452391157448,0.0,-0.0073209794690059365,-0.2424871480417113,1.1682991210580171,0.0,-1.4422329553941695,0,True,False,1761738091.2530975
41,36,-0.0003595672863353186,0.013035452452769856,0.0,0.0,-0.01294442230807147,0.4692762882997148,0.0,0.0,0,True,False,1761738091.595398
42,16,-0.0005971255916388331,0.008490748866369193,0.0,-0.03361136853603355,-0.00955400946622133,0.13585198186190708,0.0,-0.5377818965765369,0,False,True,1761738092.203271
43,26,-0.0005644829291329861,0.014384496584750748,0.0,0.0,-0.014676556157457638,0.37399691120351947,0.0,0.0,0,True,True,1761738093.5175588
44,110,-0.0009266720222277172,0.0068301993225899655,0.0,-0.005163736913057682,-0.1019339224450489,0.7513219254848962,0.0,-0.568011060436345,0,False,True,1761738095.3281648
45,14,-0.00042297803382925446,0.019569499856453922,0.0,0.0,-0.005921692473609562,0.2739729979903549,0.0,0.0,0,True,False,1761738095.5846949
46,53,-0.0007717353625280551,0.009931425131972588,0.0,0.0,-0.04090197421398692,0.5263655319945472,0.0,0.0,0,True,False,1761738097.0219812
47,148,-0.0012102304811958389,0.005340232067912976,-0.04054054054054054,-0.018626649548841624,-0.17911411121698415,0.7903543460511204,-6.0,-2.7567441332285605,2,False,True,1761738098.5143456
48,17,-0.0005929599316753067,0.017274929290248476,0.0,-0.04411490174984066,-0.010080318838480214,0.2936737979342241,0.0,-0.7499533297472912,0,True,False,1761738098.7067432
49,97,-0.0009278269444694824,0.007148173436854154,-0.061855670103092786,-0.009234161111533669,-0.0899992136135398,0.693372823374853,-6.0,-0.895713627818766,2,True,False,1761738100.708267
50,102,-0.0017231307426609343,0.004608874577609171,0.0,-0.0010838529649306989,-0.1757593357514153,0.47010520691613544,0.0,-0.11055300242293128,0,True,True,1761738101.901097
51,145,-0.0008552838487523976,0.007535555280660251,0.0,-0.013943051598055967,-0.12401615806909765,1.0926555156957365,0.0,-2.0217424817181153,0,True,False,1761738103.2666295
52,102,-0.0008882122901989288,0.008172835262208678,-0.029411764705882353,-0.004838473261755833,-0.09059765360029073,0.8336291967452851,-3.0,-0.49352427269909505,1,True,False,1761738104.289294
53,112,-0.0007016113081833083,0.007662214766364367,0.0,-0.001801967958733767,-0.07858046651653053,0.858168053832809,0.0,-0.2018204113781819,0,False,True,1761738125.809772
54,89,-0.0008446588670818261,0.007196028990995155,0.0,0.0,-0.07517463917028253,0.6404465801985688,0.0,0.0,0,False,True,1761738126.6465797
55,90,-0.0009755066344506587,0.006541922191091013,0.0,-0.008778746394103636,-0.08779559710055929,0.5887729971981912,0.0,-0.7900871754693272,0,False,True,1761738127.756359
56,80,-0.0008723929271613493,0.008972209650906863,0.0,0.0,-0.06979143417290794,0.7177767720725491,0.0,0.0,0,True,False,1761738128.7136912
57,101,-0.0006534533206681853,0.00937372170591253,0.0,-0.010866529867414845,-0.06599878538748671,0.9467458922971655,0.0,-1.0975195166088993,0,True,False,1761738129.914191
58,18,-0.0005820658927545136,0.01495324821345905,0.0,0.0,-0.010477186069581246,0.2691584678422629,0.0,0.0,0,True,False,1761738130.2377012
59,13,-0.0011010544758291445,0.0074451195992054926,0.0,0.0,-0.01431370818577888,0.09678655478967141,0.0,0.0,0,False,True,1761738131.6518393
60,116,-0.0009726075570581892,0.007659553985762812,0.0,0.0,-0.11282247661874995,0.8885082623484862,0.0,0.0,0,True,False,1761738133.5988855
61,115,-0.0005741575484075614,0.008755852476681501,0.0,0.0,-0.06602811806686956,1.0069230348183726,0.0,0.0,0,True,False,1761738134.5921254
62,104,-0.0006356700006819048,0.008165015817972743,0.0,-0.0008394876898291044,-0.0661096800709181,0.8491616450691652,0.0,-0.08730671974222685,0,False,True,1761738135.5240264
63,123,-0.0005709284639459067,0.009357465798061845,-0.024390243902439025,-0.02112496469142311,-0.07022420106534652,1.150968293161607,-3.0,-2.5983706570450424,1,True,False,1761738136.756511
64,56,-0.0017968058808422766,0.0033590145369920706,0.0,-0.009753913169953303,-0.10062112932716749,0.18810481407155596,0.0,-0.5462191375173849,0,False,True,1761738137.4032063
65,47,-0.000559178669524226,0.008905862216872746,0.0,0.0,-0.026281397467638624,0.418575524193019,0.0,0.0,0,True,False,1761738138.2803516
66,57,-0.0003120078344226261,0.011496109062190528,0.0,0.0,-0.017784446562089686,0.6552782165448601,0.0,0.0,0,True,False,1761738160.213259
67,65,-0.0006589791075452418,0.010345427221499994,0.0,-0.010893839058425637,-0.042833641990440714,0.6724527693974997,0.0,-0.7080995387976664,0,True,False,1761738161.3334417
68,57,-0.0006640511666915612,0.01085204358472463,0.0,-0.007616654505674691,-0.03785091650141899,0.618566484329304,0.0,-0.43414930682345737,0,True,False,1761738162.3643181
69,80,-0.0008511529113250703,0.008656671476980144,-0.0375,-0.0038219555961902622,-0.06809223290600562,0.6925337181584115,-3.0,-0.305756447695221,1,True,False,1761738163.8656805
70,56,-0.0005283187136510629,0.0109586525802504,-0.05357142857142857,-0.007725641629991414,-0.029585847964459525,0.6136845444940224,-3.0,-0.4326359312795192,1,True,False,1761738164.623927
71,108,-0.0014061727340795554,0.004879000051601158,-0.027777777777777776,-0.02311633407572664,-0.15186665528059198,0.5269320055729251,-3.0,-2.496564080178477,1,False,True,1761738166.3630512
72,106,-0.0007505637729909034,0.00896603626151574,0.0,-0.00667235312400916,-0.07955975993703576,0.9503998437206683,0.0,-0.707269431144971,0,True,False,1761738167.6060648
73,9,-0.0003756006513929618,0.0255007606629668,0.0,0.0,-0.003380405862536656,0.2295068459667012,0.0,0.0,0,True,False,1761738167.8602002
74,105,-0.0005481877088432209,0.009768858906606214,0.0,-0.008320883407151,-0.05755970942853819,1.0257301851936524,0.0,-0.873692757750855,0,True,False,1761738169.786289
75,119,-0.0006273448543255599,0.009354216464083081,0.0,0.0,-0.07465403766474163,1.1131517592258866,0.0,0.0,0,True,False,1761738170.7092383
76,113,-0.0008183446048251646,0.007791052898567705,0.0,-0.0018151008779051193,-0.0924729403452436,0.8803889775381507,0.0,-0.20510639920327847,0,True,False,1761738171.67768
77,68,-0.0006111142276527893,0.010552280675277506,0.0,-0.014227360595917664,-0.04155576748038967,0.7175550859188704,0.0,-0.9674605205224012,0,True,False,1761738172.4327338
78,110,-0.0005044576633597934,0.009384773582619839,-0.02727272727272727,-0.005687332464230278,-0.05549034296957727,1.0323250940881823,-3.0,-0.6256065710653306,1,True,False,1761738173.7781327
79,68,-0.0008329526923253248,0.009793152473285861,0.0,0.0,-0.056640783078122085,0.6659343681834385,0.0,0.0,0,True,False,1761738174.7827766
80,128,-0.0007633764003940882,0.008718449009034722,-0.0234375,-0.013264170263662804,-0.09771217925044329,1.1159614731564445,-3.0,-1.697813793748839,1,True,False,1761738197.141578
81,27,-0.0006604902960915026,0.013581679977149274,0.0,-0.023977885332515856,-0.01783323799447057,0.3667053593830304,0.0,-0.6474029039779281,0,True,False,1761738197.4998956
82,83,-0.0004996315281870651,0.0102141094841903,0.0,-0.012679351045905961,-0.0414694168395264,0.8477710871877948,0.0,-1.0523861368101948,0,True,False,1761738199.2923346
83,114,-0.0005617575985416222,0.009330694294693801,-0.02631578947368421,-0.017178834406551678,-0.06404036623374493,1.0636991495950934,-3.0,-1.9583871223468914,1,True,False,1761738200.5165045
84,97,-0.0004062580056585895,0.010282718805450052,0.0,-0.0456189416498427,-0.03940702654888318,0.9974237241286551,0.0,-4.425037340034741,0,True,False,1761738201.744692
85,109,-0.0004708859074462612,0.009516826995717993,0.0,-0.002489724220460013,-0.05132656391164247,1.0373341425332612,0.0,-0.27137994003014143,0,True,False,1761738203.1993687
86,69,-0.0005609698135616391,0.010703581764371391,0.0,0.0,-0.0387069171357531,0.738547141741626,0.0,0.0,0,True,False,1761738204.061253
87,47,-0.000762288248653792,0.010672026330142892,0.0,0.0,-0.035827547686728224,0.5015852375167159,0.0,0.0,0,True,False,1761738204.8949926
88,111,-0.0007138321377652685,0.008457752548826013,0.0,-0.006844946490669041,-0.0792353672919448,0.9388105329196875,0.0,-0.7597890604642635,0,True,False,1761738206.5366435
89,110,-0.0006614930394263827,0.009121427855037233,-0.05454545454545454,-0.01496768166685208,-0.0727642343369021,1.0033570640540956,-6.0,-1.646444983353729,2,True,False,1761738207.9468572
90,71,-0.0007105651563452555,0.01008545449239523,-0.08450704225352113,-0.0280431040648258,-0.05045012610051314,0.7160672689600612,-6.0,-1.991060388602632,2,True,False,1761738208.7410557
91,39,-0.0006487472344128207,0.01182584599479672,-0.07692307692307693,-0.024679430004107904,-0.025301142142100008,0.4612079937970721,-3.0,-0.9624977701602082,1,True,False,1761738209.2807226
92,42,-0.000463809332970613,0.012474362065517386,0.0,0.0,-0.019479991984765747,0.5239232067517302,0.0,0.0,0,True,False,1761738210.1873567
93,61,-0.00047688966843052863,0.01100967184008805,0.0,-0.006239792201745347,-0.029090269774262247,0.671589982245371,0.0,-0.3806273243064662,0,True,False,1761738233.0934272
94,95,-0.0008889674111632429,0.008874938478273767,0.0,0.0,-0.08445190406050808,0.8431191554360079,0.0,0.0,0,True,False,1761738234.273902
95,28,-0.0005061636892511117,0.014108738806492669,0.0,0.0,-0.014172583299031127,0.3950446865817947,0.0,0.0,0,True,False,1761738234.7109895
96,61,-0.0007615014221119503,0.009944757478382825,0.0,-0.016797359092588598,-0.04645158674882897,0.6066302061813523,0.0,-1.0246389046479045,0,True,False,1761738235.9909074
97,89,-0.000665225210957205,0.009534221215785897,0.0,0.0,-0.05920504377519124,0.8485456882049448,0.0,0.0,0,True,False,1761738237.1661673
98,73,-0.000519160391542222,0.010671093237704208,0.0,0.0,-0.03789870858258221,0.7789898063524072,0.0,0.0,0,True,False,1761738238.1101332
99,95,-0.0005207749745873583,0.010126691120792132,0.0,0.0,-0.049473622585799036,0.9620356564752525,0.0,0.0,0,True,False,1761738239.385221
100,49,-0.0005656192237209063,0.010855685149664566,0.0,0.0,-0.027715341962324412,0.5319285723335637,0.0,0.0,0,True,False,1761738240.1082377
101,140,-0.000710137431714753,0.008856911006150853,0.0,0.0,-0.09941924044006542,1.2399675408611195,0.0,0.0,0,True,False,1761738241.9643846
102,40,-0.0008585429809994346,0.007295915417162657,0.0,-0.004142911800686445,-0.034341719239977385,0.2918366166865063,0.0,-0.16571647202745782,0,False,True,1761738242.3302152
103,115,-0.00079630494676588,0.008772755836129052,0.0,0.0,-0.09157506887807619,1.008866921154841,0.0,0.0,0,True,False,1761738243.3390691
104,114,-0.0005761278516939102,0.008174318616424668,0.0,0.0,-0.06567857509310576,0.9318723222724121,0.0,0.0,0,False,True,1761738244.3312259
105,84,-0.0005065413004462685,0.01039249601431601,0.0,-0.0077633464985503746,-0.04254946923748655,0.8729696652025448,0.0,-0.6521211058782315,0,True,False,1761738245.1818292
106,96,-0.0007000068257873368,0.00944970962151825,-0.03125,-0.015059977277991058,-0.06720065527558433,0.9071721236657521,-3.0,-1.4457578186871416,1,True,False,1761738246.337547
107,109,-0.0005652483589827262,0.009551636988993497,0.0,0.0,-0.06161207112911716,1.0411284318002911,0.0,0.0,0,True,False,1761738247.4122636
108,67,-0.0007029294388348845,0.010148927062867998,0.0,-0.011239177629110485,-0.04709627240193726,0.6799781132121558,0.0,-0.7530249011504025,0,True,False,1761738276.528049
109,19,-0.0005611146717267954,0.008860091451667879,0.0,0.0,-0.010661178762809113,0.16834173758168972,0.0,0.0,0,False,True,1761738276.934549
110,79,-0.0006645620633734548,0.010203643925393432,0.0,0.0,-0.052500403006502924,0.8060878701060812,0.0,0.0,0,True,False,1761738278.5388134
111,106,-0.0005498527072069201,0.00990424763805883,0.0,0.0,-0.05828438696393353,1.049850249634236,0.0,0.0,0,True,False,1761738279.6132154
112,108,-0.0005147715830431991,0.00980165087236563,0.0,0.0,-0.05559533096866551,1.058578294215488,0.0,0.0,0,True,False,1761738280.6634438
113,5,-0.00024250750733299225,0.03878260421316223,0.0,0.0,-0.0012125375366649612,0.19391302106581115,0.0,0.0,0,True,False,1761738280.7636056
114,102,-0.00044911343617825606,0.010381288852151359,0.0,0.0,-0.04580957049018212,1.0588914629194386,0.0,0.0,0,True,False,1761738282.586075
115,121,-0.0007004560815658375,0.008558809065082515,0.0,0.0,-0.08475518586946634,1.0356158968749842,0.0,0.0,0,True,False,1761738283.804423
116,78,-0.0006275541396643517,0.009818647942276265,0.0,0.0,-0.048949222893819436,0.7658545394975487,0.0,0.0,0,True,False,1761738284.627077
117,12,-0.00034207299818256537,0.021392841294701582,0.0,0.0,-0.0041048759781907845,0.256714095536419,0.0,0.0,0,True,False,1761738285.0135677
118,74,-0.0008989829737556025,0.00912398488623578,0.0,-0.003868420951458734,-0.06652474005791459,0.6751748815814478,0.0,-0.2862631504079463,0,True,False,1761738286.5532203
119,86,-0.000790410519970024,0.00936965909391217,0.0,-0.002831116091709077,-0.06797530471742207,0.8057906820764467,0.0,-0.2434759838869806,0,True,False,1761738287.4357853
120,107,-0.0003813212269324367,0.010046927883196548,0.0,0.0,-0.04080137128177073,1.0750212835020305,0.0,0.0,0,True,False,1761738288.5111287
121,103,-0.0007090978775240251,0.00891207479445493,0.0,-0.0005154588605918496,-0.07303708138497458,0.9179437038288578,0.0,-0.05309226264096051,0,True,False,1761738289.5306017
122,81,-0.0009086614300069007,0.009000421253551666,-0.037037037037037035,-0.007281367686306715,-0.07360157583055896,0.7290341215376849,-3.0,-0.5897907825908439,1,True,False,1761738290.271338
123,80,-0.000557525213537707,0.010169774633828402,0.0,-0.01362727927006733,-0.04460201708301655,0.8135819707062723,0.0,-1.0901823416053864,0,True,False,1761738312.4288356
124,77,-0.0005413744586827872,0.01060938670141033,0.0,-0.006502201877428446,-0.04168583331857462,0.8169227760085953,0.0,-0.5006695445619903,0,True,False,1761738313.4684055
125,113,-0.0007158285378222476,0.008063715009103257,0.0,0.0,-0.08088862477391398,0.9111997960286681,0.0,0.0,0,False,True,1761738314.6682036
126,59,-0.0006652569579668919,0.010345547831319113,0.0,0.0,-0.03925016052004662,0.6103873220478276,0.0,0.0,0,True,False,1761738315.327125
127,112,-0.00044045978442961136,0.010126924453142644,0.0,0.0,-0.04933149585611647,1.1342155387519761,0.0,0.0,0,True,False,1761738316.6804724
128,43,-0.0006913413907517824,0.011392259874117811,-0.06976744186046512,-0.016323302763152168,-0.029727679802326646,0.48986717458706586,-3.0,-0.7019020188155431,1,True,False,1761738317.0523837
129,125,-0.0004937020639127967,0.009810908309032883,-0.024,-0.0038628958659126756,-0.06171275798909958,1.2263635386291103,-3.0,-0.48286198323908447,1,True,False,1761738318.4639068
130,104,-0.00043112908830935124,0.010257209650630662,0.0,-0.00011051662792324622,-0.04483742518417253,1.066749803665589,0.0,-0.011493729304017607,0,True,False,1761738319.420182
131,70,-0.0007213424932093861,0.009779761716458064,0.0,0.0,-0.05049397452465703,0.6845833201520645,0.0,0.0,0,True,False,1761738320.174303
132,75,-0.0007218521322635412,0.009369374245851981,-0.04,-0.03315724577092818,-0.05413890991976559,0.7027030684388986,-3.0,-2.486793432819613,1,True,False,1761738321.3334835
133,112,-0.0004961512449032355,0.009881576011039084,0.0,0.0,-0.05556893942916238,1.1067365132363773,0.0,0.0,0,True,False,1761738322.489143
134,94,-0.0004933870262305854,0.009892607195182774,-0.031914893617021274,-0.009250001061391169,-0.04637838046567502,0.9299050763471808,-3.0,-0.8695000997707698,1,True,False,1761738323.4409494
135,130,-0.0007686291824440387,0.007708108308037908,0.0,0.0,-0.09992179371772503,1.002054080044928,0.0,0.0,0,True,False,1761738324.9117515
136,137,-0.0007004438233014302,0.008819511126429178,-0.021897810218978103,-0.010923301457638791,-0.09596080379229593,1.2082730243207973,-3.0,-1.4964922996965144,1,True,False,1761738326.0513191
137,57,-0.00037716407372679836,0.011557458311227224,0.0,-0.007297981394387762,-0.021498352202427507,0.6587751237399517,0.0,-0.41598493948010246,0,True,False,1761738326.741983
138,45,-0.00045121712032707606,0.012276148935481297,0.0,0.0,-0.020304770414718423,0.5524267020966583,0.0,0.0,0,True,False,1761738348.5766177
139,81,-0.0008370336838289752,0.008977416523428176,-0.037037037037037035,-0.01730343269189273,-0.06779972839014699,0.7271707383976823,-3.0,-1.401578048043311,1,True,False,1761738349.8029807
140,56,-0.0006258397424411504,0.010463515930146255,0.0,0.0,-0.03504702557670442,0.5859568920881902,0.0,0.0,0,True,False,1761738350.5697865
141,72,-0.0004873959463755773,0.010852174383363562,0.0,0.0,-0.035092508139041564,0.7813565556021765,0.0,0.0,0,True,False,1761738351.9719448
142,108,-0.0004066486214048295,0.010247534303570538,-0.05555555555555555,-0.027805449361909602,-0.04391805111172159,1.106733704785618,-6.0,-3.002988531086237,2,True,False,1761738353.231953
143,91,-0.0003711701449801831,0.010530278713350393,0.0,0.0,-0.03377648319319666,0.9582553629148858,0.0,0.0,0,True,False,1761738354.1499026
144,48,-0.000752584857152682,0.011121269223058533,0.0,0.0,-0.03612407314332874,0.5338209227068096,0.0,0.0,0,True,False,1761738354.6709461
145,35,-0.00035401684249139053,0.013389330678758402,0.0,0.0,-0.012390589487198669,0.46862657375654404,0.0,0.0,0,True,False,1761738355.1325932
146,74,-0.0005359229058453957,0.010483650218725542,0.0,0.0,-0.039658295032559285,0.77579011618569,0.0,0.0,0,True,False,1761738356.2395642
147,33,-0.00040487558772197456,0.013387671108310661,0.0,0.0,-0.01336089439482516,0.44179314657425184,0.0,0.0,0,True,False,1761738357.063406
148,108,-0.0005431364329888975,0.009454226100718563,-0.027777777777777776,-0.033257461351381884,-0.05865873476280093,1.0210564188776048,-3.0,-3.591805825949243,1,True,False,1761738358.7784734
149,33,-0.00047675936453464774,0.01280286703108147,0.0,0.0,-0.015733059029643375,0.4224946120256885,0.0,0.0,0,True,False,1761738359.151649
150,39,-0.00032879080425689164,0.013085247627668143,0.0,0.0,-0.012822841366018774,0.5103246574790575,0.0,0.0,0,True,False,1761738360.34156
151,58,-0.0004900138709496066,0.008560040414968998,0.0,-0.011298529190049823,-0.028420804515077183,0.4964823440682019,0.0,-0.6553146930228897,0,False,True,1761738361.7057464
152,24,-0.00039151321071329855,0.015373824241564095,0.0,-0.005522196486906872,-0.009396317057119165,0.36897178179753826,0.0,-0.1325327156857649,0,True,False,1761738362.2499802
153,115,-0.0005670198079423582,0.009757058807159644,0.0,-0.0031610888045952006,-0.06520727791337119,1.1220617628233591,0.0,-0.36352521252844805,0,True,False,1761738385.6863964
154,111,-0.0004756871433715837,0.0099173511270338,0.0,-0.001976706676747571,-0.052801272914245787,1.1008259751007519,0.0,-0.2194144411189804,0,True,False,1761738386.9237285
155,62,-0.0006490213601197335,0.010309898957243227,-0.04838709677419355,-0.013015233175835793,-0.04023932432742348,0.6392137353490801,-3.0,-0.8069444569018192,1,True,False,1761738387.6253738
156,6,-0.0003067827494584497,0.03391768572939386,0.0,0.0,-0.001840696496750698,0.20350611437636318,0.0,0.0,0,True,False,1761738388.045268
157,48,-0.0004233078776783591,0.012110102259282461,0.0,0.0,-0.020318778128561237,0.5812849084455581,0.0,0.0,0,True,False,1761738389.4660935
158,93,-0.0006071908896987753,0.009870590454497738,0.0,-0.006534758395553517,-0.0564687527419861,0.9179649122682897,0.0,-0.607732530786477,0,True,False,1761738390.6868281
159,62,-0.00048808085011078646,0.010881491015646328,0.0,-0.00040658765691656973,-0.030261012706868762,0.6746524429700723,0.0,-0.025208434728827323,0,True,False,1761738391.34193
160,37,-0.0004294067397504977,0.012660048575365578,0.0,0.0,-0.015888049370768414,0.4684217972885264,0.0,0.0,0,True,False,1761738392.0952094
161,108,-0.000769679627824506,0.00780874970958257,0.0,0.0,-0.08312539980504666,0.8433449686349176,0.0,0.0,0,False,True,1761738393.41194
162,75,-0.0006165844878953292,0.010376731770586685,0.0,0.0,-0.04624383659214969,0.7782548827940013,0.0,0.0,0,True,False,1761738394.37696
163,117,-0.000758637286241772,0.007446661313669216,0.0,-0.015419777879479693,-0.08876056249028733,0.8712593736992983,0.0,-1.8041140118991241,0,False,True,1761738395.6812928
164,86,-0.000525086682345285,0.010113913360655974,-0.03488372093023256,-0.01285397026199665,-0.045157454681694506,0.8697965490164138,-3.0,-1.1054414425317118,1,True,False,1761738396.5981057
165,28,-0.00048029914989236686,0.014212890284606166,0.0,0.0,-0.013448376196986273,0.39796092796897264,0.0,0.0,0,True,False,1761738397.0502234
166,33,-0.0002821876404347394,0.013513381986843096,-0.09090909090909091,-0.022739957396920217,-0.0093121921343464,0.4459416055658222,-3.0,-0.7504185940983672,1,True,False,1761738398.092871
167,40,-0.0008936416169924173,0.007481172462473057,0.0,0.0,-0.03574566467969669,0.2992468984989223,0.0,0.0,0,False,True,1761738399.1211338
168,32,-0.00042615591240348924,0.013500957401215812,0.0,0.0,-0.013636989196911656,0.43203063683890597,0.0,0.0,0,True,False,1761738423.170484
169,31,-0.000354347667090121,0.013824527110602246,0.0,0.0,-0.010984777679793752,0.42856034042866964,0.0,0.0,0,True,False,1761738424.1792982
