episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,89,-0.0011572261214937065,0.0052267274620877,0.0,0.0,-0.10299312481293987,0.4651787441258053,0.0,0.0,0,False,True,1761738001.1634467
22,85,-0.0007483647389170375,0.007208691512744293,0.0,-0.004483517225730936,-0.0636110028079482,0.6127387785832649,0.0,-0.3810989641871296,0,True,False,1761738003.20901
23,136,-0.0008665365880086185,0.008394545601940072,0.0,-0.0014025252602324681,-0.11784897596917211,1.14165820186385,0.0,-0.19074343539161567,0,True,False,1761738005.013491
24,63,-0.0009144877737298433,0.009128501896768646,0.0,-0.005743594133051414,-0.05761272974498013,0.5750956194964247,0.0,-0.36184643038223907,0,True,False,1761738022.9724004
25,6,-0.0008395426906823463,0.032881257776946914,0.0,0.0,-0.005037256144094077,0.19728754666168147,0.0,0.0,0,True,False,1761738023.4672844
26,170,-0.0017197952032928967,0.002524389857689926,0.0,-0.006261640043737882,-0.29236518455979243,0.4291462758072874,0.0,-1.0644788074354399,0,False,True,1761738026.2506592
27,379,-0.002008414896664224,0.0016098098580042963,0.0,-0.004768436824070711,-0.7611892458357409,0.6101179361836283,0.0,-1.8072375563227996,0,False,True,1761738028.9225583
28,141,-0.0011428506398567168,0.0056254274015358026,-0.02127659574468085,-0.006950118186018479,-0.16114194021979708,0.7931852636165482,-3.0,-0.9799666642286056,1,False,True,1761738030.3359723
29,76,-0.0007143951421840879,0.008000294992461583,0.0,0.0,-0.05429403080599068,0.6080224194270804,0.0,0.0,0,False,True,1761738031.3927305
30,142,-0.0011713137895861304,0.00574367089309535,-0.02112676056338028,-0.005236246277107388,-0.1663265581212305,0.8156012668195396,-3.0,-0.7435469713492491,1,False,True,1761738032.6135015
31,161,-0.0012341857116310896,0.005213830359390353,-0.018633540372670808,-0.013277650255362483,-0.19870389957260542,0.8394266878618467,-3.0,-2.1377016911133597,1,False,True,1761738034.1070595
32,30,-0.0007109440655301124,0.013160311643973861,0.0,0.0,-0.021328321965903372,0.39480934931921585,0.0,0.0,0,True,False,1761738053.081472
33,58,-0.0007144355618939771,0.010313039812365995,0.0,0.0,-0.04143726258985067,0.5981563091172277,0.0,0.0,0,True,False,1761738054.6625397
34,99,-0.001340533119973485,0.005219291514484919,0.0,0.0,-0.132712778877375,0.516709859934007,0.0,0.0,0,False,True,1761738056.6263447
35,39,-0.0017582558166160823,0.0035893341558783584,0.0,0.0,-0.06857197684802721,0.13998403207925597,0.0,0.0,0,False,True,1761738057.3988829
36,190,-0.0013100938071362459,0.005608890368775723,0.0,0.0,-0.24891782335588672,1.0656891700673874,0.0,0.0,0,True,False,1761738059.4561481
37,104,-0.0006556847375470699,0.007548203274014214,0.0,-0.013067657940919112,-0.06819121270489527,0.7850131404974783,0.0,-1.3590364258555876,0,False,True,1761738060.5147448
38,213,-0.0018529965355076317,0.002663430807042729,-0.014084507042253521,-0.0190914014184107,-0.3946882620631256,0.5673107619001013,-3.0,-4.066468502121479,1,False,True,1761738062.6264443
39,125,-0.001162347208899765,0.005397099879057151,-0.048,-0.02841071489125199,-0.14529340111247063,0.6746374848821438,-6.0,-3.5513393614064985,2,False,True,1761738064.2323031
40,51,-0.0007203696255926067,0.007015005017355721,0.0,0.0,-0.03673885090522294,0.3577652558851418,0.0,0.0,0,False,True,1761738065.0506184
41,99,-0.0008811467061981845,0.00859874115622644,0.0,-0.014691202154951783,-0.08723352391362027,0.8512753744664175,0.0,-1.4544290133402265,0,True,False,1761738092.040438
42,94,-0.0007528633490327278,0.008470838492945906,-0.031914893617021274,-0.016718556563151528,-0.07076915480907642,0.7962588183369151,-3.0,-1.5715443169362435,1,True,False,1761738092.7958333
43,80,-0.0006521904654962302,0.006598702711361176,0.0,0.0,-0.05217523723969841,0.5278962169088941,0.0,0.0,0,False,True,1761738093.9956858
44,61,-0.0010029137322047428,0.007028419270319492,0.0,0.0,-0.061177737664489314,0.428733575489489,0.0,0.0,0,False,True,1761738094.8953092
45,79,-0.0012868457616621077,0.005597658017925432,0.0,0.0,-0.10166081517130651,0.44221498341610915,0.0,0.0,0,False,True,1761738096.1461725
46,38,-0.0006542754693352475,0.011797396455914027,0.0,0.0,-0.024862467834739405,0.448301065324733,0.0,0.0,0,True,False,1761738096.932486
47,62,-0.0009987707280222926,0.008953656768790688,-0.04838709677419355,-0.010183054594803892,-0.06192378513738214,0.5551267196650227,-3.0,-0.6313493848778413,1,True,False,1761738097.9089122
48,90,-0.0011800237184620395,0.0058131534559566905,0.0,0.0,-0.10620213466158356,0.5231838110361021,0.0,0.0,0,False,True,1761738099.3606336
49,55,-0.0010523876055389039,0.005577225578590519,-0.16363636363636364,-0.011791701345525598,-0.05788131830463972,0.30674740682247853,-9.0,-0.6485435740039078,3,False,True,1761738100.3894377
50,28,-0.00045473446075532787,0.01424769958426107,0.0,0.0,-0.01273256490114918,0.3989355883593099,0.0,0.0,0,True,False,1761738101.3139894
51,140,-0.0007650604660475908,0.008084808700117201,0.0,0.0,-0.10710846524666272,1.1318732180164082,0.0,0.0,0,True,False,1761738103.2341156
52,46,-0.0008477370438926899,0.007554323740852045,-0.06521739130434782,-0.027259052640963448,-0.038995904019063735,0.34749889207919404,-3.0,-1.2539164214843186,1,False,True,1761738103.758152
53,94,-0.0007826455175609627,0.008877569190056351,0.0,-0.013836516986701452,-0.0735686786507305,0.8344915038652969,0.0,-1.3006325967499364,0,True,False,1761738125.681746
54,103,-0.0007983312399690494,0.008486921000701052,-0.02912621359223301,-0.006904233997250746,-0.08222811771681209,0.8741528630722083,-3.0,-0.7111361017168268,1,True,False,1761738126.7316895
55,34,-0.0003268603830724197,0.013222139388337002,0.0,0.0,-0.011113253024462269,0.44955273920345806,0.0,0.0,0,True,False,1761738127.3127358
56,40,-0.0006497578699499688,0.010905625236204707,0.0,0.0,-0.02599031479799875,0.4362250094481883,0.0,0.0,0,True,False,1761738128.3898473
57,119,-0.0008046621199807424,0.007307407904209758,0.0,-0.00520541761490134,-0.09575479227770835,0.8695815406009613,0.0,-0.6194446961732595,0,False,True,1761738130.026515
58,88,-0.0005706578305644112,0.009852975343006776,-0.03409090909090909,-0.009903598655145342,-0.050217889089668184,0.8670618301845963,-3.0,-0.8715166816527901,1,True,False,1761738130.9233866
59,108,-0.0006434605135223814,0.009190939857286754,0.0,-0.029891503309837548,-0.06949373546041719,0.9926215045869695,0.0,-3.2282823574624553,0,True,False,1761738132.6305375
60,59,-0.0004447469376438321,0.011265834327684408,0.0,0.0,-0.026240069320986093,0.6646842253333801,0.0,0.0,0,True,False,1761738133.2492144
61,80,-0.0007016183876594909,0.007563570581136887,0.0,-0.005626342138742334,-0.056129471012759266,0.605085646490951,0.0,-0.4501073710993867,0,False,True,1761738134.3676355
62,66,-0.0006813113581582484,0.010265507825985907,-0.09090909090909091,-0.02687160830333215,-0.044966549638444396,0.6775235165150698,-6.0,-1.7735261480199218,2,True,False,1761738135.2132428
63,67,-0.0007771656148702293,0.006235894775799785,0.0,-0.015476204399798273,-0.052070096196305364,0.4178049499785856,0.0,-1.0369056947864843,0,False,True,1761738136.376582
64,101,-0.0004926049059513204,0.009891611707440285,0.0,0.0,-0.04975309550108336,0.9990527824514688,0.0,0.0,0,True,False,1761738137.7149642
65,6,-0.0010234742425667782,0.03270412116974671,0.0,0.0,-0.006140845455400669,0.19622472701848026,0.0,0.0,0,True,False,1761738137.8362665
66,78,-0.0005896414844826068,0.010220916126021088,0.0,0.0,-0.04599203578964333,0.7972314578296449,0.0,0.0,0,True,False,1761738160.3755908
67,118,-0.0006556584038336968,0.009249315991322738,0.0,0.0,-0.07736769165237622,1.091419286976083,0.0,0.0,0,True,False,1761738161.6874635
68,93,-0.0011295173116364842,0.0060583189440592345,0.0,0.0,-0.10504510998219303,0.5634236617975088,0.0,0.0,0,True,False,1761738162.6997867
69,44,-0.0012560133286283201,0.00899549869995024,0.0,0.0,-0.05526458645964608,0.3958019427978105,0.0,0.0,0,True,False,1761738163.5977142
70,136,-0.0012286500171122586,0.005278979090969342,-0.04411764705882353,-0.018569484883896047,-0.16709640232726716,0.7179411563718305,-6.0,-2.5254499442098624,2,False,True,1761738165.2007806
71,97,-0.0006581888543580375,0.008304985844642626,-0.030927835051546393,-0.012812039302132865,-0.06384431887272964,0.8055836269303347,-3.0,-1.242767812306888,1,True,False,1761738166.2757668
72,74,-0.0005373046301504623,0.010594958129754214,-0.04054054054054054,-0.012074464307083546,-0.0397605426311342,0.7840269016018119,-3.0,-0.8935103587241824,1,True,False,1761738167.374628
73,115,-0.0005244242238109918,0.009939099707283237,-0.02608695652173913,-0.009292617484836037,-0.06030878573826405,1.1429964663375722,-3.0,-1.0686510107561442,1,True,False,1761738168.8393612
74,55,-0.0006146809960028819,0.010400587546596845,0.0,-0.004887662229338028,-0.0338074547801585,0.5720323150628265,0.0,-0.26882142261359154,0,True,False,1761738169.4992251
75,36,-0.0007242349888347277,0.008210183596686378,0.0,0.0,-0.026072459598050195,0.2955666094807096,0.0,0.0,0,False,True,1761738170.1577213
76,31,-0.0005531053353772081,0.01314005769393461,0.0,0.0,-0.017146265396693453,0.4073417885119729,0.0,0.0,0,True,False,1761738171.0815399
77,75,-0.0005874317257954198,0.01037616451734872,0.0,0.0,-0.044057379434656485,0.778212338801154,0.0,0.0,0,True,False,1761738172.489588
78,84,-0.0011548997541129566,0.006127418817356916,-0.03571428571428571,-0.007719846197350712,-0.09701157934548836,0.5147031806579809,-3.0,-0.6484670805774598,1,False,True,1761738173.5960789
79,69,-0.0009352259540056581,0.0069868734904001565,0.0,0.0,-0.06453059082639041,0.4820942708376108,0.0,0.0,0,False,True,1761738174.7917743
80,53,-0.0004965493194896741,0.011475643935422329,0.0,0.0,-0.02631711393295273,0.6082091285773834,0.0,0.0,0,True,False,1761738196.6007893
81,127,-0.0009149786499280333,0.008058467566965136,-0.023622047244094488,-0.029851916379623443,-0.11620228854086022,1.0234253810045724,-3.0,-3.791193380212177,1,True,False,1761738198.5611367
82,53,-0.00066463377129971,0.008178010118056984,0.0,0.0,-0.035225589878884626,0.4334345362570201,0.0,0.0,0,False,True,1761738199.0651038
83,63,-0.0009681197440629791,0.006935031968313094,-0.09523809523809523,-0.01649818124188471,-0.06099154387596768,0.43690701400372495,-6.0,-1.0393854182387368,2,False,True,1761738200.157568
84,79,-0.0008781472878357245,0.007388503846231984,-0.0379746835443038,-0.007770747441031293,-0.06937363573902224,0.5836918038523268,-3.0,-0.6138890478414721,1,False,True,1761738201.5385914
85,29,-0.0013971156545332273,0.010492128673073274,0.0,0.0,-0.04051635398146359,0.30427173151912495,0.0,0.0,0,True,False,1761738202.504278
86,19,-0.0007179367460215741,0.007487279640223256,0.0,0.0,-0.013640798174409908,0.14225831316424187,0.0,0.0,0,False,True,1761738203.657737
87,6,-0.0003897335029549389,0.03380877221519386,0.0,0.0,-0.0023384010177296332,0.20285263329116315,0.0,0.0,0,True,False,1761738204.5314255
88,46,-0.000792868523121921,0.01103415885047789,-0.06521739130434782,-0.014540052081737476,-0.036471952063608364,0.507571307121983,-3.0,-0.6688423957599239,1,True,False,1761738206.0198197
89,117,-0.0006488421965623393,0.009289053217418434,-0.02564102564102564,-0.00658823875005272,-0.0759145369977937,1.0868192264379568,-3.0,-0.7708239337561683,1,True,False,1761738207.9838305
90,30,-0.0003442914187379964,0.014109220214623708,0.0,0.0,-0.010328742562139892,0.42327660643871123,0.0,0.0,0,True,False,1761738208.3402276
91,52,-0.0005891988677782897,0.008161501043420977,0.0,0.0,-0.030638341124471065,0.4243980542578908,0.0,0.0,0,False,True,1761738209.4119647
92,85,-0.000671308592398611,0.009538567532604177,0.0,0.0,-0.057061230353881935,0.8107782402713551,0.0,0.0,0,True,True,1761738210.5392585
93,91,-0.0007650638675350874,0.009273148194909289,0.0,0.0,-0.06962081194569295,0.8438564857367452,0.0,0.0,0,True,False,1761738233.3094528
94,112,-0.00043251676269873005,0.010097940631003013,0.0,-0.006740345163592412,-0.048441877422257765,1.1309693506723375,0.0,-0.7549186583223502,0,True,False,1761738234.3810022
95,100,-0.000759928192332856,0.007645680370718829,0.0,-0.012223385607430257,-0.0759928192332856,0.7645680370718829,0.0,-1.2223385607430257,0,False,True,1761738235.3491936
96,25,-0.0006780618023539249,0.008346853987374683,0.0,0.0,-0.016951545058848123,0.20867134968436707,0.0,0.0,0,False,True,1761738235.6609745
97,129,-0.000754854683134554,0.008994106595567604,-0.023255813953488372,-0.004345216547410248,-0.09737625412435746,1.160239750828221,-3.0,-0.560532934615922,1,True,False,1761738237.3984728
98,116,-0.0007850699736178203,0.007120414263120382,-0.02586206896551724,-0.0073069534153195085,-0.09106811693966715,0.8259680545219643,-3.0,-0.847606596177063,1,False,True,1761738238.4034123
99,65,-0.0008036689311720763,0.009180476878311352,-0.09230769230769231,-0.061502760569611105,-0.05223848052618496,0.5967309970902379,-6.0,-3.997679437024722,2,True,False,1761738239.0935721
100,111,-0.0005771465259522052,0.009428683718004333,0.0,-0.005576656940009567,-0.06406326438069478,1.046583892698481,0.0,-0.6190089203410619,0,True,False,1761738240.6939054
101,41,-0.0005522203999076823,0.012189142386431488,0.0,0.0,-0.022641036396214977,0.499754837843691,0.0,0.0,0,True,False,1761738241.2360973
102,36,-0.00040351153729361396,0.0129439869746975,0.0,-0.01067258805706189,-0.014526415342570103,0.46598353108910995,0.0,-0.38421317005422806,0,True,False,1761738242.3046575
103,38,-0.0005868914973571235,0.011796285526186591,0.0,0.0,-0.02230187689957069,0.44825884999509047,0.0,0.0,0,True,False,1761738242.8464832
104,86,-0.0007851449286198635,0.008356771454214835,-0.03488372093023256,-0.016713239645708602,-0.06752246386130827,0.7186823450624757,-3.0,-1.4373386095309397,1,True,False,1761738244.1638913
105,111,-0.0005987157567717986,0.00933079137135617,0.0,-0.005874964917821905,-0.06645744900166965,1.0357178422205349,0.0,-0.6521211058782315,0,True,False,1761738245.4028423
106,68,-0.000517738866903529,0.010775021730856857,0.0,-0.01804433576296202,-0.03520624294943997,0.7327014776982662,0.0,-1.2270148318814176,0,True,False,1761738246.17287
107,92,-0.0006537964021390199,0.009709427918334831,0.0,0.0,-0.06014926899678983,0.8932673684868044,0.0,0.0,0,True,False,1761738247.2693849
108,14,-0.0007733342766037668,0.00794430205112842,0.0,0.0,-0.010826679872452736,0.11122022871579787,0.0,0.0,0,False,True,1761738247.685601
109,110,-0.000584317388940147,0.0083134606156931,-0.02727272727272727,-0.010239779450357598,-0.06427491278341617,0.914480667726241,-3.0,-1.1263757395393357,1,False,True,1761738277.7275898
110,102,-0.0006426623301532072,0.00967162285084594,-0.029411764705882353,-0.01147881259398033,-0.06555155767562713,0.9865055307862859,-3.0,-1.1708388845859936,1,True,False,1761738278.691985
111,38,-0.0003972737149715432,0.012667051776985926,0.0,-0.020406216894244232,-0.015096401168918642,0.48134796752546516,0.0,-0.7754362419812808,0,True,False,1761738279.0794544
112,54,-0.00048406920685277314,0.011268691079281265,0.0,0.0,-0.02613973717004975,0.6085093182811883,0.0,0.0,0,True,False,1761738280.2372963
113,63,-0.00046062222917111416,0.011092001854690956,0.0,-0.0018951418213178019,-0.029019200437780193,0.6987961168455302,0.0,-0.11939393474302151,0,True,False,1761738281.3869736
114,28,-0.0008182552268097001,0.012761755148301426,0.0,0.0,-0.022911146350671603,0.35732914415243994,0.0,0.0,0,True,False,1761738282.0520935
115,100,-0.0006468067126587047,0.009415224912056921,-0.03,-0.020251236644449153,-0.06468067126587047,0.9415224912056921,-3.0,-2.0251236644449153,1,True,True,1761738283.6739573
116,10,-0.0015696980897036597,0.005229426797142959,0.0,0.0,-0.015696980897036597,0.05229426797142959,0.0,0.0,0,False,True,1761738284.0434299
117,101,-0.0006069992306544508,0.009755945586631648,0.0,0.0,-0.061306922296099534,0.9853505042497964,0.0,0.0,0,True,True,1761738285.8681846
118,25,-0.0007518655288687595,0.013675637847033035,0.0,0.0,-0.018796638221718988,0.3418909461758259,0.0,0.0,0,True,False,1761738286.2140772
119,71,-0.00039553258554280384,0.010770717617440544,0.0,-0.0025620898571466024,-0.028082813573539072,0.7647209508382786,0.0,-0.18190837985740876,0,True,False,1761738287.3291976
120,52,-0.000668288035131444,0.011127191691653862,0.0,0.0,-0.03475097782683509,0.5786139679660008,0.0,0.0,0,True,True,1761738288.1070123
121,24,-0.0005258901504139521,0.01473791494271993,-0.125,-0.024743426200136334,-0.012621363609934851,0.3537099586252783,-3.0,-0.593842228803272,1,True,False,1761738288.7993064
122,46,-0.0010695715567193636,0.006832970438538085,-0.06521739130434782,-0.010639103151269015,-0.04920029160909072,0.3143166401727519,-3.0,-0.4893987449583747,1,False,True,1761738289.9919484
123,102,-0.0005315786867409535,0.009793211445124853,-0.029411764705882353,-0.020130080602554886,-0.05422102604757726,0.998907567402735,-3.0,-2.0532682214605984,1,True,True,1761738312.5880435
124,92,-0.0005672409566762006,0.010114468201228246,-0.03260869565217391,-0.008029138087850426,-0.05218616801421046,0.9305310745129985,-3.0,-0.7386807040822392,1,True,False,1761738313.5759895
125,83,-0.0005100684191272309,0.009969296726883148,-0.03614457831325301,-0.013381872826134547,-0.042335678787560165,0.8274516283313014,-3.0,-1.1106954445691675,1,True,False,1761738314.4762287
126,72,-0.0003316429867177725,0.010686369735399368,-0.041666666666666664,-0.011279048693026417,-0.02387829504367962,0.7694186209487545,-3.0,-0.812091505897902,1,True,False,1761738315.446151
127,85,-0.00047105510775807954,0.010516678242988508,0.0,0.0,-0.04003968415943676,0.8939176506540232,0.0,0.0,0,True,False,1761738316.539334
128,54,-0.0004904501157696502,0.011368890080062064,0.0,-0.016091672896595396,-0.026484306251561108,0.6139200643233514,0.0,-0.8689503364161514,0,True,False,1761738317.1205668
129,72,-0.0006322415444617352,0.010452000455885312,0.0,0.0,-0.04552139120124494,0.7525440328237425,0.0,0.0,0,True,False,1761738318.044619
130,45,-0.0005305215837423069,0.011799233821407002,0.0,-0.00025541620675594684,-0.02387347126840381,0.5309655219633151,0.0,-0.011493729304017607,0,True,False,1761738319.0168197
131,59,-0.0005589396840857795,0.011058450287046565,0.0,0.0,-0.03297744136106099,0.6524485669357473,0.0,0.0,0,True,False,1761738320.0629442
132,93,-0.0004854694936355325,0.010185982915808222,0.0,0.0,-0.04514866290810452,0.9472964111701646,0.0,0.0,0,True,False,1761738321.4648054
133,49,-0.00044264554465171563,0.011791743024149856,0.0,0.0,-0.021689631687934065,0.577795408183343,0.0,0.0,0,True,False,1761738322.0612562
134,84,-0.0005579965012026451,0.010168577129480867,0.0,-0.02806361366482985,-0.04687170610102219,0.8541604788763928,0.0,-2.357343547845707,0,True,False,1761738323.350815
135,89,-0.0004373832226973108,0.010328999365953549,-0.033707865168539325,-0.007721200159247844,-0.03892710682006066,0.9192809435698659,-3.0,-0.6871868141730582,1,True,False,1761738324.6492667
136,101,-0.0005614485528424183,0.009300146960816942,-0.0594059405940594,-0.01655946300561171,-0.05670630383708425,0.9393148430425111,-6.0,-1.6725057635667826,2,True,False,1761738325.8219824
137,80,-0.0004778137024071953,0.010370032234727192,0.0,-0.023370796222102017,-0.03822509619257562,0.8296025787781753,0.0,-1.8696636977681613,0,True,False,1761738326.916303
138,41,-0.00050414358224677,0.008812286778977746,0.0,0.0,-0.02066988687211757,0.3613037579380876,0.0,0.0,0,False,True,1761738348.545595
139,78,-0.00039584197523159857,0.010882319809170812,-0.038461538461538464,-0.002855454346055446,-0.030875674068064688,0.8488209451153234,-3.0,-0.22272543899232478,1,True,False,1761738349.781747
140,65,-0.0006240888203706832,0.010411482613479872,0.0,-0.02124807319430738,-0.04056577332409441,0.6767463698761917,0.0,-1.3811247576299797,0,True,False,1761738350.647815
141,56,-0.00048656505498056627,0.011360935717933876,0.0,0.0,-0.027247643078911712,0.636212400204297,0.0,0.0,0,True,False,1761738351.8798747
142,83,-0.0005019281007780052,0.01026177860339575,-0.03614457831325301,-0.012973470671440376,-0.04166003236457443,0.8517276240818472,-3.0,-1.0767980657295513,1,True,False,1761738353.016814
143,97,-0.0006353248629348067,0.00967581793027025,-0.061855670103092786,-0.033630078895224146,-0.06162651170467624,0.9385543392362141,-6.0,-3.2621176528367424,2,True,False,1761738354.1870632
144,38,-0.00039838857925977736,0.01291048579004466,0.0,-0.005976056703014899,-0.01513876601187154,0.49059846002169705,0.0,-0.22709015471456617,0,True,False,1761738354.6048775
145,38,-0.0004998434583723165,0.012704219883464207,0.0,0.0,-0.018994051418148028,0.4827603555716399,0.0,0.0,0,True,False,1761738355.160628
146,128,-0.0006956969847740445,0.008957423935849683,0.0,-0.00040568893965537637,-0.0890492140510777,1.1465502637887595,0.0,-0.051928184275888176,0,True,False,1761738356.5735717
147,34,-0.00074824375175071,0.012274558639290467,0.0,0.0,-0.025440287559524138,0.4173349937358759,0.0,0.0,0,True,False,1761738357.075617
148,22,-0.0009612638487342125,0.014060942599032305,0.0,0.0,-0.021147804672152676,0.3093407371787107,0.0,0.0,0,True,False,1761738358.047924
149,30,-0.00044871142309407065,0.0136495394195748,0.0,0.0,-0.01346134269282212,0.409486182587244,0.0,0.0,0,True,False,1761738359.1251283
150,108,-0.0003791365852426665,0.01023564305212379,0.0,-0.007224863346923563,-0.040946751206207985,1.1054494496293694,0.0,-0.7802852414677448,0,True,False,1761738360.958655
151,106,-0.00035185585066271294,0.010470119113438035,0.0,0.0,-0.03729672017024757,1.1098326260244318,0.0,0.0,0,True,False,1761738361.9847472
152,18,-0.0008627634539056905,0.007877300313847603,0.0,0.0,-0.01552974217030243,0.14179140564925685,0.0,0.0,0,False,True,1761738362.194017
153,109,-0.0005449208633419101,0.009918889706048494,0.0,0.0,-0.05939637410426819,1.0811589779592858,0.0,0.0,0,True,False,1761738385.6510818
154,50,-0.000584792037033477,0.010730484931381562,0.0,-0.002739523597629098,-0.029239601851673847,0.5365242465690782,0.0,-0.13697617988145488,0,True,False,1761738386.439008
155,30,-0.0004215572942446645,0.013943467440269553,0.0,0.0,-0.012646718827339936,0.4183040232080866,0.0,0.0,0,True,False,1761738387.3489332
156,79,-0.0005343400272322244,0.010218302835254498,0.0,-0.018594766877347187,-0.042212862151345724,0.8072459239851053,0.0,-1.4689865833104276,0,True,False,1761738388.6042414
157,123,-0.0005503920518136912,0.009778573923709196,0.0,0.0,-0.06769822237308401,1.2027645926162311,0.0,0.0,0,True,False,1761738389.9249272
158,99,-0.00045761262882666845,0.00999204746410682,0.0,-0.06036657795553718,-0.04530365025384018,0.989212698946575,0.0,-5.976291217598181,0,True,False,1761738390.7233517
159,118,-0.0006911110618696305,0.008896631574157125,0.0,-0.005287746646308896,-0.0815511053006164,1.0498025257505408,0.0,-0.6239541042644496,0,True,False,1761738391.6926284
160,72,-0.0005894423140856802,0.00838336020428013,0.0,-0.004066110081116502,-0.042439846614168976,0.6036019347081694,0.0,-0.2927599258403881,0,False,True,1761738392.3875608
161,76,-0.0006122989310285909,0.008367339603375445,-0.039473684210526314,-0.010343975749162076,-0.04653471875817291,0.6359178098565338,-3.0,-0.7861421569363177,1,False,True,1761738393.1920068
162,67,-0.00046790970262875387,0.010907835530077199,0.0,0.0,-0.03134995007612651,0.7308249805151723,0.0,0.0,0,True,False,1761738394.317199
163,114,-0.0005226224921928374,0.009427813439211905,0.0,-0.015825561507887054,-0.059578964109983465,1.0747707320701572,0.0,-1.8041140118991241,0,True,False,1761738395.6613288
164,78,-0.0006018804359059094,0.010080788427332168,0.0,0.0,-0.04694667400066094,0.7863014973319091,0.0,0.0,0,True,False,1761738396.5341291
165,5,-0.00022071730604737925,0.03877445491192211,0.0,0.0,-0.0011035865302368962,0.19387227455961054,0.0,0.0,0,True,False,1761738396.8055058
166,97,-0.0004040655150928335,0.010080633037952412,-0.09278350515463918,-0.047423280737025876,-0.03919435496400485,0.977821404681384,-9.0,-4.60005823149151,3,True,False,1761738398.6333559
167,89,-0.0005183959933768653,0.009920426043194515,-0.033707865168539325,-0.009657035908876968,-0.04613724341054101,0.8829179178443118,-3.0,-0.8594761958900502,1,True,False,1761738399.5527143
