episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
29,80,-0.029954869409027213,0.03040462035345241,-0.075,-0.023710152285579086,-2.396389552722177,2.432369628276193,-6.0,-1.896812182846327,1,1761141748.4735954
30,39,-0.019680113759834143,0.028258135841799144,-0.46153846153846156,-0.011319702197891884,-0.7675244366335315,1.1020672978301667,-18.0,-0.44146838571778346,4,1761141749.104811
31,15,-0.029860449827421528,0.012354251574260188,0.0,-0.04668293036582035,-0.4479067474113229,0.18531377361390283,0.0,-0.7002439554873052,0,1761141749.419359
32,52,-0.027678209777619752,0.017286867987168282,0.0,0.0,-1.439266908436227,0.8989171353327506,0.0,0.0,0,1761141750.5562074
33,28,-0.03504746640384405,-0.007166467146912246,-0.42857142857142855,0.0,-0.9813290593076334,-0.2006610801135429,-12.0,0.0,2,1761141751.041863
34,19,-0.014806385752322323,0.06565343715911637,0.0,0.0,-0.2813213292941241,1.247415306023211,0.0,0.0,0,1761141801.4825773
35,29,-0.026929000058521925,0.022681933966896887,-0.6206896551724138,-0.02983610175169722,-0.7809410016971359,0.6577760850400097,-18.0,-0.8652469507992193,3,1761141802.2180657
36,21,-0.013299263700154091,0.0658350710064586,0.0,0.0,-0.2792845377032359,1.3825364911356308,0.0,0.0,0,1761141802.6042407
37,4,-0.00984096298503976,0.44505105890008817,0.0,0.0,-0.03936385194015904,1.7802042356003527,0.0,0.0,0,1761141802.694409
38,4,-0.008051440190353759,0.4481458366188275,0.0,0.0,-0.032205760761415035,1.79258334647531,0.0,0.0,0,1761141803.2338138
39,1,-0.004492780769996558,1.5,0.0,0.0,-0.004492780769996558,1.5,0.0,0.0,0,1761141803.6406574
40,3,-0.014634323195339095,0.5719135879145071,0.0,0.0,-0.04390296958601728,1.7157407637435214,0.0,0.0,0,1761141804.0862393
41,17,-0.01830515408108763,0.06085156819990254,0.0,-0.06400283154771214,-0.3111876193784897,1.0344766593983432,0.0,-1.0880481363111063,0,1761141804.81432
42,36,-0.02926701147701205,0.012098712989210416,-0.3333333333333333,-0.01906540144179499,-1.0536124131724338,0.435553667611575,-12.0,-0.6863544519046196,2,1761141805.6071544
43,33,-0.02047865250401929,0.0799000443837763,-0.36363636363636365,-0.0007919424541877832,-0.6757955326326366,2.6367014646646183,-12.0,-0.026134100988196844,2,1761141806.1465285
44,8,-0.011003847343970082,0.0811091681979962,-0.75,0.0,-0.08803077875176066,0.6488733455839696,-6.0,0.0,1,1761141806.3101337
45,10,-0.010453447480247522,0.22655037200210737,0.0,0.0,-0.10453447480247521,2.2655037200210737,0.0,0.0,0,1761141806.7947702
46,6,-0.01623234635916902,0.0695190425285004,-1.0,-0.030427680278945362,-0.09739407815501411,0.4171142551710024,-6.0,-0.18256608167367216,1,1761141807.1669796
47,22,-0.02690180191567287,0.02301538042716284,-0.5454545454545454,-0.01928386202676418,-0.5918396421448031,0.5063383693975825,-12.0,-0.42424496458881195,2,1761141808.0753074
48,15,-0.018381063115669918,0.05503972375048954,-1.6,-0.03173015557010642,-0.2757159467350488,0.8255958562573431,-24.0,-0.47595233355159633,4,1761141808.7158628
49,8,-0.012609530175947374,0.25723381974155657,0.0,0.0,-0.10087624140757899,2.0578705579324525,0.0,0.0,0,1761141809.1406918
50,23,-0.007224112002172033,0.14934502952820292,0.0,0.0,-0.16615457604995676,3.4349356791486674,0.0,0.0,0,1761141810.4968643
51,28,-0.029427484186993005,0.015619983272663692,0.0,0.0,-0.8239695572358041,0.4373595316345834,0.0,0.0,0,1761141811.3353288
52,17,-0.015500417545226202,0.06560300304034822,0.0,0.0,-0.26350709826884544,1.1152510516859198,0.0,0.0,0,1761141811.6541853
53,33,-0.017628095014349386,0.05500065250288094,-0.36363636363636365,-0.0031735883437486647,-0.5817271354735297,1.8150215325950712,-12.0,-0.10472841534370593,2,1761141812.4497738
54,48,-0.022273088732713307,0.037415129073615376,-0.125,-0.018990565519855923,-1.0691082591702388,1.795926195533538,-6.0,-0.9115471449530843,1,1761141813.3112848
55,58,-0.026620903784614205,0.021267444541910877,-0.20689655172413793,-0.0414534127542838,-1.544012419507624,1.233511783430831,-12.0,-2.40429793974846,2,1761141814.3863277
56,7,-0.018468042307797004,0.06297849482034006,0.0,0.0,-0.12927629615457903,0.4408494637423804,0.0,0.0,0,1761141814.9179206
57,29,-0.01928392574228207,0.0405622826677093,-0.20689655172413793,-0.02369243561356873,-0.55923384652618,1.1763061973635698,-6.0,-0.6870806327934931,1,1761141871.2777119
58,12,-0.00883115273920734,0.20272660174951748,0.0,0.0,-0.10597383287048807,2.4327192209942097,0.0,0.0,0,1761141871.5080612
59,20,-0.020402475040200388,0.047954068270842656,-0.6,0.0,-0.40804950080400776,0.9590813654168531,-12.0,0.0,2,1761141872.0725603
60,15,-0.02091418823685897,0.04777867027172841,-0.4,-0.022805882921604993,-0.31371282355288455,0.7166800540759262,-6.0,-0.3420882438240749,1,1761141872.7890549
61,15,-0.015201576513500613,0.06914870506776984,0.0,-0.030361988075328014,-0.22802364770250919,1.0372305760165474,0.0,-0.4554298211299202,0,1761141873.4328609
62,15,-0.007654535509336926,0.18378171016748007,0.0,0.0,-0.11481803264005389,2.756725652512201,0.0,0.0,0,1761141874.2747288
63,4,-0.013042256269691764,0.44261655432141267,0.0,0.0,-0.052169025078767056,1.7704662172856507,0.0,0.0,0,1761141874.7193036
64,5,-0.034023865765735795,0.006761591817727575,0.0,0.0,-0.17011932882867897,0.03380795908863787,0.0,0.0,0,1761141875.1913903
65,10,-0.017769865067371514,0.06246683616058872,-1.2,0.0,-0.17769865067371515,0.6246683616058872,-12.0,0.0,2,1761141875.7798908
66,7,-0.015375905952150415,0.28249721925073235,0.0,0.0,-0.10763134166505291,1.9774805347551263,0.0,0.0,0,1761141876.524352
67,6,-0.014355842154858018,0.31667843893931624,0.0,0.0,-0.08613505292914811,1.9000706336358975,0.0,0.0,0,1761141877.0858717
68,4,-0.007559237532943866,0.44963924710029163,0.0,0.0,-0.030236950131775464,1.7985569884011665,0.0,0.0,0,1761141877.5058715
69,23,-0.011824561746410759,0.07464714797733403,-0.2608695652173913,-0.03224166842086166,-0.27196492016744744,1.7168844034786828,-6.0,-0.7415583736798181,1,1761141878.262554
70,34,-0.019009553469972355,0.08842944775774825,-0.17647058823529413,-0.02155621004693522,-0.64632481797906,3.0066012237634405,-6.0,-0.7329111415957974,1,1761141879.7168405
71,1,-0.04702658636592664,1.5,0.0,0.0,-0.04702658636592664,1.5,0.0,0.0,0,1761141879.773207
72,11,-0.01608577290159574,0.20205129258689689,0.0,0.0,-0.17694350191755315,2.2225642184558656,0.0,0.0,0,1761141880.7105117
73,3,-0.01850583702588008,0.07337117989974655,0.0,0.0,-0.05551751107764024,0.22011353969923964,0.0,0.0,0,1761141881.111812
74,7,-0.011076854691756677,0.08677767979290767,0.0,0.0,-0.07753798284229674,0.6074437585503537,0.0,0.0,0,1761141881.5196645
75,14,-0.014794320812679593,0.06981706982229484,0.0,0.0,-0.20712049137751432,0.9774389775121278,0.0,0.0,0,1761141882.1974652
76,1,-0.012257404896678271,1.5,0.0,0.0,-0.012257404896678271,1.5,0.0,0.0,0,1761141882.377139
77,12,-0.017746310751076588,0.06067394030581408,0.0,0.0,-0.21295572901291906,0.7280872836697689,0.0,0.0,0,1761141883.4180238
78,26,-0.016256305949862927,0.11821368017299885,0.0,0.0,-0.4226639546964361,3.07355568449797,0.0,0.0,0,1761141884.0023603
79,16,-0.019261836886177188,0.0493229371107758,0.0,0.0,-0.308189390178835,0.7891669937724128,0.0,0.0,0,1761141884.3538551
80,29,-0.014957263381165434,0.11383489123211427,0.0,-0.004383692506196987,-0.4337606380537976,3.3012118457313138,0.0,-0.12712708267971262,0,1761141884.9799411
81,18,-0.01881815794255874,0.0453586330498657,-0.6666666666666666,0.0,-0.3387268429660574,0.8164553948975826,-12.0,0.0,2,1761141947.1664088
82,24,-0.011005828403984825,0.1352780569002508,-0.5,-0.06723829683173618,-0.2641398816956358,3.246673365606019,-12.0,-1.6137191239616684,2,1761141947.7253098
83,20,-0.022553196113074693,0.03678057028197758,-0.3,0.0,-0.4510639222614939,0.7356114056395515,-6.0,0.0,1,1761141948.426942
84,25,-0.014387017332131522,0.0687244251464167,0.0,0.0,-0.35967543330328805,1.7181106286604175,0.0,0.0,0,1761141949.0089781
85,13,-0.02680324818842126,0.03084314850849336,0.0,0.0,-0.34844222644947637,0.40096093061041366,0.0,0.0,0,1761141949.2376983
86,23,-0.012813301619988325,0.137556465793399,0.0,0.0,-0.2947059372597315,3.163798713248177,0.0,0.0,0,1761141949.765497
87,16,-0.012034534173842707,0.07360576721776352,0.0,0.0,-0.1925525467814833,1.1776922754842163,0.0,0.0,0,1761141950.0542884
88,12,-0.008473022343026038,0.2094169227332731,0.0,0.0,-0.10167626811631246,2.513003072799277,0.0,0.0,0,1761141950.4689534
89,8,-0.026476335720102346,0.028610510496261968,-0.75,-0.10010195789973525,-0.21181068576081877,0.22888408397009574,-6.0,-0.800815663197882,1,1761141950.9663212
90,5,-0.024631020845964413,0.34911387839357566,0.0,0.0,-0.12315510422982207,1.7455693919678783,0.0,0.0,0,1761141951.431619
91,7,-0.011223836468836514,0.08305184962535901,0.0,0.0,-0.0785668552818556,0.581362947377513,0.0,0.0,0,1761141951.8139195
92,22,-0.010539176017405215,0.13194558018700023,0.0,0.0,-0.23186187238291475,2.9028027641140053,0.0,0.0,0,1761141952.5979116
93,13,-0.021612080095712326,0.0471807089313674,-0.46153846153846156,-0.028824027631092687,-0.28095704124426024,0.6133492161077763,-6.0,-0.3747123592042049,1,1761141952.8453946
94,14,-0.007983919563456386,0.19192375826494476,-0.42857142857142855,0.0,-0.11177487388838941,2.686932615709227,-6.0,0.0,1,1761141953.338799
95,11,-0.017311500376217245,0.06407900763847275,-1.6363636363636365,-0.2146171585768639,-0.1904265041383897,0.7048690840232004,-18.0,-2.360788744345503,3,1761141953.5913513
96,25,-0.016523853818055642,0.05964514923945629,0.0,-0.006045733425131205,-0.41309634545139107,1.4911287309864072,0.0,-0.1511433356282801,0,1761141954.592465
97,9,-0.028136278628785944,0.020024045541430766,0.0,0.0,-0.2532265076590735,0.1802164098728769,0.0,0.0,0,1761141955.0548356
98,11,-0.049471829926238976,-0.05692886255516821,-1.6363636363636365,-0.026249392324032252,-0.5441901291886287,-0.6262174881068503,-18.0,-0.2887433155643548,4,1761141955.6635103
99,52,-0.020048534006484594,0.06904747385097838,-0.5769230769230769,-0.037221583442972564,-1.0425237683371988,3.590468640250876,-30.0,-1.9355223390345735,5,1761141957.173654
100,14,-0.010819624799476566,0.18051310324925748,0.0,-0.04500594056365663,-0.15147474719267193,2.5271834454896047,0.0,-0.6300831678911928,0,1761141957.5274286
101,16,-0.013869330776082819,0.16099204425331415,0.0,0.0,-0.2219092924173251,2.5758727080530264,0.0,0.0,0,1761141957.9901788
102,39,-0.009723992580239676,0.09154507104602254,0.0,-0.00784142785488176,-0.37923571062934736,3.5702577707948793,0.0,-0.30581568634038864,0,1761141958.7444277
103,7,-0.01449601733019325,0.06519394887467925,0.0,0.0,-0.10147212131135275,0.45635764212275476,0.0,0.0,0,1761141958.8844936
104,19,-0.012067968523356504,0.1504648730338297,0.0,0.0,-0.2292914019437736,2.858832587642764,0.0,0.0,0,1761141959.5996804
105,2,-0.024004435381566158,0.06664748057930872,0.0,0.0,-0.048008870763132316,0.13329496115861744,0.0,0.0,0,1761141959.7499573
106,11,-0.013501302189578861,0.07538241031133229,0.0,0.0,-0.14851432408536747,0.8292065134246551,0.0,0.0,0,1761141960.3017874
107,22,-0.009321563438002113,0.15027438667163248,0.0,0.0,-0.2050743956360465,3.3060365067759143,0.0,0.0,0,1761141960.8692083
108,14,-0.008451648578516466,0.1896101810352672,0.0,0.0,-0.11832308009923052,2.6545425344937406,0.0,0.0,0,1761141961.2580075
109,15,-0.009499490736795515,0.18087249903222616,0.0,0.0,-0.14249236105193272,2.7130874854833924,0.0,0.0,0,1761142026.9214342
110,38,-0.017143824868790583,0.045922461078169496,0.0,0.0,-0.6514653450140422,1.7450535209704408,0.0,0.0,0,1761142027.5992632
111,17,-0.010483912551013852,0.1693096225906827,-0.7058823529411765,-0.05677610243222151,-0.1782265133672355,2.8782635840416058,-12.0,-0.9651937413477657,2,1761142027.8823187
112,3,-0.015582000810209343,0.08607558984936815,0.0,0.0,-0.04674600243062803,0.2582267695481045,0.0,0.0,0,1761142028.182591
113,32,-0.011688903977791156,0.11725101407203592,0.0,0.0,-0.374044927289317,3.7520324503051494,0.0,0.0,0,1761142029.003437
114,23,-0.011782811197182419,0.13882655712172198,0.0,0.0,-0.27100465753519565,3.1930108137996056,0.0,0.0,0,1761142029.3809946
115,23,-0.01053620580508687,0.13712445229369044,-0.5217391304347826,-0.10532054736323647,-0.24233273351699802,3.1538624027548803,-12.0,-2.4223725893544388,2,1761142029.7875652
116,37,-0.01891192784679134,0.08635888220375013,-0.4864864864864865,-0.1755672226542866,-0.6997413303312796,3.1952786415387546,-18.0,-6.495987238208604,3,1761142030.414945
117,13,-0.0111764459712943,0.1927009959073008,0.0,0.0,-0.1452937976268259,2.5051129467949105,0.0,0.0,0,1761142030.6628065
118,26,-0.011050582994003248,0.1294227388686142,0.0,0.0,-0.28731515784408446,3.364991210583969,0.0,0.0,0,1761142031.3021848
119,24,-0.01381033787911354,0.07027999875281234,0.0,-0.05170488145248686,-0.33144810909872496,1.6867199700674962,0.0,-1.2409171548596847,0,1761142031.7676642
120,14,-0.011564440865949219,0.18112244819598036,0.0,0.0,-0.16190217212328906,2.535714274743725,0.0,0.0,0,1761142032.052668
121,22,-0.007043253131448965,0.1518275768695302,-0.5454545454545454,0.0,-0.15495156889187722,3.340206691129664,-12.0,0.0,2,1761142032.6058543
122,4,-0.009860059521729435,0.4527189878714715,0.0,0.0,-0.03944023808691774,1.810875951485886,0.0,0.0,0,1761142032.7184622
123,8,-0.015237102354034042,0.07424604603892303,0.0,0.0,-0.12189681883227234,0.5939683683113842,0.0,0.0,0,1761142033.1667185
124,26,-0.019944254290601038,0.046970657382590215,0.0,0.0,-0.518550611555627,1.2212370919473456,0.0,0.0,0,1761142033.813178
125,19,-0.00869761803141493,0.15122829650186642,0.0,0.0,-0.1652547425968837,2.873337633535462,0.0,0.0,0,1761142034.129989
126,31,-0.016077366718969036,0.10046529286058434,0.0,-0.00849932797414897,-0.4983983682880401,3.1144240786781143,0.0,-0.2634791671986181,0,1761142034.688996
127,20,-0.00995156646702746,0.15095685529377106,0.0,0.0,-0.1990313293405492,3.019137105875421,0.0,0.0,0,1761142035.0402133
128,16,-0.01019891971765517,0.16859695406413652,0.0,-0.08570127299078016,-0.16318271548248273,2.6975512650261844,0.0,-1.3712203678524826,0,1761142035.341679
129,26,-0.012035239259899539,0.1251472746483446,-0.23076923076923078,-0.016782618764631833,-0.312916220757388,3.25382914085696,-6.0,-0.43634808788042767,1,1761142036.0187912
130,14,-0.02102743634714899,0.04901587429634646,0.0,-0.03192567047710419,-0.29438410886008587,0.6862222401488505,0.0,-0.4469593866794587,0,1761142036.2973063
131,16,-0.017516868335854478,0.14484047060054062,-0.375,-0.0304522493470877,-0.28026989337367164,2.31744752960865,-6.0,-0.4872359895534032,1,1761142036.9687552
132,25,-0.0117953586406969,0.1312553820535145,0.0,-0.0593438160089412,-0.2948839660174225,3.2813845513378626,0.0,-1.48359540022353,0,1761142037.61421
133,11,-0.01107225406664718,0.20787423283844422,0.0,0.0,-0.12179479473311898,2.2866165612228864,0.0,0.0,0,1761142037.8554888
134,12,-0.011442965721938371,0.19966262656222913,0.0,0.0,-0.13731558866326046,2.3959515187467497,0.0,0.0,0,1761142038.2966604
135,10,-0.009619635745574026,0.23206080201072088,0.0,0.0,-0.09619635745574026,2.320608020107209,0.0,0.0,0,1761142038.7621949
136,14,-0.014526818694838333,0.16785772722510625,0.0,0.0,-0.20337546172773666,2.3500081811514875,0.0,0.0,0,1761142039.0692406
137,13,-0.0050104041818053325,0.20001463218657886,0.0,-0.05122164487244765,-0.06513525436346933,2.6001902184255252,0.0,-0.6658813833418195,0,1761142039.5030894
138,20,-0.012355547896764458,0.15254589135569113,-0.6,0.0,-0.24711095793528914,3.0509178271138224,-12.0,0.0,2,1761142040.2052906
139,22,-0.008261075473733321,0.1484264562042073,0.0,0.0,-0.18174366042213305,3.2653820364925608,0.0,0.0,0,1761142040.6482837
140,15,-0.00989928413026132,0.08465493120126265,0.0,0.0,-0.14848926195391982,1.2698239680189398,0.0,0.0,0,1761142040.9784105
141,19,-0.014363640547426759,0.06763039648632321,0.0,-0.09478973881150768,-0.2729091704011084,1.284977533240141,0.0,-1.801005037418646,0,1761142109.773319
142,16,-0.008994287176531869,0.08723725223855303,0.0,0.0,-0.1439085948245099,1.3957960358168484,0.0,0.0,0,1761142110.156689
143,12,-0.01094922106190472,0.08609778876499509,0.0,0.0,-0.13139065274285663,1.0331734651799411,0.0,0.0,0,1761142110.6405475
144,2,-0.025692811841573564,0.8044205930484116,0.0,0.0,-0.05138562368314713,1.6088411860968233,0.0,0.0,0,1761142110.9123883
145,23,-0.008647950703454676,0.14598329618007583,0.0,0.0,-0.19890286617945754,3.357615812141744,0.0,0.0,0,1761142111.7096305
146,16,-0.006237418631643003,0.18058910459664695,-0.375,-0.042031260582164,-0.09979869810628805,2.8894256735463513,-6.0,-0.672500169314624,1,1761142112.0665002
147,7,-0.005739695125381606,0.29775755432727913,0.0,0.0,-0.04017786587767124,2.084302880290954,0.0,0.0,0,1761142112.2887855
148,26,-0.01026345174070037,0.058227780965844696,0.0,0.0,-0.26684974525820965,1.5139223051119621,0.0,0.0,0,1761142113.002712
149,14,-0.009698251952558409,0.1860846578202116,0.0,0.0,-0.13577552733581771,2.6051852094829626,0.0,0.0,0,1761142113.4551866
150,19,-0.018049719323325764,0.05408365617556179,-0.3157894736842105,-0.07184410779823959,-0.34294466714318955,1.027589467335674,-6.0,-1.3650380481665523,1,1761142114.0076437
151,25,-0.00880536787929317,0.14489911073405534,0.0,0.0,-0.22013419698232925,3.622477768351384,0.0,0.0,0,1761142114.499432
152,20,-0.014734390491530986,0.13736326674337182,-1.2,-0.07029924366078075,-0.2946878098306197,2.7472653348674365,-24.0,-1.405984873215615,5,1761142115.154832
153,16,-0.008287378744566861,0.17133867691005072,0.0,0.0,-0.13259805991306978,2.7414188305608116,0.0,0.0,0,1761142115.650097
154,19,-0.008790821855931788,0.16007289817354184,0.0,0.0,-0.16702561526270396,3.0413850652972947,0.0,0.0,0,1761142116.319925
155,4,-0.010570759306033184,0.4444115644701161,0.0,0.0,-0.042283037224132736,1.7776462578804644,0.0,0.0,0,1761142116.520999
156,4,-0.008856007784705038,0.45384945733535237,0.0,0.0,-0.03542403113882015,1.8153978293414095,0.0,0.0,0,1761142117.1521862
157,16,-0.0063520322024791,0.1649222538678533,0.0,0.0,-0.1016325152396656,2.638756061885653,0.0,0.0,0,1761142117.9613435
158,5,-0.026059033415136584,0.03547202205624863,-2.4,-0.12221141515033884,-0.13029516707568292,0.17736011028124316,-12.0,-0.6110570757516942,2,1761142118.2952504
159,19,-0.016560597795537348,0.13063523901727742,-0.3157894736842105,-8.529039609937946e-05,-0.3146513581152096,2.4820695413282707,-6.0,-0.0016205175258882096,1,1761142118.9778588
160,3,-0.01849473390934688,0.07973989828940438,0.0,0.0,-0.05548420172804064,0.23921969486821312,0.0,0.0,0,1761142119.1825411
161,10,-0.026086051300559177,0.03704841400168324,0.0,-0.14765377283230294,-0.26086051300559177,0.3704841400168324,0.0,-1.4765377283230294,0,1761142119.7960489
162,17,-0.011088242411598517,0.0773305884869538,0.0,0.0,-0.18850012099717478,1.3146200042782146,0.0,0.0,0,1761142120.2802198
163,9,-0.006316079328258068,0.25345342845266433,0.0,0.0,-0.05684471395432261,2.281080856073979,0.0,0.0,0,1761142120.5394306
164,48,-0.015494822021490759,0.0759410857805123,-0.125,-0.017395461493166023,-0.7437514570315564,3.6451721174645906,-6.0,-0.8349821516719691,1,1761142121.5366013
165,7,-0.01014027293733823,0.29384358381162506,0.0,0.0,-0.07098191056136761,2.0569050866813754,0.0,0.0,0,1761142121.7065146
166,5,-0.014750162335552874,0.3757367606385971,0.0,0.0,-0.07375081167776437,1.8786838031929856,0.0,0.0,0,1761142122.1491864
167,5,-0.007779603854205601,0.38022831979333604,0.0,0.0,-0.038898019271028005,1.9011415989666802,0.0,0.0,0,1761142122.4985425
168,13,-0.007676149675260811,0.1929050131294924,0.0,-0.07218251927495857,-0.09978994577839054,2.507765170683401,0.0,-0.9383727505744615,0,1761142123.1581903
169,14,-0.009741025434074868,0.1848532823541794,0.0,0.0,-0.13637435607704815,2.5879459529585116,0.0,0.0,0,1761142123.5993972
170,28,-0.013245242507294749,0.11952097740064412,-0.21428571428571427,-0.082872913182642,-0.37086679020425295,3.346587367218035,-6.0,-2.320441569113976,1,1761142124.2667043
171,21,-0.019066289388278826,0.12177326603145135,0.0,0.0,-0.40039207715385533,2.5572385866604783,0.0,0.0,0,1761142124.6702433
172,27,-0.017434583550228224,0.10992242539559258,-1.5555555555555556,-0.07240606558844354,-0.47073375585616206,2.9679054856809994,-42.0,-1.9549637708879755,9,1761142195.3299103
173,8,-0.005116588131978392,0.27519036968288585,0.0,0.0,-0.040932705055827134,2.201522957463087,0.0,0.0,0,1761142195.5346699
174,15,-0.011952475209043186,0.07491875689753662,0.0,0.0,-0.1792871281356478,1.1237813534630492,0.0,0.0,0,1761142195.9639297
175,29,-0.011163148532201527,0.12236888898842209,0.0,0.0,-0.32373130743384426,3.5486977806642406,0.0,0.0,0,1761142196.5810966
176,15,-0.00802645089880092,0.18223364047161847,0.0,0.0,-0.1203967634820138,2.733504607074277,0.0,0.0,0,1761142196.9300094
177,20,-0.007619902294965816,0.15185840116019697,0.0,0.0,-0.15239804589931633,3.0371680232039395,0.0,0.0,0,1761142197.4761314
178,25,-0.010253462638535266,0.13570316891715428,0.0,0.0,-0.25633656596338167,3.392579222928857,0.0,0.0,0,1761142198.131509
179,3,-0.011286284543902033,0.5716405239648733,0.0,0.0,-0.0338588536317061,1.7149215718946198,0.0,0.0,0,1761142198.214658
180,6,-0.007637640178041839,0.3314196946611976,0.0,0.0,-0.045825841068251036,1.9885181679671855,0.0,0.0,0,1761142198.6826217
181,22,-0.0103074640742666,0.14497840746012614,0.0,-0.03477056361247367,-0.2267642096338652,3.189524964122775,0.0,-0.7649523994744208,0,1761142199.2090044
182,21,-0.018378527974862387,0.05261593665919533,0.0,-0.02493457533773627,-0.38594908747211015,1.104934669843102,0.0,-0.5236260820924616,0,1761142199.5963404
183,36,-0.021902444681817408,0.07501144911842211,-1.3333333333333333,-0.028833408420932342,-0.7884880085454267,2.7004121682631963,-48.0,-1.0380027031535644,8,1761142200.3605723
184,13,-0.008568592425545965,0.19873563825761023,0.0,0.0,-0.11139170153209754,2.583563297348933,0.0,0.0,0,1761142200.613144
185,15,-0.0054642986114256335,0.18160337557314948,0.0,0.0,-0.0819644791713845,2.7240506335972423,0.0,0.0,0,1761142201.1444736
186,17,-0.007143668381861252,0.1722160097033009,0.0,0.0,-0.1214423624916413,2.9276721649561153,0.0,0.0,0,1761142201.6511917
