episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
424,24,-0.011437948320572294,0.1418813714158235,-0.5,-0.02889874626253203,-0.27451075969373506,3.405152913979764,-12.0,-0.6935699103007688,2,1761142815.7870545
425,23,-0.006679139639081311,0.15321561992947585,0.0,-0.03565984225619206,-0.15362021169887016,3.523959258377945,0.0,-0.8201763718924173,0,1761142816.237994
426,12,-0.007940391556892653,0.20900128347500369,0.0,0.0,-0.09528469868271183,2.5080154017000442,0.0,0.0,0,1761142816.4539137
427,9,-0.005700119484962359,0.24912367568335028,0.0,0.0,-0.05130107536466123,2.2421130811501526,0.0,0.0,0,1761142816.976177
428,12,-0.008189313028728154,0.20601259407840408,0.0,0.0,-0.09827175634473785,2.472151128940849,0.0,0.0,0,1761142817.4105833
429,11,-0.00898377254926258,0.2046080161658694,-1.0909090909090908,-0.001482946539345092,-0.09882149804188839,2.2506881778245633,-12.0,-0.016312411932796013,2,1761142817.670955
430,12,-0.01623244629507172,0.18525650616418923,-1.0,-0.04326033644263919,-0.19478935554086066,2.223078073970271,-12.0,-0.5191240373116703,2,1761142818.0903273
431,26,-0.010891035811498865,0.1326779747119682,-0.46153846153846156,-0.007001222118671617,-0.2831669310989705,3.4496273425111736,-12.0,-0.18203177508546206,2,1761142818.728123
432,13,-0.013838965154814973,0.0737773904857317,-0.9230769230769231,-0.1182437030338196,-0.17990654701259465,0.9591060763145121,-12.0,-1.5371681394396548,2,1761142819.031794
433,24,-0.008845848840447718,0.13697778583421888,0.0,0.0,-0.21230037217074524,3.287466860021253,0.0,0.0,0,1761142819.6007767
434,14,-0.008942899756744269,0.18859523276545018,0.0,-0.06218416025133455,-0.12520059659441976,2.6403332587163026,0.0,-0.8705782435186837,0,1761142819.8639824
435,10,-0.012011644989518112,0.07868212528359597,0.0,0.0,-0.12011644989518112,0.7868212528359597,0.0,0.0,0,1761142820.2603421
436,18,-0.010212315649989194,0.16395239813639878,0.0,0.0,-0.18382168169980548,2.951143166455178,0.0,0.0,0,1761142820.727256
437,10,-0.00679208618629591,0.23018473620234686,0.0,0.0,-0.0679208618629591,2.3018473620234685,0.0,0.0,0,1761142821.0022552
438,3,-0.0057297840765099944,0.10673992579413157,0.0,0.0,-0.017189352229529983,0.3202197773823947,0.0,0.0,0,1761142821.2914882
439,21,-0.014091482668131785,0.1350190009627147,0.0,-0.07060400846312123,-0.2959211360307675,2.835399020217009,0.0,-1.4826841777255457,0,1761142821.9247696
440,30,-0.012658282254459221,0.11096302720700231,0.0,0.0,-0.3797484676337766,3.328890816210069,0.0,0.0,0,1761142822.51138
441,21,-0.006366367858359403,0.15958166840458296,0.0,0.0,-0.13369372502554747,3.3512150364962423,0.0,0.0,0,1761142822.9406986
442,23,-0.005206433322240012,0.1507621649466892,0.0,0.0,-0.11974796641152029,3.4675297937738514,0.0,0.0,0,1761142823.5197754
443,21,-0.015240493570307786,0.13236909132387567,-2.5714285714285716,-0.03543091950005529,-0.3200503649764635,2.779750917801389,-54.0,-0.744049309501161,9,1761142824.0185113
444,7,-0.008654932843322435,0.29166958964267936,0.0,0.0,-0.06058452990325705,2.0416871274987556,0.0,0.0,0,1761142824.1855574
445,29,-0.014636637877475845,0.10248732297458442,0.0,0.0,-0.4244624984467995,2.972132366262948,0.0,0.0,0,1761142824.9312532
446,18,-0.010998722591036778,0.1591991217291691,-0.6666666666666666,-0.07325422185078673,-0.197977006638662,2.865584191125044,-12.0,-1.3185759933141612,2,1761142825.2854276
447,24,-0.008644721366665073,0.1441651028414677,0.0,0.0,-0.20747331279996176,3.4599624681952243,0.0,0.0,0,1761142903.4630098
448,28,-0.013566659882465287,0.11965600999352663,0.0,-0.13147287199896493,-0.379866476709028,3.3503682798187455,0.0,-3.6812404159710184,0,1761142904.0356545
449,15,-0.020589505394034494,0.14176884909901274,0.0,0.0,-0.3088425809105174,2.126532736485191,0.0,0.0,0,1761142904.3372726
450,10,-0.008663870568351476,0.2319319165233944,0.0,0.0,-0.08663870568351476,2.319319165233944,0.0,0.0,0,1761142904.6327634
451,5,-0.036348954280867624,-0.0016096151809605885,-6.0,0.0,-0.18174477140433812,-0.008048075904802943,-30.0,0.0,5,1761142904.8557317
452,24,-0.01237445271075257,0.13099775112397563,-0.25,0.0,-0.2969868650580617,3.1439460269754154,-6.0,0.0,1,1761142905.713529
453,21,-0.010481332013769409,0.14991490246878347,-0.5714285714285714,0.0,-0.22010797228915757,3.148212951844453,-12.0,0.0,2,1761142906.2557063
454,11,-0.008719823476965335,0.21409647595721976,0.0,-0.13043584558020083,-0.09591805824661868,2.3550612355294174,0.0,-1.434794301382209,0,1761142906.5124063
455,17,-0.00928856306138198,0.16536716483343455,-0.7058823529411765,-0.007725784180464908,-0.15790557204349367,2.8112418021683876,-12.0,-0.13133833106790344,4,1761142907.1707656
456,19,-0.011978770953491275,0.15234959081062757,-0.3157894736842105,-0.012496927428508135,-0.22759664811633423,2.894642225401924,-6.0,-0.23744162114165457,1,1761142907.7448761
457,11,-0.006478147859219266,0.22316558180727705,0.0,0.0,-0.07125962645141193,2.4548213998800477,0.0,0.0,0,1761142908.006964
458,14,-0.007027243013058851,0.18547994430071485,0.0,0.0,-0.09838140218282392,2.596719220210008,0.0,0.0,0,1761142908.4475248
459,25,-0.012611730771983494,0.12725553087694208,0.0,0.0,-0.31529326929958734,3.1813882719235522,0.0,0.0,0,1761142909.028696
460,24,-0.011078447878422834,0.13811473497242885,0.0,-0.034097032855658134,-0.26588274908214804,3.314753639338292,0.0,-0.8183287885357952,0,1761142909.7084868
461,22,-0.004894711997523519,0.15412048206139065,0.0,0.0,-0.10768366394551741,3.3906506053505945,0.0,0.0,0,1761142910.2887414
462,7,-0.013893527385899824,0.07632160874838514,0.0,0.0,-0.09725469170129876,0.534251261238696,0.0,0.0,0,1761142910.700199
463,15,-0.018354327998373936,0.15043785747134575,0.0,-0.04321916163076316,-0.27531491997560903,2.2565678620701863,0.0,-0.6482874244614475,0,1761142911.4089174
464,20,-0.007665640478310197,0.15275707366717625,0.0,0.0,-0.15331280956620394,3.055141473343525,0.0,0.0,0,1761142911.9772747
465,11,-0.007836070270630015,0.22039700165336998,-1.0909090909090908,0.0,-0.08619677297693017,2.42436701818707,-12.0,0.0,2,1761142912.3014455
466,17,-0.00877232026398023,0.16004727294601112,0.0,0.0,-0.1491294444876639,2.720803640082189,0.0,0.0,0,1761142912.8832347
467,24,-0.011091095951859977,0.07680279380399939,-0.5,0.0,-0.26618630284463946,1.8432670512959852,-12.0,0.0,2,1761142913.5062206
468,23,-0.005880882662024016,0.14897829286415123,0.0,0.0,-0.13526030122655236,3.4265007358754787,0.0,0.0,0,1761142913.9351208
469,17,-0.013606333920143666,0.14680294032902216,0.0,0.0,-0.2313076766424423,2.495649985593377,0.0,0.0,0,1761142914.3117197
470,5,-0.009738264312117374,0.3745129633695017,0.0,0.0,-0.048691321560586864,1.8725648168475084,0.0,0.0,0,1761142914.7423651
471,13,-0.012270141337238506,0.07830336521401461,-0.46153846153846156,0.0,-0.15951183738410057,1.01794374778219,-6.0,0.0,1,1761142915.368746
472,19,-0.009074581433955828,0.15907144320268968,0.0,-0.03402446406287868,-0.17241704724516072,3.0223574208511037,0.0,-0.646464817194695,0,1761142915.8263247
473,4,-0.007479304399256432,0.4522328947370543,0.0,0.0,-0.029917217597025727,1.8089315789482172,0.0,0.0,0,1761142915.9298491
474,10,-0.007758157328328494,0.23626327090336313,0.0,0.0,-0.07758157328328494,2.3626327090336314,0.0,0.0,0,1761142916.5483553
475,17,-0.007788165067165346,0.1649315197696581,-0.35294117647058826,-0.05002908518407755,-0.13239880614181088,2.803835836084188,-6.0,-0.8504944481293184,2,1761142917.093544
476,25,-0.006268616292350443,0.14527453837981574,0.0,0.0,-0.15671540730876107,3.631863459495394,0.0,0.0,0,1761142917.6924546
477,20,-0.007305146004758428,0.1590762392632869,0.0,0.0,-0.14610292009516856,3.1815247852657382,0.0,0.0,0,1761142918.0663528
478,6,-0.008658271728727381,0.3266488122878875,0.0,0.0,-0.05194963037236429,1.9598928737273251,0.0,0.0,0,1761142918.3404827
479,18,-0.00801040070611917,0.1686613958970252,0.0,0.0,-0.14418721271014504,3.0359051261464534,0.0,0.0,0,1761142919.0016117
480,11,-0.006970451091483287,0.22339478381875646,0.0,0.0,-0.07667496200631616,2.4573426220063213,0.0,0.0,0,1761142919.3134382
481,28,-0.019047513288877525,0.10112606841149423,0.0,-0.035667228475468375,-0.5333303720885707,2.8315299155218385,0.0,-0.9986823973131145,0,1761142920.0766
482,10,-0.0192678594185261,0.06287041145077665,0.0,-0.10808742684564346,-0.192678594185261,0.6287041145077665,0.0,-1.0808742684564345,0,1761142920.3279667
483,17,-0.007959880017108385,0.16759349372073937,0.0,0.0,-0.13531796029084253,2.8490893932525694,0.0,0.0,0,1761142995.595496
484,24,-0.010960553982521187,0.13882031169558773,0.0,-0.03532921626025091,-0.2630532955805085,3.3316874806941055,0.0,-0.8479011902460218,0,1761142996.124456
485,16,-0.007781851789039088,0.17915253668692416,0.0,0.0,-0.1245096286246254,2.8664405869907865,0.0,0.0,0,1761142996.4772952
486,16,-0.008489321377963753,0.17712500496960282,0.0,0.0,-0.13582914204742005,2.834000079513645,0.0,0.0,0,1761142996.977582
487,19,-0.00499148590661812,0.16054326218510506,0.0,0.0,-0.09483823222574428,3.050321981516996,0.0,0.0,0,1761142997.6105897
488,18,-0.0048632761339547454,0.1657526326565121,0.0,0.0,-0.08753897041118541,2.983547387817218,0.0,0.0,0,1761142998.0512788
489,17,-0.008875045426540934,0.17030183094589577,-0.35294117647058826,-0.0371841317822695,-0.1508757722511959,2.895131126080228,-6.0,-0.6321302402985816,1,1761142998.350734
490,13,-0.009607912267281795,0.19813863578559998,0.0,0.0,-0.12490285947466334,2.5758022652127996,0.0,0.0,0,1761142998.7290347
491,13,-0.012062680503015281,0.18254901170776672,-0.46153846153846156,-0.07710147433456613,-0.15681484653919867,2.373137152200967,-6.0,-1.0023191663493596,1,1761142999.1955664
492,6,-0.008094060312802574,0.31871756364309417,0.0,0.0,-0.04856436187681544,1.9123053818585651,0.0,0.0,0,1761142999.4202778
493,16,-0.011099603677013079,0.1678574020405371,-0.375,-0.009564172635165983,-0.17759365883220926,2.6857184326485934,-6.0,-0.15302676216265573,1,1761143000.049368
494,19,-0.007623865398507474,0.16408716753505387,-0.631578947368421,-0.01688514847118331,-0.144853442571642,3.1176561831660234,-12.0,-0.3208178209524829,2,1761143000.630695
495,12,-0.009411679242708491,0.19480466467197988,0.0,0.0,-0.1129401509125019,2.3376559760637585,0.0,0.0,0,1761143001.0755966
496,17,-0.006868045089238348,0.16203936922697285,0.0,0.0,-0.11675676651705191,2.7546692768585386,0.0,0.0,0,1761143001.6533418
497,5,-0.012184241674776306,0.3777495949373141,0.0,0.0,-0.06092120837388153,1.8887479746865703,0.0,0.0,0,1761143001.8984723
498,10,-0.006936614059257179,0.23487493485769156,0.0,0.0,-0.06936614059257179,2.3487493485769155,0.0,0.0,0,1761143002.3401837
499,18,-0.012394598161977768,0.14990975209100738,0.0,0.0,-0.22310276691559983,2.6983755376381326,0.0,0.0,0,1761143002.9400914
500,16,-0.008914342079699867,0.17312982845671948,0.0,0.0,-0.14262947327519787,2.7700772553075117,0.0,0.0,0,1761143003.36176
501,15,-0.009884516250629034,0.18006881366446237,0.0,0.0,-0.14826774375943552,2.7010322049669355,0.0,0.0,0,1761143003.7016594
502,6,-0.010354248906608144,0.3289239990981236,0.0,0.0,-0.06212549343964886,1.9735439945887414,0.0,0.0,0,1761143004.204919
503,36,-0.021850895984153577,0.06807322658763451,-0.5,-0.07522430032385026,-0.7866322554295287,2.4506361571548423,-18.0,-2.7080748116586095,3,1761143005.1242332
504,1,-0.0032201141771852383,0.13423145434745315,0.0,0.0,-0.0032201141771852383,0.13423145434745315,0.0,0.0,0,1761143005.1885538
505,12,-0.016718243498432133,0.06850251978696163,0.0,0.0,-0.20061892198118558,0.8220302374435396,0.0,0.0,0,1761143005.8201864
506,15,-0.0069945942207652,0.18487108798624216,0.0,0.0,-0.104918913311478,2.7730663197936325,0.0,0.0,0,1761143006.3827553
507,10,-0.01088237912837106,0.2209611878697546,0.0,0.0,-0.1088237912837106,2.209611878697546,0.0,0.0,0,1761143006.6060083
508,5,-0.005231378396547047,0.3842494184044375,0.0,0.0,-0.026156891982735235,1.9212470920221874,0.0,0.0,0,1761143007.2467027
509,7,-0.016415995143376445,0.28264394822710226,-0.8571428571428571,-0.022235052419447097,-0.11491196600363512,1.9785076375897157,-6.0,-0.15564536693612968,1,1761143007.6770318
510,6,-0.00791797548523925,0.333725115470112,0.0,0.0,-0.0475078529114355,2.0023506928206722,0.0,0.0,0,1761143008.0717766
511,24,-0.006789538268092028,0.14457043998135335,-0.25,-0.00850037111596562,-0.16294891843420867,3.4696905595524807,-6.0,-0.20400890678317488,1,1761143008.789571
512,7,-0.00894763328410825,0.2921907704923366,0.0,0.0,-0.06263343298875776,2.045335393446356,0.0,0.0,0,1761143009.0083704
513,13,-0.01307203658495559,0.18708916679493465,0.0,-0.029105717167614845,-0.16993647560442265,2.4321591683341506,0.0,-0.378374323178993,0,1761143009.4261854
514,10,-0.009029719668730975,0.23004316313528625,0.0,0.0,-0.09029719668730975,2.3004316313528625,0.0,0.0,0,1761143010.018955
515,22,-0.00614453058215845,0.15431691941984732,0.0,-0.06783884347546953,-0.1351796728074859,3.394972227236641,0.0,-1.4924545564603298,0,1761143010.845213
516,27,-0.008360894256758828,0.13313628668210875,0.0,0.0,-0.22574414493248837,3.594679740416936,0.0,0.0,0,1761143083.1182876
517,10,-0.0092813847719074,0.23014114933014937,0.0,-0.02027578829617358,-0.092813847719074,2.3014114933014937,0.0,-0.2027578829617358,0,1761143083.3245962
518,15,-0.007024420938570187,0.1804584137599222,0.0,0.0,-0.1053663140785528,2.706876206398833,0.0,0.0,0,1761143083.8749409
519,38,-0.017029974077037074,0.08967478204512194,-0.47368421052631576,-0.044008731987263495,-0.6471390149274089,3.407641717714634,-18.0,-1.672331815516013,3,1761143084.7718704
520,18,-0.005322218345606471,0.16883240682722814,0.0,0.0,-0.09579993022091647,3.0389833228901066,0.0,0.0,0,1761143085.2398088
521,12,-0.014047299051047452,0.07154164810971687,0.0,0.0,-0.16856758861256943,0.8584997773166025,0.0,0.0,0,1761143085.5858061
522,6,-0.0066445321912376445,0.3295250618016709,0.0,0.0,-0.039867193147425865,1.9771503708100255,0.0,0.0,0,1761143085.967922
523,23,-0.01622383243837943,0.10654530055983677,0.0,0.0,-0.3731481460827269,2.4505419128762456,0.0,0.0,0,1761143086.7604606
524,11,-0.007149447237977386,0.22090718528470693,0.0,0.0,-0.07864391961775125,2.4299790381317763,0.0,0.0,0,1761143086.995132
525,6,-0.018494008320939195,0.059428012303644105,0.0,-0.3048633819005856,-0.11096404992563517,0.3565680738218646,0.0,-1.8291802914035136,0,1761143087.3038027
526,13,-0.013528776396687656,0.18850745866026186,0.0,0.0,-0.17587409315693953,2.450596962583404,0.0,0.0,0,1761143087.7865975
527,20,-0.011171630161831068,0.13961285246865307,0.0,0.0,-0.22343260323662134,2.7922570493730614,0.0,0.0,0,1761143088.2773435
528,2,-0.011893859933864707,0.10296546844378943,0.0,0.0,-0.023787719867729415,0.20593093688757885,0.0,0.0,0,1761143088.4729056
529,19,-0.005725118792290375,0.1652647287050185,0.0,0.0,-0.10877725705351712,3.1400298453953512,0.0,0.0,0,1761143089.2094595
530,21,-0.005166363526717366,0.15975522485623367,0.0,0.0,-0.10849363406106469,3.354859721980907,0.0,0.0,0,1761143089.6078718
531,23,-0.008989135426672963,0.08296283737268502,0.0,0.0,-0.20675011481347816,1.9081452595717554,0.0,0.0,0,1761143090.1318302
532,9,-0.010112813437423498,0.08927701754956903,0.0,0.0,-0.09101532093681149,0.8034931579461213,0.0,0.0,0,1761143090.3292863
533,16,-0.010148504222038161,0.16416250748038236,0.0,0.0,-0.16237606755261058,2.6266001196861177,0.0,0.0,0,1761143090.917242
534,26,-0.011459048752423436,0.13112513525133895,0.0,0.0,-0.2979352675630093,3.409253516534813,0.0,0.0,0,1761143091.5807812
535,23,-0.012999599020375655,0.13507280829017132,-0.2608695652173913,-0.005703821186260837,-0.29899077746864006,3.1066745906739404,-6.0,-0.13118788728399924,1,1761143092.0439634
536,27,-0.011771044904979721,0.12550049322556586,-1.3333333333333333,-0.026116168527721688,-0.31781821243445246,3.388513317090278,-36.0,-0.7051365502484855,6,1761143092.7462504
537,14,-0.03037499346978575,0.007534656084717309,0.0,0.0,-0.4252499085770005,0.10548518518604233,0.0,0.0,0,1761143093.0664983
538,22,-0.006560796390051823,0.15149109370841926,0.0,0.0,-0.1443375205811401,3.332804061585224,0.0,0.0,0,1761143093.825566
539,4,-0.007375401645971547,0.4552148357668374,0.0,-0.23521853758806532,-0.02950160658388619,1.8208593430673496,0.0,-0.9408741503522613,0,1761143093.9186738
540,9,-0.010641970511624556,0.24134160656876175,0.0,0.0,-0.095777734604621,2.1720744591188557,0.0,0.0,0,1761143094.3826218
541,38,-0.02080737620051913,0.06786142700383953,-0.15789473684210525,-0.01241894777559698,-0.790680295619727,2.578734226145902,-6.0,-0.47192001547268525,1,1761143095.4672449
542,13,-0.008345967607738158,0.19031134065879154,0.0,0.0,-0.10849757890059604,2.47404742856429,0.0,0.0,0,1761143095.801924
543,27,-0.009771452115042358,0.1305343488998091,0.0,-0.017897129691047557,-0.26382920710614366,3.524427420294846,0.0,-0.48322250165828406,0,1761143096.4059649
544,4,-0.013307698677650352,0.08797509112746248,0.0,0.0,-0.05323079471060141,0.3519003645098499,0.0,0.0,0,1761143096.5028691
545,5,-0.007415901581440965,0.3815659110273004,0.0,0.0,-0.03707950790720482,1.907829555136502,0.0,0.0,0,1761143097.0476654
546,1,-0.061220911061691745,1.5,0.0,0.0,-0.061220911061691745,1.5,0.0,0.0,0,1761143097.3356538
547,11,-0.008304418767180409,0.2192110995161651,0.0,0.0,-0.0913486064389845,2.411322094677816,0.0,0.0,0,1761143097.8734672
548,15,-0.02969248472552756,0.01198223554098804,0.0,0.0,-0.4453872708829134,0.1797335331148206,0.0,0.0,0,1761143098.3422055
549,21,-0.006315189767725842,0.15946440920708918,0.0,0.0,-0.13261898512224268,3.348752593348873,0.0,0.0,0,1761143174.0175533
550,13,-0.013964347395228283,0.18422794974189893,-1.3846153846153846,0.0,-0.18153651613796767,2.394963346644686,-18.0,0.0,3,1761143174.3388696
551,14,-0.0058936429137144706,0.19264625497486337,-0.42857142857142855,-0.033339634303974304,-0.08251100079200259,2.6970475696480873,-6.0,-0.46675488025564027,1,1761143174.812776
552,25,-0.008454642621814012,0.1356622896968156,0.0,0.0,-0.21136606554535028,3.39155724242039,0.0,0.0,0,1761143175.406994
553,21,-0.009697380605944548,0.1459621855071097,0.0,0.0,-0.20364499272483552,3.065205895649304,0.0,0.0,0,1761143175.984778
554,16,-0.007584895589536917,0.17803511700635477,0.0,0.0,-0.12135832943259067,2.8485618721016763,0.0,0.0,0,1761143176.3760293
555,12,-0.006753344792700262,0.21289662935175854,0.0,0.0,-0.08104013751240315,2.5547595522211024,0.0,0.0,0,1761143176.6695604
556,14,-0.012914436173524982,0.17186964897836066,-0.42857142857142855,-0.006848046165276666,-0.18080210642934974,2.406175085697049,-6.0,-0.09587264631387332,1,1761143177.0653307
557,18,-0.01304145731485782,0.14610369580274876,0.0,-0.030900888250741047,-0.23474623166744074,2.629866524449478,0.0,-0.5562159885133389,0,1761143177.5322304
558,7,-0.007831227294185162,0.2969070605782704,0.0,0.0,-0.05481859105929614,2.0783494240478926,0.0,0.0,0,1761143177.8651772
559,21,-0.01067072472824343,0.14586154515738517,-1.1428571428571428,-0.09928949711704367,-0.22408521929311204,3.0630924483050883,-24.0,-2.085079439457917,4,1761143178.5020034
560,7,-0.01328528612879219,0.2824380693138707,0.0,0.0,-0.09299700290154533,1.977066485197095,0.0,0.0,0,1761143178.669854
561,8,-0.006535832239865895,0.26319364408940576,0.0,0.0,-0.05228665791892716,2.105549152715246,0.0,0.0,0,1761143179.1437724
562,31,-0.012775276236572194,0.11112656263673897,-0.1935483870967742,-0.026870467172555063,-0.396033563333738,3.444923441738908,-6.0,-0.832984482349207,1,1761143180.1398058
563,14,-0.008967294440405683,0.1896895201924991,0.0,0.0,-0.12554212216567956,2.6556532826949875,0.0,0.0,0,1761143180.4743834
564,4,-0.014762617397005203,0.4465719854022426,-1.5,0.0,-0.059050469588020814,1.7862879416089703,-6.0,0.0,1,1761143180.8414037
565,4,-0.012489163461703184,0.452815488087697,0.0,0.0,-0.049956653846812735,1.811261952350788,0.0,0.0,0,1761143181.106667
566,13,-0.008259352308049082,0.08699494137068513,0.0,0.0,-0.10737158000463806,1.1309342378189067,0.0,0.0,0,1761143181.6274793
567,22,-0.009459487823641685,0.14536161045786847,-0.8181818181818182,-0.009086138959356336,-0.20810873212011707,3.1979554300731063,-18.0,-0.19989505710583938,4,1761143182.2953937
568,14,-0.011603357921042388,0.17959205475205753,-0.8571428571428571,0.0,-0.16244701089459343,2.5142887665288054,-12.0,0.0,2,1761143182.6483052
569,8,-0.008272544445378017,0.2705564453195701,0.0,0.0,-0.06618035556302414,2.164451562556561,0.0,0.0,0,1761143183.0932648
570,7,-0.024210513581084316,0.0349147840193768,0.0,0.0,-0.16947359506759022,0.24440348813563761,0.0,0.0,0,1761143183.4573255
571,12,-0.016102879286311916,0.1829125989910264,-0.5,-0.04018928809824865,-0.19323455143574297,2.194951187892317,-6.0,-0.4822714571789838,1,1761143183.9317002
572,19,-0.010180231882550728,0.1545730799357374,0.0,0.0,-0.19342440576846384,2.9368885187790106,0.0,0.0,0,1761143184.589728
573,20,-0.016238403425562833,0.13050737791653294,-0.6,-0.06310825423377645,-0.32476806851125667,2.6101475583306586,-12.0,-1.262165084675529,2,1761143185.167631
574,11,-0.006355273449577697,0.2210692454638476,-0.5454545454545454,-0.03366905960040959,-0.06990800794535466,2.4317617001023235,-6.0,-0.3703596556045055,1,1761143185.4491944
575,19,-0.008428257258886596,0.15509359168804454,0.0,0.0,-0.1601368879188453,2.9467782420728463,0.0,0.0,0,1761143186.120707
576,15,-0.00595386176122852,0.1877925107075889,0.0,0.0,-0.0893079264184278,2.8168876606138333,0.0,0.0,0,1761143186.516461
577,25,-0.007346725299091217,0.14378153269760208,0.0,0.0,-0.18366813247728042,3.5945383174400516,0.0,0.0,0,1761143187.0393133
578,8,-0.00671524985565454,0.25775462112580877,0.0,0.0,-0.05372199884523632,2.06203696900647,0.0,0.0,0,1761143187.2965183
579,12,-0.006679925342285519,0.20446666277606015,0.0,0.0,-0.08015910410742623,2.4535999533127217,0.0,0.0,0,1761143188.1917148
580,2,-0.02076086454507759,0.8049838468923541,0.0,0.0,-0.04152172909015518,1.6099676937847083,0.0,0.0,0,1761143188.4264266
581,10,-0.011316683696148955,0.2220982326047105,0.0,0.0,-0.11316683696148956,2.220982326047105,0.0,0.0,0,1761143188.9742718
582,14,-0.01442365515182131,0.1711823877799596,0.0,0.0,-0.20193117212549833,2.396553428919434,0.0,0.0,0,1761143189.5515633
583,16,-0.00985715010513119,0.1759673817985571,0.0,0.0,-0.15771440168209905,2.8154781087769134,0.0,0.0,0,1761143190.0728261
584,3,-0.006818822758336417,0.5770388847065763,0.0,0.0,-0.02045646827500925,1.731116654119729,0.0,0.0,0,1761143262.483858
585,23,-0.008169418982994902,0.14565319136566088,-0.5217391304347826,-0.004621927980760976,-0.18789663660888273,3.3500234014102004,-12.0,-0.10630434355750246,2,1761143263.232173
586,25,-0.011760478323796876,0.1268108186128375,0.0,-0.03662308496431789,-0.2940119580949219,3.1702704653209373,0.0,-0.9155771241079472,0,1761143263.839849
587,22,-0.012226401212299386,0.136765296246334,0.0,-0.036257554916261696,-0.2689808266705865,3.008836517419348,0.0,-0.7976662081577574,0,1761143264.480409
588,7,-0.007248497795820101,0.2937577942964721,0.0,0.0,-0.050739484570740706,2.0563045600753047,0.0,0.0,0,1761143264.7036688
589,16,-0.007310269617619674,0.1781474125007183,0.0,0.0,-0.11696431388191478,2.850358600011493,0.0,0.0,0,1761143265.2327528
590,15,-0.015037178877784909,0.15992704845446057,-0.8,-0.1176223337291655,-0.22555768316677363,2.3989057268169085,-12.0,-1.7643350059374825,2,1761143265.649235
591,1,-0.007803072031049877,1.5,0.0,0.0,-0.007803072031049877,1.5,0.0,0.0,0,1761143265.7392533
592,12,-0.01277975357818222,0.198689806103394,-0.5,-0.002606028920860402,-0.15335704293818664,2.384277673240728,-6.0,-0.03127234705032483,1,1761143266.320666
593,20,-0.009423539492482215,0.15116410576382774,0.0,0.0,-0.1884707898496443,3.023282115276555,0.0,0.0,0,1761143266.9732435
594,28,-0.01304036803021091,0.11491919543192368,0.0,0.0,-0.3651303048459055,3.217737472093863,0.0,0.0,0,1761143267.592449
595,17,-0.008567192285909608,0.17148632265476968,0.0,-0.02584487097209311,-0.14564226886046333,2.9152674851310847,0.0,-0.43936280652558285,0,1761143267.9355843
596,6,-0.008169360358571442,0.3294103042608317,0.0,0.0,-0.04901616215142865,1.9764618255649902,0.0,0.0,0,1761143268.1223412
597,20,-0.006608405425068013,0.16208544044623013,0.0,-0.0010126290010184732,-0.13216810850136027,3.241708808924603,0.0,-0.020252580020369462,0,1761143268.9792604
598,7,-0.008191413350759161,0.2954840601365753,0.0,0.0,-0.05733989345531412,2.068388420956027,0.0,0.0,0,1761143269.1913192
599,27,-0.014081492739201415,0.10893103824510432,0.0,0.0,-0.3802003039584382,2.9411380326178165,0.0,0.0,0,1761143270.0571866
600,5,-0.017480720082697083,0.07718539725084936,-3.6,-0.09833546083917592,-0.08740360041348542,0.3859269862542468,-18.0,-0.4916773041958796,3,1761143270.1736898
601,24,-0.0069376861708756515,0.14542982020882997,0.0,0.0,-0.16650446810101563,3.490315685011919,0.0,0.0,0,1761143271.0632908
602,15,-0.00573947242797638,0.18574723627853781,0.0,0.0,-0.08609208641964569,2.7862085441780673,0.0,0.0,0,1761143271.4258084
603,20,-0.011422418238346433,0.148100674255255,-1.2,-0.02097876127516086,-0.22844836476692867,2.9620134851051,-24.0,-0.41957522550321724,4,1761143272.0233464
604,10,-0.005564161990506456,0.23072222934351777,0.0,0.0,-0.05564161990506456,2.307222293435178,0.0,0.0,0,1761143272.6323566
605,22,-0.009255670532199804,0.14685826842995767,0.0,0.0,-0.2036247517083957,3.2308819054590687,0.0,0.0,0,1761143273.392366
606,9,-0.010549059281494445,0.24612167512205577,0.0,0.0,-0.09494153353345,2.215095076098502,0.0,0.0,0,1761143273.6134744
607,13,-0.008478294442463704,0.19916711975171977,0.0,0.0,-0.11021782775202815,2.589172556772357,0.0,0.0,0,1761143274.235499
608,13,-0.007307334745256462,0.19392829484518304,0.0,-0.03639865628163919,-0.094995351688334,2.5210678329873795,0.0,-0.4731825316613095,0,1761143274.8940594
609,17,-0.032793706013573516,-0.0011910008971981662,-1.411764705882353,-0.10199652418705696,-0.5574930022307498,-0.020247015252368827,-24.0,-1.7339409111799684,4,1761143275.3866942
610,10,-0.01183545464693151,0.21860528867955278,-0.6,0.0,-0.1183545464693151,2.186052886795528,-6.0,0.0,1,1761143276.0166378
611,7,-0.008558629778589202,0.2833074202690384,-0.8571428571428571,-0.11385756224629885,-0.05991040845012441,1.9831519418832686,-6.0,-0.797002935724092,1,1761143276.5100718
612,22,-0.00616133206287516,0.15497502437591626,0.0,0.0,-0.13554930538325352,3.4094505362701577,0.0,0.0,0,1761143277.1537204
