episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
409,15,-0.008418113815425652,0.17740131005844936,0.0,0.0,-0.12627170723138478,2.6610196508767405,0.0,0.0,0,1761142737.267034
410,8,-0.007054842076081594,0.27131061581700133,0.0,0.0,-0.05643873660865275,2.1704849265360107,0.0,0.0,0,1761142737.5005996
411,5,-0.005181483851377005,0.3780769646925893,0.0,0.0,-0.025907419256885025,1.8903848234629463,0.0,0.0,0,1761142737.7755396
412,22,-0.010185784014641418,0.14508049229938827,-0.5454545454545454,-0.0648270573855756,-0.22408724832211122,3.1917708305865418,-12.0,-1.4261952624826635,2,1761142810.3538017
413,14,-0.008606238711817978,0.19252289453005625,0.0,0.0,-0.12048734196545169,2.6953205234207873,0.0,0.0,0,1761142810.7446527
414,25,-0.013220152338275401,0.12401139574404953,0.0,-0.03320104459008603,-0.33050380845688504,3.100284893601238,0.0,-0.8300261147521507,0,1761142811.3521159
415,19,-0.010548675100549682,0.07541473898263691,0.0,-0.0856461328485498,-0.20042482691044394,1.4328800406701014,0.0,-1.6272765241224463,0,1761142811.8012288
416,21,-0.010136906424272165,0.14086468738594865,-0.2857142857142857,-0.06989212203987465,-0.21287503490971546,2.958158435104922,-6.0,-1.4677345628373675,1,1761142812.3944738
417,19,-0.007850044853758982,0.15580556131142725,0.0,0.0,-0.14915085222142066,2.9603056649171178,0.0,0.0,0,1761142812.7348173
418,8,-0.01770921383995701,0.242498147530895,0.0,0.0,-0.1416737107196561,1.93998518024716,0.0,0.0,0,1761142812.9690921
419,17,-0.01664977778092147,0.15074033835261283,-0.35294117647058826,-0.052810550709000516,-0.283046222275665,2.562585751994418,-6.0,-0.8977793620530088,1,1761142813.5585806
420,1,-0.019314792874076617,0.1145386702981479,0.0,0.0,-0.019314792874076617,0.1145386702981479,0.0,0.0,0,1761142813.6914947
421,4,-0.011161607514507121,0.08424752211733161,0.0,0.0,-0.044646430058028486,0.33699008846932643,0.0,0.0,0,1761142814.1579955
422,10,-0.007363116388993676,0.22609177865009694,0.0,0.0,-0.07363116388993676,2.2609177865009693,0.0,0.0,0,1761142814.5693526
423,12,-0.0067241034661608785,0.2047444780473191,0.0,0.0,-0.08068924159393054,2.456933736567829,0.0,0.0,0,1761142815.0164065
424,25,-0.008479274588918758,0.1369020056359206,-0.72,-0.049333386044710166,-0.21198186472296893,3.4225501408980143,-18.0,-1.233334651117754,3,1761142815.8035152
425,3,-0.010189650849348338,0.5715327340839752,0.0,0.0,-0.030568952548045016,1.7145982022519255,0.0,0.0,0,1761142815.907802
426,26,-0.012314335135548362,0.12439167086973943,-0.6923076923076923,-0.009547741038457581,-0.3201727135242574,3.234183442613225,-18.0,-0.2482412669998971,3,1761142816.6552303
427,13,-0.012919907612832317,0.07700524016803084,0.0,0.0,-0.16795879896682012,1.0010681221844009,0.0,0.0,0,1761142817.0389867
428,11,-0.009463507879973366,0.22074297081050434,0.0,0.0,-0.10409858667970702,2.4281726789155478,0.0,0.0,0,1761142817.3959174
429,4,-0.02410092622236556,0.04254559029277266,0.0,0.0,-0.09640370488946225,0.17018236117109065,0.0,0.0,0,1761142817.5591085
430,21,-0.00851288438044976,0.153356432085945,-0.2857142857142857,-0.024720192252936684,-0.17877057198944496,3.220485073804845,-6.0,-0.5191240373116703,1,1761142818.2212245
431,13,-0.0062617548547786814,0.20140833247388468,0.0,-0.01534844038367735,-0.08140281311212286,2.618308322160501,0.0,-0.19952972498780555,0,1761142818.531244
432,3,-0.0030210942326944264,0.5766778979001219,0.0,0.0,-0.00906328269808328,1.7300336937003657,0.0,0.0,0,1761142818.8184104
433,19,-0.01075913144110375,0.14642691649749429,0.0,0.0,-0.20442349738097126,2.7821114134523914,0.0,0.0,0,1761142819.529205
434,25,-0.015121324547908505,0.0655472897930023,-0.96,-0.04284079219453057,-0.37803311369771264,1.6386822448250575,-24.0,-1.0710198048632642,4,1761142820.0453131
435,9,-0.015427741003724365,0.06742029253469828,-2.0,-0.10989573864569271,-0.13884966903351928,0.6067826328122845,-18.0,-0.9890616478112344,3,1761142820.2422502
436,16,-0.011793111092191694,0.16855797316191012,0.0,0.0,-0.1886897774750671,2.696927570590562,0.0,0.0,0,1761142820.6969616
437,14,-0.0066601016184741225,0.19349343992230034,0.0,0.0,-0.09324142265863772,2.708908158912205,0.0,0.0,0,1761142821.062984
438,19,-0.004865556941592401,0.16799710845280955,0.0,0.0,-0.09244558189025563,3.1919450606033815,0.0,0.0,0,1761142821.5444202
439,23,-0.006716548471122729,0.1469713917304591,0.0,-0.05983800607467132,-0.15448061483582276,3.380342009800559,0.0,-1.3762741397174403,0,1761142821.9523802
440,11,-0.011288203884079707,0.07586591982563169,0.0,0.0,-0.12417024272487677,0.8345251180819486,0.0,0.0,0,1761142822.194537
441,23,-0.009255332254946071,0.1451069411555977,0.0,0.0,-0.21287264186375965,3.337459646578747,0.0,0.0,0,1761142822.9771996
442,1,-0.00837233414412332,1.5,0.0,0.0,-0.00837233414412332,1.5,0.0,0.0,0,1761142823.114235
443,10,-0.010660384538191715,0.2209124052921582,-0.6,-0.0039700370933958,-0.10660384538191715,2.209124052921582,-6.0,-0.039700370933958,1,1761142823.814082
444,21,-0.005331619973558505,0.1568298311885415,0.0,0.0,-0.1119640194447286,3.2934264549593713,0.0,0.0,0,1761142824.3839126
445,16,-0.013203528086876465,0.07220126536629196,-0.375,-0.04029363804881833,-0.21125644939002344,1.1552202458606713,-6.0,-0.6446982087810933,1,1761142824.710834
446,19,-0.008048842291273863,0.15907090211335984,0.0,0.0,-0.1529280035342034,3.022347140153837,0.0,0.0,0,1761142825.3000367
447,27,-0.015199156733025554,0.10057206003442906,-0.2222222222222222,-0.006020046843195985,-0.41037723179168994,2.7154456209295845,-6.0,-0.16254126476629158,1,1761142903.508512
448,17,-0.007083680109158628,0.16787655950277552,0.0,-0.11484528676706422,-0.12042256185569666,2.8539015115471837,0.0,-1.9523698750400917,0,1761142903.8322527
449,1,-0.03598361205743246,1.5,0.0,0.0,-0.03598361205743246,1.5,0.0,0.0,0,1761142904.0831661
450,17,-0.007066659028794207,0.17207396393992752,-0.7058823529411765,0.0,-0.12013320348950152,2.925257386978768,-12.0,0.0,2,1761142904.7387922
451,11,-0.012633634765735589,0.2150600071001478,0.0,0.0,-0.13896998242309147,2.3656600781016257,0.0,0.0,0,1761142905.003521
452,27,-0.007036466406924216,0.11385820145185564,-0.2222222222222222,0.0,-0.18998459298695383,3.0741714392001023,-6.0,0.0,1,1761142905.7697055
453,14,-0.004566493440668869,0.1830694733719163,0.0,0.0,-0.06393090816936417,2.5629726272068285,0.0,0.0,0,1761142906.146676
454,4,-0.01013939069987337,0.4515288913314304,0.0,0.0,-0.04055756279949348,1.8061155653257217,0.0,0.0,0,1761142906.397226
455,29,-0.014391990207344533,0.0979033076026057,0.0,0.0,-0.41736771601299144,2.8391959204755652,0.0,0.0,0,1761142907.3835807
456,16,-0.016382965697300272,0.14849613528352815,0.0,-0.04621979035104709,-0.26212745115680436,2.3759381645364503,0.0,-0.7395166456167535,0,1761142907.70456
457,16,-0.008754206365542834,0.1783394789404758,0.0,0.0,-0.14006730184868535,2.853431663047613,0.0,0.0,0,1761142908.0843177
458,5,-0.007668620793698358,0.3804288708374116,0.0,0.0,-0.03834310396849179,1.9021443541870582,0.0,0.0,0,1761142908.2923043
459,26,-0.00771150512169605,0.14023223995357254,-0.23076923076923078,0.0,-0.20049913316409732,3.6460382387928862,-6.0,0.0,1,1761142909.0554988
460,18,-0.007910348033478967,0.16813978551812875,-0.6666666666666666,-0.04546271047421084,-0.1423862646026214,3.0265161393263176,-12.0,-0.8183287885357952,2,1761142909.5836604
461,10,-0.008463839561996308,0.23016499241779073,0.0,0.0,-0.08463839561996309,2.3016499241779074,0.0,0.0,0,1761142910.0362337
462,21,-0.009360747849077087,0.1520515480648014,-0.8571428571428571,-0.011411209792711105,-0.19657570483061884,3.1930825093608295,-18.0,-0.23963540564693322,3,1761142911.0578144
463,26,-0.00910332864342077,0.12557239166030632,0.0,0.0,-0.23668654472894002,3.2648821831679644,0.0,0.0,0,1761142911.57223
464,9,-0.0067911729077832425,0.24364018112981972,0.0,0.0,-0.06112055617004918,2.1927616301683774,0.0,0.0,0,1761142911.7821403
465,15,-0.0055088756000874085,0.1719904798879231,-0.4,-0.00464058098157604,-0.08263313400131113,2.5798571983188463,-6.0,-0.06960871472364061,1,1761142912.3847377
466,4,-0.013026689195516403,0.09011961744810741,0.0,0.0,-0.05210675678206561,0.36047846979242965,0.0,0.0,0,1761142912.5594535
467,24,-0.007205919414861517,0.14138716451257552,0.0,0.0,-0.1729420659566764,3.3932919483018122,0.0,0.0,0,1761142913.5062206
468,1,-0.01634689692511976,1.5,0.0,0.0,-0.01634689692511976,1.5,0.0,0.0,0,1761142913.578714
469,25,-0.01303078418686003,0.1228999821967273,-1.2,-0.06015400559413123,-0.32576960467150073,3.0724995549181826,-30.0,-1.5038501398532806,5,1761142914.4371102
470,13,-0.006334368428166198,0.20046560394270896,0.0,0.0,-0.08234678956616057,2.6060528512552166,0.0,0.0,0,1761142914.8785782
471,19,-0.007040686306406657,0.16255998277550707,0.0,-0.03141694992121249,-0.13377303982172647,3.0886396727346344,0.0,-0.5969220485030373,0,1761142915.4685626
472,14,-0.01422750529999756,0.16892210003978597,0.0,-0.0364204977366172,-0.19918507419996584,2.3649094005570035,0.0,-0.5098869683126408,0,1761142915.7542663
473,14,-0.010809875529040017,0.18804259817966476,0.0,0.0,-0.15133825740656023,2.6325963745153067,0.0,0.0,0,1761142916.1494472
474,10,-0.005859270375287514,0.2360315468842648,0.0,0.0,-0.05859270375287514,2.360315468842648,0.0,0.0,0,1761142916.5483553
475,13,-0.012603979159732574,0.18473860367976466,-0.9230769230769231,0.0,-0.16385172907652346,2.4016018478369405,-12.0,0.0,2,1761142917.0232766
476,16,-0.008380299793614822,0.17434998385930817,0.0,0.0,-0.13408479669783716,2.7895997417489307,0.0,0.0,0,1761142917.5597239
477,14,-0.00883286080522017,0.19096650653980798,0.0,0.0,-0.12366005127308238,2.6735310915573116,0.0,0.0,0,1761142917.9590206
478,21,-0.008641084382312831,0.1515824171860498,0.0,-0.00021029799529462482,-0.18146277202856945,3.183230760907046,0.0,-0.004416257901187121,0,1761142918.5869486
479,17,-0.010625132246343856,0.161739356013942,0.0,-0.012777409871799036,-0.18062724818784553,2.749569052237014,0.0,-0.2172159678205836,0,1761142918.98103
480,16,-0.014175211943787975,0.15591281546485214,-0.75,0.0,-0.2268033911006076,2.4946050474376342,-12.0,0.0,2,1761142919.4088964
481,15,-0.006439778802506071,0.1859968179038999,0.0,0.0,-0.09659668203759107,2.7899522685584985,0.0,0.0,0,1761142919.86903
482,13,-0.007798141227929225,0.1803520371008858,0.0,0.0,-0.10137583596307992,2.344576482311515,0.0,0.0,0,1761142920.3880947
483,6,-0.008349889212516023,0.32793222703370944,0.0,0.0,-0.050099335275096135,1.9675933622022566,0.0,0.0,0,1761142995.3787496
484,9,-0.010209242824823253,0.2439128845564334,0.0,0.0,-0.09188318542340929,2.1952159610079005,0.0,0.0,0,1761142995.8867037
485,31,-0.012618235580391723,0.10663925357538077,0.0,-0.02713849810085549,-0.3911653029921434,3.305816860836804,0.0,-0.8412934411265203,0,1761142996.691705
486,7,-0.00779615499771004,0.2961468209974136,0.0,0.0,-0.05457308498397028,2.073027746981895,0.0,0.0,0,1761142996.8448198
487,19,-0.009625014226000206,0.15288403587051766,0.0,-0.11375471609349595,-0.1828752702940039,2.9047966815398354,0.0,-2.161339605776423,0,1761142997.6105897
488,16,-0.010397244460890341,0.17220177511285448,0.0,0.0,-0.16635591137424546,2.7552284018056716,0.0,0.0,0,1761142998.0251713
489,26,-0.005394407806058526,0.13594382670398814,0.0,0.0,-0.14025460295752168,3.534539494303692,0.0,0.0,0,1761142998.4716718
490,10,-0.008780971842537767,0.2300986310868808,-0.6,-0.02669519268948122,-0.08780971842537767,2.300986310868808,-6.0,-0.26695192689481223,1,1761142998.6834996
491,15,-0.009589697293227369,0.17550601419619352,-0.8,0.0,-0.14384545939841054,2.632590212942903,-12.0,0.0,2,1761142999.2307262
492,9,-0.005939750087858332,0.2367935576148939,0.0,0.0,-0.05345775079072499,2.131142018534045,0.0,0.0,0,1761142999.472239
493,26,-0.015934266071462037,0.11248078730040746,-0.9230769230769231,-0.07054622400217861,-0.4142909178580129,2.924500469810594,-24.0,-1.834201824056644,4,1761143000.2456226
494,23,-0.011328408990507455,0.13063697829114035,0.0,-0.027106331863106205,-0.2605534067816715,3.0046505006962283,0.0,-0.6234456328514427,0,1761143000.7051141
495,6,-0.00609885540081091,0.3341662492719708,0.0,0.0,-0.03659313240486546,2.004997495631825,0.0,0.0,0,1761143000.9659085
496,25,-0.009592929251658396,0.14039390500863003,0.0,0.0,-0.2398232312914599,3.509847625215751,0.0,0.0,0,1761143001.7854679
497,2,-0.008062569900293972,0.8159924327353575,0.0,0.0,-0.016125139800587943,1.631984865470715,0.0,0.0,0,1761143001.8482661
498,9,-0.011526115962943097,0.23852988892759378,-0.6666666666666666,0.0,-0.10373504366648786,2.146769000348344,-6.0,0.0,1,1761143002.3226156
499,22,-0.012427859574598597,0.1352907246215457,-1.0909090909090908,0.0,-0.2734129106411691,2.9763959416740056,-24.0,0.0,4,1761143003.0303786
500,4,-0.01060188214032675,0.44841639771380015,0.0,0.0,-0.042407528561307,1.7936655908552006,0.0,0.0,0,1761143003.1569667
501,36,-0.014337038949414939,0.09871858853913157,-0.3333333333333333,-0.011002452199339508,-0.5161334021789378,3.5538691874087363,-12.0,-0.3960882791762223,2,1761143004.030858
502,14,-0.008588959171606276,0.1874849763204824,0.0,0.0,-0.12024542840248788,2.6247896684867533,0.0,0.0,0,1761143004.4093065
503,19,-0.01182411858176937,0.15154199725885842,-0.9473684210526315,-0.11356470165444366,-0.22465825305361803,2.87929794791831,-18.0,-2.1577293314344295,3,1761143004.8559842
504,25,-0.007070136165638643,0.14764348480628228,0.0,0.0,-0.17675340414096607,3.6910871201570568,0.0,0.0,0,1761143005.5768878
505,21,-0.00634780030581323,0.15623244814052764,-0.5714285714285714,0.0,-0.13330380642207781,3.28088141095108,-12.0,0.0,2,1761143005.9637175
506,10,-0.009839305002894334,0.22853402907174064,-0.6,-0.06567412453932908,-0.09839305002894333,2.2853402907174063,-6.0,-0.6567412453932908,1,1761143006.3111148
507,43,-0.017618322875965955,0.08401571856156322,-0.4186046511627907,-0.01818353661103751,-0.7575878836665361,3.6126758981472182,-18.0,-0.7818920742746129,3,1761143007.0908203
508,18,-0.007365764167336126,0.166166960644683,0.0,0.0,-0.13258375501205028,2.991005291604294,0.0,0.0,0,1761143007.4523156
509,18,-0.006170274975762679,0.17039222875974638,0.0,0.0,-0.11106494956372821,3.067060117675435,0.0,0.0,0,1761143007.8773043
510,20,-0.010451941243414498,0.13400495751236016,-0.6,-0.001860280277250885,-0.20903882486828995,2.6800991502472034,-12.0,-0.0372056055450177,2,1761143008.3096774
511,19,-0.017368234650063416,0.13258674152156838,0.0,-0.10193730227834234,-0.3299964583512049,2.519148088909799,0.0,-1.9368087432885044,0,1761143008.7099326
512,16,-0.004590130344511744,0.18260053266130769,0.0,0.0,-0.07344208551218791,2.921608522580923,0.0,0.0,0,1761143009.1514423
513,23,-0.014198283538741549,0.1286873552954889,-1.0434782608695652,-0.03446329708724961,-0.3265605213910556,2.9598091717962443,-24.0,-0.7926558330067409,4,1761143009.6626914
514,21,-0.010602708359100562,0.14918323900397598,0.0,-0.019239086928271473,-0.22265687554111183,3.1328480190834957,0.0,-0.40402082549370094,0,1761143010.254053
515,8,-0.007394653004350915,0.2709523078805929,0.0,-0.18655681955754122,-0.05915722403480732,2.167618463044743,0.0,-1.4924545564603298,0,1761143010.60175
516,13,-0.0070330394956631724,0.19427752943869853,0.0,0.0,-0.09142951344362124,2.525607882703081,0.0,0.0,0,1761143082.8879309
517,24,-0.011546889495055862,0.12770378494061016,-0.75,-0.008569111537732575,-0.2771253478813407,3.0648908385746436,-18.0,-0.2056586769055818,3,1761143083.5475266
518,19,-0.007208648631399195,0.15054523015853652,0.0,0.0,-0.1369643239965847,2.860359373012194,0.0,0.0,0,1761143083.9397151
519,19,-0.010614934804685528,0.15369922426537128,-0.9473684210526315,-0.03980984819882114,-0.20168376128902504,2.920285261042054,-18.0,-0.7563871157776016,3,1761143084.4828517
520,13,-0.010881362973761117,0.19667041781248915,-0.46153846153846156,-0.024544860287453864,-0.14145771865889453,2.556715431562359,-6.0,-0.31908318373690026,1,1761143085.1619828
521,8,-0.007686073565954205,0.2688515086461358,0.0,0.0,-0.06148858852763364,2.150812069169086,0.0,0.0,0,1761143085.5108335
522,22,-0.007072073656062341,0.149913566793602,0.0,0.0,-0.15558562043337149,3.298098469459244,0.0,0.0,0,1761143086.3078094
523,9,-0.011035324494764255,0.24867031504572656,0.0,0.0,-0.0993179204528783,2.238032835411539,0.0,0.0,0,1761143086.5268679
524,23,-0.0060148063456210085,0.1505196282433074,-0.5217391304347826,0.0,-0.1383405459492832,3.4619514495960697,-12.0,0.0,2,1761143087.1616676
525,19,-0.004998268000761605,0.163389234429182,0.0,0.0,-0.0949670920144705,3.104395454154458,0.0,0.0,0,1761143087.5212214
526,13,-0.013308381266873575,0.18322692724244896,-0.9230769230769231,-0.03276882218209175,-0.17300895646935646,2.3819500541518366,-12.0,-0.42599468836719273,2,1761143087.7865975
527,12,-0.006054998107256676,0.21192803577658892,0.0,0.0,-0.07265997728708011,2.543136429319067,0.0,0.0,0,1761143088.130668
528,14,-0.013951234492098865,0.07046559588844893,0.0,-0.12621046368444114,-0.1953172828893841,0.986518342438285,0.0,-1.7669464915821758,0,1761143088.7403295
529,3,-0.027360687887206626,0.5548573143716103,0.0,0.0,-0.08208206366161988,1.664571943114831,0.0,0.0,0,1761143088.9441955
530,5,-0.0106618350962679,0.3755486554062058,0.0,0.0,-0.053309175481339496,1.877743277031029,0.0,0.0,0,1761143089.3207057
531,3,-0.0011261987662695636,0.5775101374161612,0.0,0.0,-0.0033785962988086907,1.7325304122484837,0.0,0.0,0,1761143089.7617872
532,19,-0.007681747448525216,0.15927019989370458,0.0,-0.04433669262233328,-0.1459532015219791,3.0261337979803873,0.0,-0.8423971598243323,0,1761143090.5030599
533,23,-0.00905364878130736,0.1491752464490464,0.0,-0.008200851592965039,-0.2082339219700693,3.431030668328067,0.0,-0.1886195866381959,0,1761143091.046857
534,23,-0.008929049204726536,0.14558305970321098,-1.0434782608695652,0.0,-0.20536813170871032,3.3484103731738526,-24.0,0.0,4,1761143091.5281777
535,1,-0.015751223888010788,1.5,0.0,0.0,-0.015751223888010788,1.5,0.0,0.0,0,1761143091.6469762
536,13,-0.008632788643166935,0.09111752456710973,0.0,0.0,-0.11222625236117016,1.1845278193724265,0.0,0.0,0,1761143092.508027
537,28,-0.007947198447831498,0.11098494224224008,-0.21428571428571427,-0.019828514009018024,-0.22252155653928193,3.107578382782722,-6.0,-0.5551983922525047,1,1761143093.3005202
538,3,-0.00736477469651321,0.5706522536135298,0.0,0.0,-0.02209432408953963,1.7119567608405895,0.0,0.0,0,1761143093.4540648
539,12,-0.008250870690486708,0.20140112914446504,-0.5,0.0,-0.0990104482858405,2.4168135497335803,-6.0,0.0,1,1761143094.0452409
540,23,-0.011380254363360936,0.13872478373253458,0.0,0.0,-0.2617458503573015,3.1906700258482954,0.0,0.0,0,1761143094.6052814
541,18,-0.009363651446464819,0.15877233938437404,-0.3333333333333333,-0.023735666445523513,-0.16854572603636675,2.857902108918733,-6.0,-0.42724199601942325,1,1761143095.0066335
542,10,-0.00818183096704576,0.2285268221707625,0.0,0.0,-0.0818183096704576,2.285268221707625,0.0,0.0,0,1761143095.7561936
543,8,-0.013645127413050753,0.25572648023397254,0.0,-0.06040281270728551,-0.10916101930440603,2.0458118418717803,0.0,-0.48322250165828406,0,1761143096.0664659
544,31,-0.011387790562790287,0.1032349168376055,-0.1935483870967742,-0.009858407520958179,-0.3530215074464989,3.2002824219657704,-6.0,-0.30561063314970355,1,1761143096.9315724
545,10,-0.007220874038508664,0.23407751080091832,0.0,0.0,-0.07220874038508664,2.340775108009183,0.0,0.0,0,1761143097.1294482
546,22,-0.0057540131725925085,0.15634322944837462,0.0,0.0,-0.12658828979703518,3.4395510478642413,0.0,0.0,0,1761143097.663153
547,23,-0.0065984234718598,0.14731270854610698,0.0,0.0,-0.15176373985277541,3.3881922965604603,0.0,0.0,0,1761143098.0585833
548,6,-0.009531090302043882,0.3274965783944996,0.0,0.0,-0.05718654181226329,1.9649794703669974,0.0,0.0,0,1761143098.196193
549,7,-0.008347111808631472,0.2877829947821352,-2.5714285714285716,0.0,-0.0584297826604203,2.0144809634749463,-18.0,0.0,3,1761143173.7866096
550,6,-0.005916768550269652,0.33421755236353096,0.0,0.0,-0.03550061130161791,2.005305314181186,0.0,0.0,0,1761143174.2121916
551,17,-0.008066959331993135,0.171391479987293,0.0,0.0,-0.1371383086438833,2.913655159783981,0.0,0.0,0,1761143174.8572135
552,36,-0.016108377941177275,0.09211485287071149,0.0,0.0,-0.5799016058823819,3.3161347033456137,0.0,0.0,0,1761143175.5534325
553,15,-0.01128481358190523,0.1737436310577299,0.0,0.0,-0.16927220372857846,2.6061544658659486,0.0,0.0,0,1761143175.8824263
554,21,-0.0065429852639693475,0.1514490111076045,0.0,0.0,-0.1374026905433563,3.1804292332596944,0.0,0.0,0,1761143176.4388342
555,2,-0.010823059515475221,0.8146357672994512,0.0,0.0,-0.021646119030950442,1.6292715345989024,0.0,0.0,0,1761143176.5012524
556,9,-0.011244155165424664,0.24784863764179438,0.0,0.0,-0.10119739648882198,2.2306377387761493,0.0,0.0,0,1761143176.9828923
557,6,-0.010135519612863951,0.33136091656274863,0.0,0.0,-0.060813117677183705,1.9881654993764917,0.0,0.0,0,1761143177.3429184
558,9,-0.004965670666002395,0.2527385804494381,0.0,0.0,-0.044691035994021557,2.274647224044943,0.0,0.0,0,1761143177.8977063
559,11,-0.006157406251768373,0.22167687173529307,0.0,0.0,-0.0677314687694521,2.4384455890882237,0.0,0.0,0,1761143178.3276439
560,24,-0.015349501556372649,0.11261094632113551,-0.25,-0.03198771568276854,-0.36838803735294356,2.7026627117072524,-6.0,-0.7677051763864451,1,1761143178.9839756
561,19,-0.006961390797556067,0.16496148902825808,0.0,0.0,-0.13226642515356526,3.1342682915369036,0.0,0.0,0,1761143179.3268723
562,22,-0.010748411807318224,0.14500800910203876,0.0,-0.002091188364516959,-0.23646505976100093,3.190176200244853,0.0,-0.0460061440193731,0,1761143180.0008094
563,23,-0.008875006745961872,0.14757969978492633,-0.5217391304347826,-0.029524589476042185,-0.20412515515712307,3.3943330950533053,-12.0,-0.6790655579489703,2,1761143180.6556487
564,11,-0.009767883283328931,0.21619054327713486,0.0,0.0,-0.10744671611661824,2.3780959760484834,0.0,0.0,0,1761143180.9884489
565,12,-0.008101733088704004,0.2073478438135322,-0.5,-0.0471831470404748,-0.09722079706444804,2.488174125762386,-6.0,-0.5661977644856976,1,1761143181.2446818
566,17,-0.00654984203523805,0.1755802396633716,-0.35294117647058826,0.0,-0.11134731459904684,2.984864074277317,-6.0,0.0,1,1761143181.6946762
567,15,-0.008786572033828748,0.18591798429690298,-0.8,0.0,-0.13179858050743123,2.7887697644535447,-12.0,0.0,3,1761143182.1410024
568,23,-0.007785097913538054,0.14726934837816338,0.0,0.0,-0.17905725201137523,3.387195012697758,0.0,0.0,0,1761143182.7965755
569,10,-0.00943212601166907,0.22693860744718458,0.0,0.0,-0.09432126011669069,2.269386074471846,0.0,0.0,0,1761143183.136092
570,24,-0.0037636946017909514,0.1515549227734034,0.0,0.0,-0.09032867044298283,3.637318146561682,0.0,0.0,0,1761143183.697124
571,4,-0.006806046913305428,0.451619260423304,0.0,0.0,-0.027224187653221713,1.806477041693216,0.0,0.0,0,1761143183.7946775
572,26,-0.008702758010196798,0.1297604518505674,0.0,0.0,-0.22627170826511675,3.373771748114752,0.0,0.0,0,1761143184.7168114
573,19,-0.009889988991221588,0.15456566395813043,-0.3157894736842105,-0.023030011304612314,-0.1879097908332102,2.936747615204478,-6.0,-0.43757021478763397,1,1761143185.1500106
574,28,-0.015601488691027097,0.11110209380988545,-0.21428571428571427,-0.013289335041493612,-0.4368416833487587,3.1108586266767926,-6.0,-0.3721013811618211,1,1761143185.7324924
575,18,-0.006928860260093133,0.16921717756227733,0.0,0.0,-0.1247194846816764,3.045909196120992,0.0,0.0,0,1761143186.1046977
576,8,-0.008199870496197212,0.2732478039883276,0.0,0.0,-0.06559896396957769,2.185982431906621,0.0,0.0,0,1761143186.3647974
577,29,-0.010595257545381091,0.1119701060545824,0.0,0.0,-0.3072624688160516,3.2471330755828895,0.0,0.0,0,1761143187.0987484
578,23,-0.01353907567575342,0.1269723931444859,-0.5217391304347826,-0.018385074994970642,-0.31139874054232863,2.920365042323176,-12.0,-0.4228567248843248,2,1761143187.6121604
579,21,-0.007485518042817421,0.14523872731970933,0.0,0.0,-0.15719587889916584,3.050013273713896,0.0,0.0,0,1761143188.328576
580,7,-0.009297977985386632,0.2943042644991172,0.0,0.0,-0.06508584589770643,2.06012985149382,0.0,0.0,0,1761143188.5190206
581,26,-0.011168946684894087,0.12800874895936928,0.0,-0.14985143048800312,-0.29039261380724624,3.328227472943601,0.0,-3.896137192688081,0,1761143189.2568429
582,13,-0.006718154366037607,0.19967082835960712,0.0,0.0,-0.08733600675848889,2.5957207686748927,0.0,0.0,0,1761143189.5350146
583,19,-0.0071574780641969205,0.15634037204104698,0.0,-0.020855524326605358,-0.1359920832197415,2.9704670687798926,0.0,-0.3962549622055018,0,1761143190.1067562
584,19,-0.012940203800687462,0.14394663175775646,-0.3157894736842105,-0.13970679831568614,-0.24586387221306177,2.7349860033973727,-6.0,-2.6544291679980367,1,1761143262.785365
585,10,-0.008549309042659778,0.22657951516369348,0.0,0.0,-0.08549309042659778,2.265795151636935,0.0,0.0,0,1761143263.0034409
586,34,-0.021544054131839654,0.03579199133408485,-0.7058823529411765,-0.03130996645255687,-0.7324978404825482,1.216927705358885,-24.0,-1.0645388593869336,4,1761143263.9695435
587,25,-0.010750448633352797,0.13660082378478514,-0.72,-0.005196495050271216,-0.2687612158338199,3.4150205946196284,-18.0,-0.1299123762567804,3,1761143264.5242596
588,19,-0.00782461038554119,0.16167847103126795,0.0,-0.04557815943825411,-0.14866759732528262,3.071890949594091,0.0,-0.865985029326828,0,1761143264.891389
589,7,-0.02492144938477473,0.03252857065870095,-4.285714285714286,-0.09955115792064094,-0.17445014569342313,0.22769999461090662,-30.0,-0.6968581054444866,6,1761143265.0961792
590,8,-0.014779762830862036,0.25710466439480595,-0.75,-0.06571580337632776,-0.11823810264689628,2.0568373151584476,-6.0,-0.5257264270106221,1,1761143265.533364
591,11,-0.015387384762805677,0.20275385727517972,0.0,-0.003344348911540558,-0.16926123239086244,2.230292430026977,0.0,-0.036787838026946136,0,1761143265.9434545
592,16,-0.007132754381976017,0.17212699612078158,-0.375,-0.10613739272554677,-0.11412407011161627,2.7540319379325053,-6.0,-1.6981982836087484,1,1761143266.4342198
593,18,-0.006115523280738891,0.16896256566900023,0.0,0.0,-0.11007941905330003,3.041326182042004,0.0,0.0,0,1761143266.9349537
594,9,-0.002471849669962576,0.2513102754355938,0.0,0.0,-0.022246647029663183,2.261792478920344,0.0,0.0,0,1761143267.2515447
595,15,-0.005045421102984139,0.18494109814993653,-0.4,0.0,-0.07568131654476208,2.774116472249048,-6.0,0.0,1,1761143267.8997598
