episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
75,6,-0.021806768810164464,0.05027818998625555,0.0,0.0,-0.13084061286098678,0.3016691399175333,0.0,0.0,0,1761141882.064169
76,23,-0.014699067581210108,0.06947786025074831,-0.5217391304347826,0.0,-0.33807855436783246,1.5979907857672113,-12.0,0.0,2,1761141882.7362478
77,17,-0.018220856089306486,0.053186907994473245,0.0,0.0,-0.3097545535182103,0.9041774359060452,0.0,0.0,0,1761141883.4933164
78,25,-0.014891008587260817,0.06422384798416168,-0.24,-0.022510161724043902,-0.3722752146815204,1.6055961996040422,-6.0,-0.5627540431010976,1,1761141883.9897087
79,19,-0.012444477182092835,0.14914824745850852,-2.8421052631578947,-0.03303997171981925,-0.23644506645976385,2.833816701711662,-54.0,-0.6277594626765657,9,1761141884.3917584
80,17,-0.008048825377560924,0.164295050741424,0.0,-0.08968528464294039,-0.13683003141853572,2.793015862604208,0.0,-1.5246498389299865,0,1761141884.7677302
81,4,-0.012186856918999255,0.08918504200295527,0.0,0.0,-0.04874742767599702,0.35674016801182107,0.0,0.0,0,1761141885.0984771
82,10,-0.010033516771604602,0.22322548817467291,0.0,0.0,-0.10033516771604602,2.232254881746729,0.0,0.0,0,1761141947.4855337
83,24,-0.014209974994818903,0.06396034300991793,-0.5,0.0,-0.3410393998756537,1.5350482322380303,-12.0,0.0,2,1761141948.4998612
84,19,-0.01923235003155403,0.057479617577493224,-0.9473684210526315,-0.047023175841160586,-0.36541465059952655,1.0921127339723713,-18.0,-0.8934403409820512,3,1761141948.9349642
85,16,-0.011391096234737287,0.16786405256993847,0.0,0.0,-0.1822575397557966,2.6858248411190155,0.0,0.0,0,1761141949.28035
86,17,-0.008694666632604134,0.16431046395948776,0.0,0.0,-0.14780933275427027,2.793277887311292,0.0,0.0,0,1761141949.687799
87,25,-0.012693367684575175,0.12935344600881188,-0.24,-0.03610137812917277,-0.31733419211437935,3.233836150220297,-6.0,-0.9025344532293194,1,1761141950.1961222
88,13,-0.010318970551128227,0.18910978404656237,0.0,0.0,-0.13414661716466694,2.4584271926053107,0.0,0.0,0,1761141950.486196
89,14,-0.012472012703071064,0.17698963776416665,0.0,0.0,-0.1746081778429949,2.477854928698333,0.0,0.0,0,1761141951.0547733
90,11,-0.0137942062805597,0.07605466256538586,0.0,0.0,-0.1517362690861567,0.8366012882192445,0.0,0.0,0,1761141951.5366604
91,2,-0.03462576836056458,0.03667980180543201,0.0,0.0,-0.06925153672112916,0.07335960361086402,0.0,0.0,0,1761141951.7258613
92,11,-0.011132715400149368,0.07911093114583123,0.0,0.0,-0.12245986940164305,0.8702202426041435,0.0,0.0,0,1761141952.4390872
93,11,-0.00808779830163951,0.2013284983345995,-0.5454545454545454,-0.034064759927654994,-0.0889657813180346,2.2146134816805945,-6.0,-0.3747123592042049,1,1761141952.8123212
94,11,-0.007990661877581812,0.205867075734211,-3.272727272727273,-0.11243396367468582,-0.08789728065339994,2.264537833076321,-36.0,-1.236773600421544,7,1761141953.2997193
95,20,-0.01026140719497407,0.1519359377452546,-0.6,-0.05393665560823898,-0.2052281438994814,3.038718754905092,-12.0,-1.0787331121647796,3,1761141953.7548897
96,25,-0.01471637639654302,0.06480716040870103,-0.24,-0.03469955116314487,-0.3679094099135755,1.6201790102175258,-6.0,-0.8674887790786217,1,1761141954.592465
97,27,-0.017065181740285457,0.049278554356465804,-0.4444444444444444,0.0,-0.46075990698770736,1.3305209676245766,-12.0,0.0,2,1761141955.346502
98,12,-0.012631374306965223,0.080078897394975,-0.5,0.0,-0.15157649168358267,0.9609467687396999,-6.0,0.0,1,1761141955.6841147
99,19,-0.01732064992536854,0.060555167148636714,-0.3157894736842105,-0.1289578077543314,-0.32909234858200226,1.1505481758240976,-6.0,-2.450198347332297,1,1761141956.6563456
100,26,-0.011513708590327075,0.12973389621353595,0.0,-0.024233967995815106,-0.29935642334850393,3.3730813015519345,0.0,-0.6300831678911928,0,1761141957.7073278
101,28,-0.014299542668094717,0.06838914666008401,0.0,0.0,-0.40038719470665207,1.9148961064823524,0.0,0.0,0,1761141958.145286
102,19,-0.021811308954387394,0.04218597493356374,0.0,0.0,-0.4144148701333605,0.8015335237377111,0.0,0.0,0,1761141958.4654884
103,28,-0.014244457083115902,0.06221669323710934,0.0,0.0,-0.39884479832724523,1.7420674106390617,0.0,0.0,0,1761141959.1856394
104,22,-0.010645813876129773,0.061495330965153555,0.0,0.0,-0.23420790527485502,1.3528972812333782,0.0,0.0,0,1761141959.6396203
105,1,-0.03264325854603259,1.5,0.0,0.0,-0.03264325854603259,1.5,0.0,0.0,0,1761141959.733917
106,14,-0.011186709219483684,0.18314807015775036,0.0,0.0,-0.15661392907277158,2.564072982208505,0.0,0.0,0,1761141960.356881
107,16,-0.013841688902828263,0.16404395767187233,-0.75,-0.03502189951299538,-0.2214670224452522,2.624703322749957,-12.0,-0.560350392207926,2,1761141960.7532268
108,1,-0.04991964465064392,1.5,0.0,0.0,-0.04991964465064392,1.5,0.0,0.0,0,1761141961.0390902
109,19,-0.013301981231411878,0.14657568334031953,-0.631578947368421,-0.033727666005531724,-0.2527376433968257,2.784937983466071,-12.0,-0.6408256541051027,2,1761142026.9737763
110,25,-0.01107922636512472,0.13621000247336043,0.0,0.0,-0.276980659128118,3.405250061834011,0.0,0.0,0,1761142027.4362228
111,3,-0.02216242047454567,0.06692388232315345,0.0,0.0,-0.066487261423637,0.20077164696946037,0.0,0.0,0,1761142027.6699452
112,13,-0.00844790735744289,0.20107863457312597,-0.46153846153846156,0.0,-0.10982279564675758,2.6140222494506378,-6.0,0.0,1,1761142028.3462813
113,30,-0.01818315463517813,0.10320571400539104,0.0,0.0,-0.5454946390553439,3.096171420161731,0.0,0.0,0,1761142028.978772
114,10,-0.021731886515940692,0.04580548049709197,0.0,0.0,-0.21731886515940693,0.45805480497091966,0.0,0.0,0,1761142029.1919162
115,5,-0.006948308273648227,0.09569505901201732,0.0,0.0,-0.03474154136824113,0.47847529506008657,0.0,0.0,0,1761142029.504548
116,28,-0.02054092141924263,0.04611592013163167,-0.42857142857142855,-0.1311182396200082,-0.5751457997387937,1.2912457636856867,-12.0,-3.6713107093602297,2,1761142030.295515
117,15,-0.007614273799547945,0.18472498406557192,0.0,0.0,-0.11421410699321917,2.770874760983579,0.0,0.0,0,1761142030.6938946
118,14,-0.01025980634121883,0.18296934755418195,0.0,0.0,-0.14363728877706364,2.561570865758547,0.0,0.0,0,1761142031.1406355
119,26,-0.009281436766123181,0.12984065747631915,-0.46153846153846156,-0.07534925612011673,-0.24131735591920273,3.3758570943842976,-12.0,-1.959080659123035,2,1761142031.7926695
120,18,-0.008583260521269145,0.15418297382189872,-0.3333333333333333,-0.040075548719078785,-0.1544986893828446,2.775293528794177,-6.0,-0.7213598769434181,1,1761142032.13133
121,14,-0.01314740071608427,0.1781841729324683,-0.42857142857142855,0.0,-0.1840636100251798,2.4945784210545563,-6.0,0.0,1,1761142032.4738674
122,4,-0.011494606577185894,0.4501437027838724,0.0,0.0,-0.045978426308743575,1.8005748111354896,0.0,0.0,0,1761142032.7184622
123,2,-0.02232696275626602,0.8047264909624681,0.0,0.0,-0.04465392551253204,1.6094529819249361,0.0,0.0,0,1761142033.066869
124,11,-0.008316595179335091,0.2169320846227152,-1.0909090909090908,-0.218568294988263,-0.091482546972686,2.3862529308498672,-12.0,-2.404251244870893,2,1761142033.5725956
125,19,-0.009009843882923849,0.08627779670811081,0.0,0.0,-0.17118703377555314,1.6392781374541054,0.0,0.0,0,1761142034.129989
126,6,-0.00823866153612396,0.32679862351065764,0.0,0.0,-0.04943196921674377,1.9607917410639457,0.0,0.0,0,1761142034.2895076
127,17,-0.009652285297392107,0.1674966324209244,0.0,0.0,-0.16408885005566584,2.847442751155715,0.0,0.0,0,1761142034.9968817
128,16,-0.010810127173906316,0.1698133273900694,0.0,-0.08570127299078016,-0.17296203478250105,2.7170132382411105,0.0,-1.3712203678524826,0,1761142035.341679
129,4,-0.027774680889587233,0.029691596936337328,0.0,0.0,-0.11109872355834893,0.11876638774534931,0.0,0.0,0,1761142035.6351702
130,24,-0.009277383122035526,0.13691048945822892,0.0,0.0,-0.2226571949288526,3.285851746997494,0.0,0.0,0,1761142036.447796
131,5,-0.007584362116135028,0.0935424039395224,0.0,0.0,-0.03792181058067514,0.467712019697612,0.0,0.0,0,1761142036.7866554
132,3,-0.006402021197634105,0.5739560941916431,0.0,0.0,-0.019206063592902316,1.7218682825749292,0.0,0.0,0,1761142037.2511504
133,24,-0.01276786498760346,0.12904190797104764,-0.5,-0.09920954657575792,-0.306428759702483,3.0970057913051434,-12.0,-2.38102911781819,2,1761142038.0585206
134,3,-0.020962499030102697,0.06470765035675825,0.0,0.0,-0.0628874970903081,0.19412295107027477,0.0,0.0,0,1761142038.133099
135,13,-0.007778283000722253,0.08707071003243866,0.0,-0.1464519850293822,-0.1011176790093893,1.1319192304217025,0.0,-1.9038758053819684,0,1761142038.803768
136,7,-0.017610811041230728,0.0656290828998843,0.0,0.0,-0.12327567728861509,0.4594035802991901,0.0,0.0,0,1761142038.9460645
137,23,-0.013334512593394137,0.13039271336681235,0.0,-0.012452226663045593,-0.30669378964806515,2.999032407436684,0.0,-0.28640121325004864,0,1761142039.7173386
138,21,-0.011573770925577601,0.14236254465037484,-0.5714285714285714,-0.1108003900662739,-0.2430491894371296,2.989613437657872,-12.0,-2.326808191391752,2,1761142040.2192998
139,7,-0.009154526912355635,0.2962776651136525,0.0,0.0,-0.06408168838648945,2.0739436557955675,0.0,0.0,0,1761142040.383287
140,13,-0.01705968596721137,0.060094301406377136,0.0,0.0,-0.22177591757374782,0.7812259182829028,0.0,0.0,0,1761142040.947863
141,26,-0.013073819336808491,0.07057054332761872,0.0,0.0,-0.33991930275702076,1.834834126518087,0.0,0.0,0,1761142109.8723617
142,31,-0.009944166408667725,0.11403079853345759,0.0,-0.024465477597944287,-0.3082691586686995,3.534954754537185,0.0,-0.7584298055362729,0,1761142110.4037259
143,6,-0.024396573724609943,0.05249207133215334,0.0,-2.108374947383991e-05,-0.14637944234765965,0.31495242799292006,0.0,-0.00012650249684303946,0,1761142110.5290778
144,17,-0.0074100879222229596,0.17337505839044792,-0.35294117647058826,-0.011597233025660866,-0.1259714946777903,2.947375992637615,-6.0,-0.19715296143623473,1,1761142111.22006
145,22,-0.006031969660392519,0.15037479965745557,0.0,0.0,-0.13270333252863542,3.308245592464022,0.0,0.0,0,1761142111.6969464
146,18,-0.008617417585364766,0.16630879805852194,-0.6666666666666666,0.0,-0.15511351653656577,2.993558365053395,-12.0,0.0,2,1761142112.1024134
147,16,-0.008051790783867049,0.16570817423115256,-0.375,0.0,-0.12882865254187278,2.651330787698441,-6.0,0.0,1,1761142112.4290736
148,17,-0.017315594900343755,0.1420433020449377,-0.35294117647058826,-0.042163140525166815,-0.2943651133058438,2.414736134763941,-6.0,-0.7167733889278358,1,1761142112.8429673
149,10,-0.009846346289276272,0.22782850231678484,0.0,0.0,-0.09846346289276273,2.2782850231678484,0.0,0.0,0,1761142113.3749683
150,13,-0.011404802896233853,0.1864863829319536,-0.46153846153846156,-0.042447786419176126,-0.14826243765104008,2.4243229781153968,-6.0,-0.5518212234492896,1,1761142113.9148805
151,17,-0.008230881190734354,0.17322935476874424,0.0,0.0,-0.13992498024248404,2.944899031068652,0.0,0.0,0,1761142114.3480456
152,19,-0.009646940729173784,0.15975814955348816,-0.3157894736842105,-0.11378106808956039,-0.18329187385430187,3.035404841516275,-6.0,-2.161840293701647,2,1761142115.1357608
153,20,-0.011297852781114,0.15076439593126123,-0.3,-0.026101910325480194,-0.22595705562228,3.0152879186252246,-6.0,-0.5220382065096039,1,1761142115.719406
154,6,-0.010570234729145457,0.3250133942525513,0.0,0.0,-0.06342140837487274,1.9500803655153078,0.0,0.0,0,1761142116.0653703
155,36,-0.01717465184885675,0.08838606787125411,0.0,-0.041242064181421005,-0.618287466558843,3.181898443365148,0.0,-1.4847143105311562,0,1761142117.0551481
156,20,-0.01589756224706922,0.1229629203806804,0.0,0.0,-0.3179512449413844,2.459258407613608,0.0,0.0,0,1761142117.4139545
157,19,-0.017545672758778098,0.055646572005490766,-1.5789473684210527,-0.051330065936751476,-0.3333677824167839,1.0572848681043245,-30.0,-0.9752712527982781,5,1761142118.0233817
158,6,-0.017261895721801184,0.07362949337075712,0.0,0.0,-0.1035713743308071,0.4417769602245427,0.0,0.0,0,1761142118.3158352
159,23,-0.016721627184034426,0.1241000938882071,0.0,0.0,-0.38459742523279183,2.854302159428763,0.0,0.0,0,1761142119.043192
160,3,-0.016457980623120438,0.5731763179952568,0.0,0.0,-0.04937394186936131,1.7195289539857703,0.0,0.0,0,1761142119.1825411
161,21,-0.009627901133633859,0.1427144875859238,-0.2857142857142857,0.0,-0.20218592380631104,2.9970042393044,-6.0,0.0,1,1761142119.9710574
162,23,-0.011464357875387743,0.12250749304705341,0.0,-0.005784256732268156,-0.2636802311339181,2.8176723400822286,0.0,-0.13303790484216757,0,1761142120.361744
163,14,-0.010497151141952552,0.17796351320521328,0.0,0.0,-0.14696011598733572,2.491489184872986,0.0,0.0,0,1761142120.6146445
164,21,-0.019297367057203786,0.11775938651095232,0.0,-0.08460324040583306,-0.4052447082012795,2.4729471167299986,0.0,-1.7766680485224942,0,1761142121.1296465
165,21,-0.00995563961829625,0.1478916391542667,-0.5714285714285714,-0.020500513624312624,-0.20906843198422123,3.1057244222396005,-12.0,-0.4305107861105651,2,1761142121.9590166
166,3,-0.01732420305454277,0.08265361384092489,0.0,0.0,-0.05197260916362831,0.24796084152277464,0.0,0.0,0,1761142122.1142435
167,24,-0.014917247471724878,0.1214193581081285,0.0,0.0,-0.3580139393213971,2.914064594595084,0.0,0.0,0,1761142122.8472967
168,11,-0.009691860805024165,0.2093271588095175,-1.0909090909090908,-0.061077684223219755,-0.10661046885526582,2.3025987469046925,-12.0,-0.6718545264554173,2,1761142123.1279726
169,28,-0.012617234048511549,0.07402062381950425,0.0,0.0,-0.35328255335832337,2.072577466946119,0.0,0.0,0,1761142123.7818685
170,26,-0.011677731393552552,0.11970545477991561,-0.6923076923076923,-0.017652263008307436,-0.30362101623236637,3.112341824277806,-18.0,-0.4589588382159933,3,1761142124.2417164
171,30,-0.017734547880147025,0.053477630524248546,0.0,0.0,-0.5320364364044108,1.6043289157274563,0.0,0.0,0,1761142124.8000824
172,19,-0.008901458424004147,0.1583857518127745,-0.3157894736842105,-0.03162191850142301,-0.1691277100560788,3.0093292844427157,-6.0,-0.6008164515270372,2,1761142125.1772718
173,2,-0.02497991577821257,0.07733072605523358,0.0,0.0,-0.04995983155642514,0.15466145211046717,0.0,0.0,0,1761142195.4405217
174,23,-0.01309489247361984,0.06997271978619003,0.0,0.0,-0.3011825268932563,1.6093725550823708,0.0,0.0,0,1761142196.064437
175,7,-0.013149029169650299,0.2919514704453083,0.0,0.0,-0.09204320418755209,2.043660293117158,0.0,0.0,0,1761142196.2030628
176,11,-0.009151043567737932,0.21159405795563704,0.0,0.0,-0.10066147924511726,2.3275346375120076,0.0,0.0,0,1761142196.85691
177,24,-0.018829288315692527,0.11579347622235157,0.0,0.0,-0.45190291957662065,2.7790434293364377,0.0,0.0,0,1761142197.548862
178,8,-0.008133175746637222,0.266049500830445,0.0,0.0,-0.06506540597309778,2.12839600664356,0.0,0.0,0,1761142197.8391185
179,16,-0.009636271155757667,0.16635655927401646,-0.375,-0.05289647849143666,-0.15418033849212268,2.6617049483842634,-6.0,-0.8463436558629865,1,1761142198.4534755
180,10,-0.012964890249837666,0.2225324267403479,-0.6,-0.24063574197373808,-0.12964890249837666,2.225324267403479,-6.0,-2.4063574197373807,1,1761142198.7489524
181,14,-0.009076461982393928,0.18988006003197233,0.0,0.0,-0.127070467753515,2.6583208404476126,0.0,0.0,0,1761142199.0889058
182,17,-0.01141998826474729,0.1647710850413998,0.0,0.0,-0.19413980050070395,2.8011084457037967,0.0,0.0,0,1761142199.533049
183,15,-0.040162756687338166,-0.01783265919030018,-0.4,-0.05649295528008867,-0.6024413503100725,-0.2674898878545027,-6.0,-0.8473943292013301,1,1761142200.0535684
184,14,-0.0083262268777998,0.1917668266417525,0.0,0.0,-0.11656717628919722,2.6847355729845352,0.0,0.0,0,1761142200.6302257
185,19,-0.011272589818071763,0.15031686999630617,0.0,0.0,-0.21417920654336348,2.8560205299298174,0.0,0.0,0,1761142201.2028618
186,18,-0.01803175481761808,0.1394266581678143,-0.6666666666666666,0.0,-0.32457158671712544,2.5096798470206574,-12.0,0.0,3,1761142201.67269
187,11,-0.007004678269377681,0.21594127880307742,0.0,0.0,-0.07705146096315449,2.3753540668338515,0.0,0.0,0,1761142202.1064744
