episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
24,27,-0.023769368889020148,0.029067693885931837,-0.2222222222222222,-0.0575548368976524,-0.641772960003544,0.7848277349201596,-6.0,-1.5539805962366149,1,1761141742.7244523
25,64,-0.03454014545222185,-0.005593714957284069,0.0,0.0,-2.2105693089421985,-0.35799775726618044,0.0,0.0,0,1761141744.4869504
26,17,-0.01102792837282176,0.16737223855087374,0.0,0.0,-0.18747478233796994,2.8453280553648534,0.0,0.0,0,1761141744.796671
27,2,-0.008711184706068896,0.8130497088179377,0.0,0.0,-0.017422369412137793,1.6260994176358754,0.0,0.0,0,1761141745.8050992
28,55,-0.02761015972586336,0.013885031192679993,-0.10909090909090909,-0.014111973841231484,-1.5185587849224849,0.7636767155973996,-6.0,-0.7761585612677316,1,1761141747.2947266
29,36,-0.0291278002051491,0.012234328932036052,-0.16666666666666666,-0.04065359081841467,-1.0486008073853677,0.44043584155329785,-6.0,-1.4635292694629283,1,1761141747.917366
30,25,-0.023141706596518454,0.03447841179518576,0.0,0.0,-0.5785426649129614,0.861960294879644,0.0,0.0,0,1761141748.9253366
31,10,-0.016994652447831465,0.06715600342695302,0.0,0.0,-0.16994652447831465,0.6715600342695301,0.0,0.0,0,1761141749.3373582
32,32,-0.019508750926667293,0.09068563974808988,0.0,0.0,-0.6242800296533534,2.901940471938876,0.0,0.0,0,1761141750.250525
33,34,-0.03314194120159328,-0.0027696854207280132,0.0,0.0,-1.1268260008541715,-0.09416930430475245,0.0,0.0,0,1761141751.114657
34,26,-0.01967776348695001,0.047729603082310966,0.0,-0.06464550761568524,-0.5116218506607002,1.2409696801400851,0.0,-1.6807831980078163,0,1761141801.6048875
35,21,-0.014696181105413528,0.06724445455628962,0.0,0.0,-0.3086198032136841,1.412133545682082,0.0,0.0,0,1761141802.0945752
36,17,-0.018407870319916874,0.0553270119787968,-0.35294117647058826,-0.040445648490782346,-0.31293379543858685,0.9405592036395456,-6.0,-0.6875760243432999,1,1761141802.5402076
37,12,-0.010435060332717709,0.07859325998311724,0.0,0.0,-0.1252207239926125,0.9431191197974068,0.0,0.0,0,1761141802.8345344
38,14,-0.024946014893723056,0.03659779647320876,0.0,0.0,-0.3492442085121228,0.5123691506249226,0.0,0.0,0,1761141803.3954792
39,13,-0.015815557506912457,0.06366317754639711,0.0,0.0,-0.20560224758986195,0.8276213081031625,0.0,0.0,0,1761141803.8415356
40,10,-0.023242583910787533,0.04101601332804912,-0.6,-0.01594235086533608,-0.23242583910787534,0.41016013328049117,-6.0,-0.1594235086533608,1,1761141804.2146993
41,27,-0.034105961571464644,-0.0013399513900227422,-0.2222222222222222,-0.033436250066846196,-0.9208609624295453,-0.03617868753061404,-6.0,-0.9027787518048472,1,1761141804.956744
42,20,-0.013858715209687381,0.06939934389032772,0.0,0.0,-0.2771743041937476,1.3879868778065543,0.0,0.0,0,1761141805.3690357
43,7,-0.01569999814327616,0.07028934175413132,0.0,0.0,-0.10989998700293313,0.4920253922789192,0.0,0.0,0,1761141805.738712
44,22,-0.019172723598165155,0.04668637345812964,-0.2727272727272727,0.0,-0.42179991915963344,1.027100216078852,-6.0,0.0,1,1761141806.512369
45,9,-0.013445657725082018,0.07423757116981745,0.0,0.0,-0.12101091952573817,0.6681381405283571,0.0,0.0,0,1761141806.7787578
46,21,-0.012241011233653782,0.14650994347620325,0.0,0.0,-0.2570612359067294,3.076708813000268,0.0,0.0,0,1761141807.394311
47,51,-0.02244524327071068,0.030514553293598076,-0.23529411764705882,-0.008318528717427685,-1.1447074068062446,1.5562422179735018,-12.0,-0.42424496458881195,2,1761141808.4510176
48,16,-0.04576077838062712,-0.04225931899357151,-1.5,-0.02974702084697477,-0.732172454090034,-0.6761491038971441,-24.0,-0.47595233355159633,4,1761141808.7318728
49,26,-0.01800430788820692,0.10440677630469082,-0.23076923076923078,-0.022557636815436603,-0.4681120050933799,2.7145761839219613,-6.0,-0.5864985572013517,1,1761141809.442597
50,22,-0.011317365231137222,0.14592840302691162,0.0,-0.022699804543696047,-0.24898203508501887,3.2104248665920556,0.0,-0.499395699961313,0,1761141810.4798546
51,2,-0.014900459853269763,0.81778100700496,0.0,-0.17463311435138498,-0.029800919706539527,1.63556201400992,0.0,-0.34926622870276997,0,1761141810.9152167
52,30,-0.014906191403796322,0.0638345332270107,0.0,0.0,-0.4471857421138897,1.9150359968103212,0.0,0.0,0,1761141811.8313403
53,17,-0.02097240276217742,0.04545509877152764,-0.35294117647058826,-0.09151230771439041,-0.35653084695701615,0.7727366791159699,-6.0,-1.555709231144637,1,1761141812.182369
54,27,-0.026172451742429458,0.02730743555032964,0.0,-0.02450453634071494,-0.7066561970455953,0.7373007598589003,0.0,-0.6616224811993033,0,1761141812.9839094
55,91,-0.028706974785912217,0.01111838152779221,-0.13186813186813187,-0.028259562004872084,-2.6123347055180117,1.011772719029091,-12.0,-2.5716201424433596,2,1761141814.8087194
56,19,-0.014909315812088115,0.06604087753937765,0.0,0.0,-0.2832770004296742,1.2547766732481753,0.0,0.0,0,1761141815.0131788
57,23,-0.030703446613600523,0.008206371939125521,0.0,-0.021727350285375226,-0.7061792721128121,0.18874655459988698,0.0,-0.4997290565636302,0,1761141871.1747725
58,26,-0.016993709641292896,0.055838100947475974,0.0,0.0,-0.44183645067361527,1.4517906246343752,0.0,0.0,0,1761141871.6908283
59,25,-0.01316345210752867,0.12721710858589255,0.0,-0.02671608136559597,-0.32908630268821676,3.1804277146473137,0.0,-0.6679020341398992,0,1761141872.1429563
60,9,-0.02001421857770835,0.047594487784452605,0.0,0.0,-0.18012796719937516,0.42835039006007347,0.0,0.0,0,1761141872.6612637
61,47,-0.02567344605455731,0.05289547545245484,0.0,0.0,-1.2066519645641935,2.4860873462653776,0.0,0.0,0,1761141873.9757688
62,16,-0.008523762295084628,0.17207517757142832,0.0,0.0,-0.13638019672135404,2.753202841142853,0.0,0.0,0,1761141874.2926965
63,29,-0.016562118507322,0.05230116237880396,0.0,0.0,-0.48030143671233805,1.5167337089853148,0.0,0.0,0,1761141875.0831163
64,10,-0.013231352414086872,0.07157657975721733,0.0,0.0,-0.13231352414086872,0.7157657975721733,0.0,0.0,0,1761141875.2751982
65,23,-0.013412396013444579,0.07176442899366701,0.0,0.0,-0.3084851083092253,1.6505818668543415,0.0,0.0,0,1761141875.9836352
66,18,-0.016502433302118168,0.053086234627739995,0.0,0.0,-0.29704379943812703,0.9555522232993199,0.0,0.0,0,1761141876.686033
67,1,-0.012139045888979636,0.12434354640796463,0.0,0.0,-0.012139045888979636,0.12434354640796463,0.0,0.0,0,1761141877.000483
68,16,-0.009511056793521027,0.17205233612651513,0.0,0.0,-0.15217690869633643,2.752837378024242,0.0,0.0,0,1761141877.705506
69,18,-0.010619694226956447,0.16125467994480536,0.0,0.0,-0.19115449608521606,2.9025842390064964,0.0,0.0,0,1761141878.18706
70,17,-0.02376782974274556,0.03389180018190502,-0.7058823529411765,-0.04311242009387044,-0.4040531056266745,0.5761606030923853,-12.0,-0.7329111415957974,2,1761141879.434832
71,17,-0.009326579022031023,0.17217964874462718,0.0,-0.012099535260952443,-0.15855184337452738,2.927054028658662,0.0,-0.20569209943619154,0,1761141880.0697527
72,20,-0.010699564035724354,0.14850714271085746,-0.3,-0.026954247632117224,-0.2139912807144871,2.9701428542171495,-6.0,-0.5390849526423445,1,1761141880.8455217
73,4,-0.010653482756126606,0.09264902285124216,0.0,0.0,-0.042613931024506425,0.37059609140496863,0.0,0.0,0,1761141881.1262243
74,20,-0.0081219226623189,0.14777029317931473,0.0,0.0,-0.16243845324637798,2.9554058635862948,0.0,0.0,0,1761141881.7098153
75,15,-0.028167233891623244,0.018934747315243604,0.0,0.0,-0.42250850837434867,0.2840212097286541,0.0,0.0,0,1761141882.2129424
76,21,-0.009648126587304115,0.15025405755991733,-0.2857142857142857,-0.02414728179367166,-0.20261065833338643,3.155335208758264,-6.0,-0.5070929176671048,1,1761141882.7059405
77,11,-0.009373702079762361,0.21466462028473723,0.0,0.0,-0.10311072287738597,2.3613108231321096,0.0,0.0,0,1761141883.3988037
78,23,-0.008804127214365258,0.13503492207831436,0.0,0.0,-0.20249492593040094,3.1058032078012303,0.0,0.0,0,1761141883.9511805
79,17,-0.01688765953379246,0.06224795310935627,0.0,0.0,-0.28709021207447183,1.0582152028590566,0.0,0.0,0,1761141884.3645027
80,1,-0.014024063926493531,0.12062945850761242,0.0,0.0,-0.014024063926493531,0.12062945850761242,0.0,0.0,0,1761141884.478286
81,14,-0.0173984858497438,0.05459175649686908,0.0,0.0,-0.2435788018964132,0.7642845909561671,0.0,0.0,0,1761141947.1025167
82,25,-0.012617387391642863,0.1271823540735985,0.0,-0.03386725431101736,-0.31543468479107156,3.179558851839963,0.0,-0.8466813577754339,0,1761141947.7378306
83,23,-0.01507203828643844,0.0650988543743309,0.0,0.0,-0.34665688058808414,1.4972736506096105,0.0,0.0,0,1761141948.4823267
84,16,-0.013760172064143563,0.06449137925532751,-0.375,-0.00426154572571675,-0.220162753026297,1.0318620680852402,-6.0,-0.068184731611468,1,1761141948.894336
85,8,-0.014210370324323533,0.2605455313672522,0.0,0.0,-0.11368296259458827,2.084364250938018,0.0,0.0,0,1761141949.1621742
86,14,-0.008583974849165218,0.19286890887041994,0.0,0.0,-0.12017564788831306,2.7001647241858793,0.0,0.0,0,1761141949.6461039
87,16,-0.007973215642553213,0.1768028127876029,0.0,0.0,-0.1275714502808514,2.8288450046016465,0.0,0.0,0,1761141950.0542884
88,16,-0.013068508796492302,0.0756937781412122,0.0,0.0,-0.20909614074387683,1.2111004502593952,0.0,0.0,0,1761141950.534142
89,17,-0.010883070501922207,0.07635582674738424,0.0,0.0,-0.18501219853267753,1.2980490547055321,0.0,0.0,0,1761141951.0943143
90,4,-0.009046036691454054,0.4562904227007985,0.0,0.0,-0.036184146765816216,1.825161690803194,0.0,0.0,0,1761141951.4095542
91,37,-0.011031786900944682,0.0480193079553491,0.0,0.0,-0.40817611533495324,1.7767143943479167,0.0,0.0,0,1761141952.236856
92,7,-0.025326293106777854,0.039361625212811266,-1.7142857142857142,-0.09931207281006763,-0.17728405174744497,0.27553137648967885,-12.0,-0.6951845096704734,2,1761141952.3784184
93,29,-0.019698529261800483,0.04731988945463783,-0.20689655172413793,-0.030219090698652654,-0.571257348592214,1.372276794184497,-6.0,-0.8763536302609269,1,1761141953.0779777
94,7,-0.021424860354067803,0.04821530968773085,0.0,0.0,-0.14997402247847463,0.33750716781411594,0.0,0.0,0,1761141953.2437487
95,18,-0.012746626453655185,0.14771063202994575,-0.6666666666666666,-0.05223024916004456,-0.22943927616579332,2.6587913765390234,-12.0,-0.940144484880802,2,1761141953.7105553
96,22,-0.024861863726200816,0.031109078905546816,0.0,0.0,-0.546961001976418,0.68439973592203,0.0,0.0,0,1761141954.538431
97,10,-0.01648923788775868,0.06585252086604068,0.0,0.0,-0.1648923788775868,0.6585252086604068,0.0,0.0,0,1761141955.069832
98,54,-0.022634857074155336,0.024033968835689937,0.0,0.0,-1.2222822820043882,1.2978343171272566,0.0,0.0,0,1761141956.237095
99,49,-0.020415318146157234,0.06920658599146941,-0.7346938775510204,-0.04210535270076995,-1.0003505891617044,3.391122713582001,-36.0,-2.0631622823377276,6,1761141957.1337306
100,14,-0.021564457351987112,0.037425225595407834,0.0,0.0,-0.30190240292781956,0.5239531583357097,0.0,0.0,0,1761141957.5274286
101,11,-0.01979804499668542,0.05607286239147855,0.0,0.0,-0.21777849496353963,0.6168014863062641,0.0,0.0,0,1761141957.9176118
102,4,-0.010732313890240312,0.44976055733048426,0.0,-0.07645392158509716,-0.04292925556096125,1.799042229321937,0.0,-0.30581568634038864,0,1761141958.237137
103,2,-0.02206492105007871,0.8068775785111928,0.0,0.0,-0.04412984210015742,1.6137551570223856,0.0,0.0,0,1761141958.8039339
104,8,-0.014727882845921057,0.07180890718510646,0.0,0.0,-0.11782306276736845,0.5744712574808517,0.0,0.0,0,1761141959.3868878
105,27,-0.017016506246367306,0.053045946922987114,0.0,0.0,-0.45944566865191727,1.4322405669206522,0.0,0.0,0,1761141960.083598
106,16,-0.016587728062619118,0.05958792360250914,0.0,0.0,-0.2654036490019059,0.9534067776401463,0.0,0.0,0,1761141960.389985
107,23,-0.01750438216024607,0.05401799340626557,-0.5217391304347826,-0.028581978485481878,-0.4026007896856596,1.242413848344108,-12.0,-0.6573855051660832,2,1761141960.8890102
108,8,-0.02947642155891815,0.024753163089553786,0.0,0.0,-0.2358113724713452,0.1980253047164303,0.0,0.0,0,1761141961.180068
109,24,-0.011781505556101704,0.13086331544514918,0.0,0.0,-0.2827561333464409,3.14071957068358,0.0,0.0,0,1761142027.036793
110,18,-0.011333286821241628,0.1468280884478058,0.0,0.0,-0.2039991627823493,2.642905592060504,0.0,0.0,0,1761142027.3379276
111,35,-0.0233408494278827,0.032955641384992206,-0.8571428571428571,0.0,-0.8169297299758944,1.1534474484747272,-30.0,0.0,5,1761142028.1115758
112,2,-0.01204344508794565,0.1018199265607782,0.0,0.0,-0.0240868901758913,0.2036398531215564,0.0,0.0,0,1761142028.1665926
113,6,-0.0061610886544081,0.3325479909698584,0.0,0.0,-0.0369665319264486,1.9952879458191501,0.0,0.0,0,1761142028.641893
114,22,-0.010690062112861064,0.1428274799251474,0.0,0.0,-0.2351813664829434,3.142204558353243,0.0,0.0,0,1761142029.3679824
115,26,-0.01171730174430666,0.12809453382833538,-0.46153846153846156,-0.09316817651363227,-0.3046498453519732,3.33045787953672,-12.0,-2.4223725893544388,2,1761142029.8254993
116,14,-0.011066555532380918,0.1873298815203024,0.0,0.0,-0.15493177745333284,2.6226183412842334,0.0,0.0,0,1761142030.09007
117,8,-0.013302787924509132,0.2649174262055477,0.0,0.0,-0.10642230339607306,2.1193394096443816,0.0,0.0,0,1761142030.5801196
118,17,-0.013515188191727362,0.0718331665410229,0.0,-0.0508638617143583,-0.22975819925936516,1.2211638311973894,0.0,-0.8646856491440911,0,1761142031.1863618
119,15,-0.007878516396764533,0.1805283063844721,-0.8,-0.04787756695089002,-0.118177745951468,2.707924595767081,-12.0,-0.7181635042633503,2,1761142031.646349
120,21,-0.012686343435178984,0.13746465232028535,-0.2857142857142857,-0.034350470330638955,-0.2664132121387587,2.8867576987259924,-6.0,-0.7213598769434181,1,1761142032.1815772
121,15,-0.012436428917820729,0.07951362321171704,-0.4,0.0,-0.18654643376731092,1.1927043481757555,-6.0,0.0,1,1761142032.4916134
122,14,-0.009497751839367694,0.1877215464804905,0.0,-0.017464880517041755,-0.1329685257511477,2.628101650726867,0.0,-0.24450832723858457,0,1761142032.8678207
123,21,-0.00819390428552593,0.1561667098522904,0.0,-0.00493543920160366,-0.17207198999604453,3.2795009068980985,0.0,-0.10364422323367685,0,1761142033.3411515
124,13,-0.011109898295603902,0.1934742528604686,0.0,0.0,-0.14442867784285074,2.515165287186092,0.0,0.0,0,1761142033.6100886
125,22,-0.011487044156241459,0.07054690387513031,-0.2727272727272727,-0.010241705078239138,-0.2527149714373121,1.5520318852528667,-6.0,-0.22531751172126102,1,1761142034.1678843
126,2,-0.019127445587016838,0.8070036009703283,0.0,0.0,-0.038254891174033676,1.6140072019406566,0.0,0.0,0,1761142034.225562
127,3,-0.008208527005086515,0.5746939558912322,0.0,0.0,-0.024625581015259544,1.7240818676736964,0.0,0.0,0,1761142034.764671
128,20,-0.011067740849015266,0.1510900349271366,0.0,0.0,-0.22135481698030532,3.021800698542732,0.0,0.0,0,1761142035.4013925
129,28,-0.012400468759590945,0.12183715280605718,0.0,-0.015583860281443845,-0.3472131252685465,3.411440278569601,0.0,-0.43634808788042767,0,1761142036.0447798
130,20,-0.012359761548418812,0.1478698039093345,0.0,-0.022347969333972935,-0.24719523096837626,2.9573960781866897,0.0,-0.4469593866794587,0,1761142036.3900793
131,13,-0.010267916592902864,0.18940084719621122,0.0,0.0,-0.13348291570773724,2.462211013550746,0.0,0.0,0,1761142036.916631
132,24,-0.010129624131469686,0.1333657461976035,0.0,0.0,-0.24311097915527247,3.200777908742484,0.0,0.0,0,1761142037.5981684
133,13,-0.012376317054576426,0.0725953884311517,0.0,0.0,-0.16089212170949355,0.943740049604972,0.0,0.0,0,1761142037.8865244
134,17,-0.01948444046857646,0.12862390600607393,0.0,0.0,-0.3312354879657998,2.1866064021032567,0.0,0.0,0,1761142038.379522
135,4,-0.00772611400141298,0.45306705850232143,0.0,0.0,-0.03090445600565192,1.8122682340092857,0.0,0.0,0,1761142038.650282
136,21,-0.010222150022218953,0.14393600193834621,0.0,0.0,-0.214665150466598,3.0226560407052707,0.0,0.0,0,1761142039.1790717
137,31,-0.015350616332579907,0.06211886374014703,-0.1935483870967742,-0.025061596162061616,-0.47586910630997714,1.925684775944558,-6.0,-0.7769094810239101,1,1761142039.8386896
138,23,-0.01599348399029351,0.06531240328089442,-0.782608695652174,-0.03707295538475369,-0.3678501317767507,1.5021852754605718,-18.0,-0.8526779738493349,3,1761142040.2449358
139,18,-0.027516234698643473,0.02400313719925195,0.0,0.0,-0.49529222457558253,0.4320564695865351,0.0,0.0,0,1761142040.5781286
140,8,-0.010128570147887985,0.2605303560013095,0.0,0.0,-0.08102856118310388,2.084242848010476,0.0,0.0,0,1761142040.845427
141,23,-0.00743031774276371,0.140642953957533,0.0,0.0,-0.17089730808356535,3.234787941023259,0.0,0.0,0,1761142109.8327682
142,17,-0.015215638627591758,0.0671589237922396,0.0,0.0,-0.2586658566690599,1.1417017044680733,0.0,0.0,0,1761142110.1756895
143,11,-0.006522173703140502,0.2214230609817366,0.0,0.0,-0.07174391073454552,2.4356536707991028,0.0,0.0,0,1761142110.6208978
144,12,-0.01273812953129263,0.19707330963373818,-1.0,-0.03210107641916594,-0.15285755437551157,2.364879715604858,-12.0,-0.3852129170299913,2,1761142111.118816
145,20,-0.0075564054491024605,0.14852765366849727,0.0,0.0,-0.1511281089820492,2.9705530733699455,0.0,0.0,0,1761142111.6688993
146,14,-0.012687559722560094,0.17781176468339258,-1.2857142857142858,-0.048035726379616,-0.17762583611584132,2.489364705567496,-18.0,-0.672500169314624,3,1761142112.0258784
147,13,-0.013325210648061327,0.18761105970854539,0.0,0.0,-0.17322773842479725,2.43894377621109,0.0,0.0,0,1761142112.3852334
148,28,-0.01077660444975147,0.1304947015913379,-0.42857142857142855,-0.03431944451265887,-0.3017449245930412,3.6538516445574616,-12.0,-0.9609444463544484,2,1761142113.035769
149,20,-0.007484966220129237,0.16005018741191188,0.0,0.0,-0.14969932440258474,3.2010037482382376,0.0,0.0,0,1761142113.5645342
150,17,-0.010126069851786846,0.15641204994295527,-0.35294117647058826,-0.002381871379677992,-0.17214318748037638,2.6590048490302394,-6.0,-0.04049181345452586,1,1761142113.979624
151,40,-0.014157330724015899,0.0812373076023049,0.0,0.0,-0.5662932289606359,3.249492304092196,0.0,0.0,0,1761142114.7278566
152,8,-0.01984428773767099,0.048806547838715644,0.0,0.0,-0.1587543019013679,0.39045238270972515,0.0,0.0,0,1761142114.8954098
153,30,-0.024169143361051235,0.0249696827436633,-0.4,-0.05002967625658463,-0.725074300831537,0.749090482309899,-12.0,-1.500890287697539,2,1761142115.8953047
154,16,-0.013891701324154767,0.0699043396870144,0.0,0.0,-0.22226722118647627,1.1184694349922304,0.0,0.0,0,1761142116.2650971
155,22,-0.008378361633632052,0.14998539909754358,-0.2727272727272727,-0.024712910875210294,-0.18432395593990514,3.2996787801459586,-6.0,-0.5436840392546265,1,1761142116.872133
156,24,-0.009059572640569198,0.14094558088038858,0.0,-0.033100627396143716,-0.21742974337366078,3.382693941129326,0.0,-0.7944150575074492,0,1761142117.4803612
157,26,-0.007504919182834911,0.13399177472675428,-0.6923076923076923,-0.02155479436715405,-0.19512789875370767,3.483786142895611,-18.0,-0.5604246535460052,3,1761142118.1489866
158,8,-0.011061436150441228,0.2678088368420919,0.0,0.0,-0.08849148920352982,2.142470694736735,0.0,0.0,0,1761142118.3554847
159,24,-0.009721445407007671,0.14286673823266166,-0.5,-0.0183872826615479,-0.23331468976818412,3.42880171758388,-12.0,-0.4412947838771496,2,1761142119.0581417
160,25,-0.008756687069397737,0.14018323795470944,0.0,0.0,-0.2189171767349434,3.5045809488677357,0.0,0.0,0,1761142119.5814435
161,10,-0.010948354906635292,0.22719153229825295,0.0,0.0,-0.10948354906635291,2.2719153229825295,0.0,0.0,0,1761142119.7960489
162,19,-0.01894713284229454,0.05224247765282049,0.0,-0.00700199499169303,-0.3599955240035963,0.9926070754035893,0.0,-0.13303790484216757,0,1761142120.3110993
163,14,-0.00871931541897623,0.18770845254610707,0.0,0.0,-0.12207041586566722,2.627918335645499,0.0,0.0,0,1761142120.6146445
164,20,-0.0132652216899031,0.14359167998997333,-0.3,-0.041749107583598455,-0.265304433798062,2.8718335997994666,-6.0,-0.8349821516719691,1,1761142121.1151245
165,27,-0.017631828402374847,0.10646874217950174,-0.4444444444444444,0.0,-0.47605936686412087,2.8746560388465467,-12.0,0.0,2,1761142122.0371675
166,16,-0.008371631069183198,0.16574709268723728,0.0,0.0,-0.13394609710693117,2.6519534829957965,0.0,0.0,0,1761142122.317121
167,8,-0.013780024536802507,0.2594575032520216,0.0,0.0,-0.11024019629442006,2.075660026016173,0.0,0.0,0,1761142122.5493956
168,9,-0.013188257853110853,0.23303169293706588,0.0,-0.10426363895271794,-0.11869432067799768,2.097285236433593,0.0,-0.9383727505744615,0,1761142123.0957744
169,9,-0.008730352601194693,0.24888085612103483,0.0,0.0,-0.07857317341075223,2.2399277050893134,0.0,0.0,0,1761142123.5236561
170,11,-0.016118369853671283,0.06600216091239665,-0.5454545454545454,0.0,-0.17730206839038412,0.7260237700363632,-6.0,0.0,1,1761142124.009839
171,11,-0.008779958590534896,0.21704084223006628,0.0,0.0,-0.09657954449588387,2.387449264530729,0.0,0.0,0,1761142124.5101037
172,19,-0.008908580268964244,0.1599760399755167,-0.3157894736842105,-0.025511737752708423,-0.16926302511032063,3.0395447595348175,-6.0,-0.48472301730146006,1,1761142125.1772718
173,20,-0.009534070546802111,0.15640651796801078,0.0,0.0,-0.1906814109360422,3.1281303593602154,0.0,0.0,0,1761142195.7055733
174,12,-0.009555316593189159,0.2013676376141936,0.0,0.0,-0.1146637991182699,2.416411651370323,0.0,0.0,0,1761142195.9247074
175,17,-0.006774186734872912,0.17188999950893377,0.0,0.0,-0.11516117449283951,2.922129991651874,0.0,0.0,0,1761142196.3897421
176,20,-0.00743913881171714,0.15944173500014153,0.0,0.0,-0.1487827762343428,3.1888347000028308,0.0,0.0,0,1761142196.9992228
177,15,-0.008742930667354357,0.18117073132020262,0.0,0.0,-0.13114396001031536,2.7175609698030394,0.0,0.0,0,1761142197.3818011
178,15,-0.009136689282896012,0.18524592991921632,0.0,0.0,-0.13705033924344018,2.7786889487882447,0.0,0.0,0,1761142197.967087
179,20,-0.005567490690799654,0.1488468481766454,-0.3,-0.03347791845179572,-0.11134981381599308,2.976936963532908,-6.0,-0.6695583690359144,1,1761142198.5175245
180,11,-0.009330885827530942,0.218462131506282,0.0,-0.04060589325950911,-0.10263974410284035,2.4030834465691018,0.0,-0.4466648258546002,0,1761142198.763333
181,22,-0.009696511842926069,0.14930345856992525,-0.2727272727272727,-0.014114410516941948,-0.2133232605443735,3.2846760885383555,-6.0,-0.31051703137272285,1,1761142199.2090044
182,3,-0.012791056571515374,0.5627452176484676,0.0,0.0,-0.03837316971454612,1.6882356529454028,0.0,0.0,0,1761142199.2897646
183,24,-0.006637971700262066,0.1422318506130982,0.0,0.0,-0.15931132080628957,3.413564414714357,0.0,0.0,0,1761142200.1898818
184,9,-0.010576039107207804,0.24388461015003277,0.0,0.0,-0.09518435196487024,2.194961491350295,0.0,0.0,0,1761142200.5459948
185,10,-0.009921298561431027,0.07593178305073095,0.0,0.0,-0.09921298561431027,0.7593178305073095,0.0,0.0,0,1761142201.0617752
186,17,-0.010970039124824119,0.16342102003591433,0.0,0.0,-0.18649066512201,2.7781573406105435,0.0,0.0,0,1761142201.6511917
187,25,-0.008579046950769869,0.12610198620438054,0.0,0.0,-0.21447617376924671,3.152549655109514,0.0,0.0,0,1761142202.3199954
