episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
20,91,-0.013816497358161872,0.03527387663036335,0.0,0.0,-1.2573012595927304,3.209922773363065,0.0,0.0,0,False,True,True,1761311244.4272547
21,159,-0.017397914758225295,0.023715369107838908,0.0,0.0,-2.766268446557822,3.7707436881463865,0.0,0.0,0,False,True,True,1761311246.0736485
22,75,-0.0137010478118682,0.01364155024177415,0.0,-0.06653621397084898,-1.027578585890115,1.0231162681330612,0.0,-4.990216047813674,0,False,False,True,1761311246.7738054
23,83,-0.010847400065237536,0.016061911095320545,0.0,-0.023610098382839957,-0.9003342054147154,1.3331386209116052,0.0,-1.9596381657757165,0,False,False,True,1761311247.9518588
24,122,-0.009343098072095666,0.03174748000193634,-0.12295081967213115,-0.1072715307795733,-1.1398579647956713,3.873192560236234,-15.0,-13.087126755107942,5,False,True,False,1761311300.4351714
25,76,-0.0061398700419564925,0.0442850773119083,-0.35526315789473684,-0.018420346003743628,-0.4666301231886934,3.3656658757050306,-27.0,-1.3999462962845157,9,False,True,False,1761311301.1378708
26,71,-0.006012134184201756,0.0452657019896442,0.0,-0.007051625132067774,-0.4268615270783247,3.213864841264738,0.0,-0.500665384376812,0,True,True,False,1761311302.016393
27,80,-0.0199989819735148,0.00858589364402752,0.0,-0.03982963746379513,-1.5999185578811839,0.6868714915222015,0.0,-3.18637099710361,0,True,False,True,1761311303.3049436
28,13,-0.004494063680954035,0.17405882967417574,0.0,0.0,-0.05842282785240246,2.2627647857642845,0.0,0.0,0,True,True,False,1761311303.9402287
29,46,-0.009331725718073572,0.05972923023264991,0.0,0.0,-0.4292593830313843,2.747544590701896,0.0,0.0,0,False,True,False,1761311356.8264039
30,126,-0.013435869313114005,0.012941166232630034,-0.047619047619047616,-0.03422690197679703,-1.6929195334523646,1.6305869453113842,-6.0,-4.3125896490764255,2,False,False,True,1761311358.6200545
31,92,-0.013656925190975023,0.01359120042260653,0.0,-0.0020679848740508626,-1.256437117569702,1.2503904388798008,0.0,-0.19025460841267935,0,False,False,True,1761311360.0665302
32,107,-0.007323250724271541,0.016799865676924645,0.0,0.0,-0.7835878274970549,1.797585627430937,0.0,0.0,0,False,False,True,1761311411.7324948
33,71,-0.008336568972685617,0.04527566532012584,0.0,0.0,-0.5918963970606788,3.2145722377289347,0.0,0.0,0,False,True,False,1761311412.4568102
34,59,-0.006397315227085412,0.05092553504467121,0.0,-0.01554857587252311,-0.3774415983980393,3.0046065676356015,0.0,-0.9173659764788634,0,False,True,False,1761311413.1899965
35,109,-0.006841332667982941,0.0350997719157389,-0.13761467889908258,-0.021225956189751833,-0.7457052608101405,3.8258751388155403,-15.0,-2.3136292246829497,5,False,True,False,1761311414.22509
36,94,-0.010161887525368878,0.03699935480643972,0.0,0.0,-0.9552174273846746,3.4779393518053334,0.0,0.0,0,False,True,False,1761311415.2296727
37,52,-0.014574598744717152,0.013679172655277242,0.0,0.0,-0.7578791347252919,0.7113169780744166,0.0,0.0,0,False,False,True,1761311415.8416576
38,38,-0.006897627779707572,0.018017068404767262,-0.15789473684210525,-0.1271588325331446,-0.2621098556288877,0.684648599381156,-6.0,-4.832035636259495,2,False,False,True,1761311416.932399
39,119,-0.00590201886082576,0.033699112863737446,-0.05042016806722689,-0.03163008197941771,-0.7023402444382654,4.010194430784756,-6.0,-3.7639797555507077,2,False,True,False,1761311472.7992196
40,72,-0.006479116464475856,0.04549161246908549,0.0,0.0,-0.46649638544226163,3.2753960977741556,0.0,0.0,0,False,True,False,1761311473.4826548
41,108,-0.012832327498770172,0.013479478450542067,-0.1388888888888889,-0.11951069760016254,-1.3858913698671786,1.4557836726585431,-15.0,-12.907155340817555,5,False,False,True,1761311474.9024105
42,146,-0.011886931729971193,0.026040506255890435,0.0,-0.02240126363757912,-1.735492032575794,3.8019139133600035,0.0,-3.2705844910865514,0,False,True,False,1761311526.9060483
43,80,-0.009866948755802732,0.015798249036783934,0.0,0.0,-0.7893559004642186,1.2638599229427148,0.0,0.0,0,False,False,True,1761311527.7089498
44,94,-0.006122199709979587,0.0390565843806471,0.0,0.0,-0.5754867727380812,3.6713189317808275,0.0,0.0,0,False,True,False,1761311529.0180357
45,38,-0.007576847069545758,0.07014078854006522,0.0,0.0,-0.28792018864273883,2.6653499645224787,0.0,0.0,0,False,True,False,1761311529.659802
46,136,-0.005939991921019425,0.03158659710159632,0.0,-0.0027815788296918723,-0.8078389012586418,4.2957772058170995,0.0,-0.3782947208380946,0,False,True,False,1761311531.5543125
47,107,-0.007537974437432321,0.03590579343940478,-0.056074766355140186,-0.047414003126770944,-0.8065632648052583,3.841919898016312,-6.0,-5.073298334564491,2,False,True,False,1761311582.14576
48,81,-0.008646784050852327,0.04116858940052907,0.0,-0.02912348610732429,-0.7003895081190386,3.3346557414428544,0.0,-2.3590023746932673,0,False,True,False,1761311583.2523844
49,100,-0.009514038689508546,0.034419281046467964,0.0,-0.056393697761820044,-0.9514038689508546,3.4419281046467964,0.0,-5.639369776182004,0,False,True,False,1761311584.4006877
50,64,-0.007927769350800954,0.04807005625096948,0.0,-0.032350210031569696,-0.507377238451261,3.076483600062047,0.0,-2.0704134420204605,0,False,True,False,1761311585.1236622
51,121,-0.01082614405790288,0.03073908324790356,0.0,-0.05971402818656393,-1.3099634310062485,3.7194290729963306,0.0,-7.225397410574236,0,False,True,False,1761311586.4144664
52,38,-0.007138142170544988,0.06621850905536031,0.0,0.0,-0.27124940248070956,2.516303344103692,0.0,0.0,0,False,True,False,1761311586.849835
53,76,-0.005900755810267166,0.04377658757096816,0.0,0.0,-0.4484574415803046,3.3270206553935804,0.0,0.0,0,False,True,False,1761311639.6223023
54,46,-0.007963385703900676,0.06086064874607853,0.0,-0.08995379368490017,-0.3663157423794311,2.7995898423196124,0.0,-4.137874509505408,0,False,True,False,1761311640.1178012
55,113,-0.006344323792135139,0.03448633296700642,-0.3185840707964602,-0.06135178168015461,-0.7169085885112707,3.8969556252717257,-36.0,-6.932751329857471,12,False,True,False,1761311641.512884
56,57,-0.006569534974408438,0.05306754006899337,0.0,0.0,-0.37446349354128095,3.024849783932622,0.0,0.0,0,False,True,False,1761311642.3025153
57,84,-0.004977722334863801,0.042409919091774155,0.0,-0.17047488634301963,-0.4181286761285593,3.562433203709029,0.0,-14.319890452813649,0,False,True,False,1761311643.375427
58,84,-0.006191630302610332,0.041475970714520735,-0.03571428571428571,-0.049675719873309425,-0.5200969454192679,3.483981540019742,-3.0,-4.172760469357992,1,False,True,False,1761311695.5962706
59,114,-0.007049534798988813,0.034280993490917074,0.0,-0.008260597193536801,-0.8036469670847247,3.9080332579645463,0.0,-0.9417080800631954,0,False,True,False,1761311696.9121995
60,53,-0.005829367523386505,0.05595781909999079,-0.11320754716981132,-0.008944751687344172,-0.3089564787394848,2.965764412299512,-6.0,-0.4740718394292411,2,False,True,False,1761311697.5559099
61,26,-0.004592143058485666,0.09628482753570415,0.0,0.0,-0.11939571952062732,2.503405515928308,0.0,0.0,0,False,True,False,1761311698.2587779
62,98,-0.004215795382260867,0.03920447982528312,0.0,0.0,-0.4131479474615649,3.8420390228777457,0.0,0.0,0,False,True,False,1761311699.8976648
63,85,-0.006308588585398211,0.04072969570082755,0.0,-0.00682033827527365,-0.5362300297588479,3.462024134570342,0.0,-0.5797287533982602,0,False,True,False,1761311700.9487762
64,90,-0.015648103622786097,0.03381214655050791,-0.7333333333333333,-0.1112483510283081,-1.4083293260507488,3.0430931895457123,-66.0,-10.012351592547729,22,False,True,False,1761311758.895531
65,45,-0.009469222352434173,0.06123279443261365,0.0,-0.03194823882503275,-0.42611500585953777,2.7554757494676143,0.0,-1.4376707471264736,0,False,True,False,1761311759.5221684
66,106,-0.013997719823157931,0.03277808111080153,0.0,-0.1293657616833465,-1.4837583012547406,3.4744765977449616,0.0,-13.712770738434727,0,False,True,False,1761311761.290861
67,24,-0.0077619852609275945,0.1015444207551307,0.0,0.0,-0.18628764626226227,2.437066098123137,0.0,0.0,0,False,True,False,1761311761.7291992
68,88,-0.00631548386955914,0.04047228712529038,0.0,-0.018315007480371907,-0.5557625805212043,3.561561267025553,0.0,-1.611720658272728,0,False,True,False,1761311763.199906
69,61,-0.0056537779370842145,0.051028985886001334,0.0,0.0,-0.3448804541621371,3.1127681390460813,0.0,0.0,0,False,True,False,1761311763.7538133
70,57,-0.005177974892908694,0.05367611143336575,0.0,0.0,-0.29514456889579554,3.059538351701848,0.0,0.0,0,False,True,False,1761311817.9736974
71,79,-0.0069324020201716845,0.042837019584401156,-0.34177215189873417,-0.1138193464306785,-0.5476597595935631,3.3841245471676915,-27.0,-8.991728368023601,9,False,True,False,1761311819.0709264
72,116,-0.010855519323082256,0.031771263079783674,-0.41379310344827586,-0.06457305747314572,-1.2592402414775417,3.6854665172549064,-48.0,-7.490474666884904,16,False,True,False,1761311820.116946
73,48,-0.0073138857201090765,0.05923631436469228,0.0,0.0,-0.3510665145652357,2.8433430895052294,0.0,0.0,0,False,True,False,1761311820.8341992
74,88,-0.0048913855642142,0.040740888906950275,0.0,0.0,-0.4304419296508496,3.5851982238116245,0.0,0.0,0,False,True,False,1761311822.105002
75,6,-0.0064371367829916155,0.35490069252270073,0.0,0.0,-0.03862282069794969,2.1294041551362044,0.0,0.0,0,False,True,False,1761311822.2959197
76,105,-0.005807739305346313,0.03722758575012258,0.0,-0.04225405558237409,-0.6098126270613629,3.908896503762871,0.0,-4.43667583614928,0,False,True,False,1761311877.0838418
77,102,-0.00725817178002561,0.03706750041247109,-0.23529411764705882,-0.012036536812304908,-0.7403335215626122,3.7808850420720512,-24.0,-1.2277267548551005,13,False,True,False,1761311878.1445155
78,126,-0.011795662029201667,0.030163263924070923,-0.42857142857142855,-0.07250033221814073,-1.48625341567941,3.800571254432936,-54.0,-9.135041859485732,18,False,True,False,1761311879.3005986
79,95,-0.007481561087269081,0.0382617695793848,-0.09473684210526316,-0.07133651578760057,-0.7107483032905627,3.634868110041556,-9.0,-6.776968999822055,3,False,True,False,1761311880.3560295
80,53,-0.00721181303598284,0.05507219059899203,0.0,0.0,-0.38222609090709053,2.9188261017465775,0.0,0.0,0,False,True,False,1761311880.8439033
81,36,-0.006246056857912081,0.07382565081435391,0.0,0.0,-0.2248580468848349,2.6577234293167407,0.0,0.0,0,False,True,False,1761311932.496166
82,88,-0.016176845110921375,0.0115097047665316,-0.3409090909090909,-0.05053462456521852,-1.4235623697610809,1.0128540194547808,-30.0,-4.44704696173923,10,False,False,True,1761311933.6563861
83,35,-0.004697605155335717,0.07585204570611352,-0.42857142857142855,-0.036591004278183764,-0.1644161804367501,2.6548215997139732,-15.0,-1.2806851497364318,5,False,True,False,1761311934.1749938
84,50,-0.004267578732302934,0.059016887921571434,0.0,0.0,-0.2133789366151467,2.9508443960785717,0.0,0.0,0,False,True,False,1761311935.1734836
85,49,-0.008069978011436206,0.05804135624471268,0.0,-0.05408139818342664,-0.39542892256037415,2.8440264559909214,0.0,-2.6499885109879053,0,False,True,False,1761311936.0432277
86,73,-0.005619484966132745,0.04554044566622851,-0.2876712328767123,-0.08745016201489735,-0.4102224025276904,3.3244525336346813,-21.0,-6.3838618270875065,7,False,True,False,1761311937.0930336
87,72,-0.0048023877262396,0.04621715467668037,0.0,-0.0025593799818607716,-0.3457719162892512,3.3276351367209864,0.0,-0.18427535869397554,0,False,True,False,1761311989.9268634
88,39,-0.012226034424485385,0.015628375284188766,-0.07692307692307693,-0.04659691259001482,-0.47681534255493,0.6095066360833619,-3.0,-1.817279591010578,1,True,False,True,1761311990.5504663
89,100,-0.00849314383450439,0.03606244037271288,0.0,-0.030844951391331827,-0.8493143834504391,3.6062440372712885,0.0,-3.0844951391331827,0,False,True,False,1761311991.8732352
90,10,-0.004553294332382914,0.22053285409769702,0.0,0.0,-0.04553294332382914,2.20532854097697,0.0,0.0,0,False,True,False,1761311992.0781367
91,84,-0.005496021391892675,0.041946811727292414,0.0,0.0,-0.4616657969189847,3.523532185092563,0.0,0.0,0,False,True,False,1761311993.798739
92,23,-0.005126309925665957,0.10627996888559929,0.0,-0.017429099643696284,-0.117905128290317,2.4444392843687837,0.0,-0.4008692918050145,0,False,True,False,1761311994.0819743
93,73,-0.004556182639105361,0.04578209494151655,-0.1232876712328767,-0.011558099276482037,-0.3326013326546914,3.342092930730708,-9.0,-0.8437412471831888,3,False,True,False,1761312049.9707253
94,72,-0.006074896615571904,0.046127074247191806,0.0,0.0,-0.4373925563211771,3.32114934579781,0.0,0.0,0,False,True,False,1761312051.0557966
95,93,-0.005487497894864027,0.039800858049731595,0.0,-0.027700627424033935,-0.5103373042223545,3.701479798625038,0.0,-2.576158350435156,0,False,True,False,1761312052.047705
96,57,-0.005417385834384162,0.05353828539380719,0.0,0.0,-0.3087909925598972,3.05168226744701,0.0,0.0,0,False,True,False,1761312052.6866424
97,22,-0.004811174318592821,0.1100587039061855,0.0,0.0,-0.10584583500904207,2.421291485936081,0.0,0.0,0,False,True,False,1761312053.3063917
98,28,-0.0046356263356710295,0.0908473332619222,0.0,0.0,-0.12979753739878883,2.5437253313338215,0.0,0.0,0,False,True,False,1761312054.1615677
99,88,-0.013217416999851295,0.035676107042324184,-0.6477272727272727,-0.0716893003895552,-1.163132695986914,3.1394974197245284,-57.0,-6.308658434280858,19,False,True,False,1761312107.948712
100,38,-0.006212257109800214,0.07105986424728268,0.0,-0.0007260494709695033,-0.23606577017240812,2.700274841396742,0.0,-0.027589879896841123,0,False,True,False,1761312108.6415367
101,98,-0.004434525543709135,0.039064955648277465,0.0,-0.00013385083826112135,-0.4345835032834952,3.8283656535311916,0.0,-0.013117382149589893,0,False,True,False,1761312109.879706
102,18,-0.007296901792005027,0.12998101131693307,0.0,0.0,-0.1313442322560905,2.3396582037047953,0.0,0.0,0,False,True,False,1761312110.0988514
103,68,-0.005226062044351937,0.018785078383985722,0.0,0.0,-0.35537221901593175,1.2773853301110292,0.0,0.0,0,False,False,True,1761312111.2319267
104,74,-0.00511361977426779,0.04542478868378311,0.0,0.0,-0.3784078632958165,3.36143436259995,0.0,0.0,0,False,True,False,1761312112.0808117
105,61,-0.00689587091369409,0.05009660445902493,0.0,-0.0018509631948483362,-0.4206481257353395,3.0558928720005207,0.0,-0.1129087548857485,0,False,True,False,1761312164.479183
106,53,-0.005770802236983471,0.05584696499189057,-0.39622641509433965,-0.06090082699701609,-0.30585251856012396,2.9598891445702002,-21.0,-3.227743830841853,7,False,True,False,1761312165.4602075
107,133,-0.013642101539774572,0.027684101001185724,-0.8796992481203008,-0.09812056073078779,-1.814399504790018,3.6819854331577013,-117.0,-13.050034577194776,39,False,True,False,1761312166.7679405
108,14,-0.0032358246097329646,0.16316077914047064,0.0,0.0,-0.04530154453626151,2.284250907966589,0.0,0.0,0,False,True,False,1761312167.116603
109,44,-0.004586574489673299,0.06438069109324614,-0.2727272727272727,-0.06386936263356387,-0.20180927754562514,2.83275040810283,-12.0,-2.81025195587681,4,False,True,False,1761312168.25037
110,34,-0.006006778629010393,0.07753048740960668,0.0,0.0,-0.20423047338635336,2.636036571926627,0.0,0.0,0,False,True,False,1761312220.8097682
111,36,-0.007192501900321781,0.0733402604101594,-0.25,-0.04029062205833031,-0.2589300684115841,2.6402493747657383,-9.0,-1.4504623940998913,3,False,True,False,1761312222.0514758
112,13,-0.00463664541701988,0.1738500664700281,0.0,0.0,-0.06027639042125843,2.260050864110365,0.0,0.0,0,False,True,False,1761312222.6382864
113,66,-0.00756694813200369,0.04794804254835669,0.0,-0.00012066544981174777,-0.4994185767122435,3.1645708081915416,0.0,-0.007963919687575352,0,False,True,False,1761312223.6681106
114,65,-0.005696359310574188,0.04905578323332595,-0.09230769230769231,-0.032448700662737154,-0.3702633551873222,3.1886259101661865,-6.0,-2.109165543077915,2,False,True,False,1761312224.6037068
115,65,-0.005463597994777453,0.04904604333026631,0.0,-0.022348285860048573,-0.35513386966053445,3.18799281646731,0.0,-1.4526385809031572,0,False,True,False,1761312225.642122
116,92,-0.01621385153490921,0.03277689963376725,0.0,-0.06748564294376046,-1.4916743412116473,3.0154747663065873,0.0,-6.2086791508259624,0,False,True,False,1761312278.5844502
117,90,-0.0049625250099279376,0.04023611142323423,0.0,0.0,-0.44662725089351435,3.6212500280910804,0.0,0.0,0,False,True,False,1761312279.4021606
118,22,-0.0030634772076361394,0.11050221130026108,0.0,0.0,-0.06739649856799507,2.431048648605744,0.0,0.0,0,False,True,False,1761312279.6739542
119,60,-0.003803832758637608,0.052251694571858305,0.0,0.0,-0.22822996551825647,3.1351016743114983,0.0,0.0,0,False,True,False,1761312280.56448
120,70,-0.003512997190237572,0.04752254800699548,0.0,0.0,-0.24590980331663004,3.3265783604896835,0.0,0.0,0,False,True,False,1761312281.3837538
121,33,-0.0046944887041392444,0.07963649356770232,0.0,-0.005982646108646933,-0.15491812723659507,2.6280042877341767,0.0,-0.1974273215853488,0,False,True,False,1761312281.9769323
122,107,-0.005851434204780883,0.03653174608780897,0.0,-0.019395905747788895,-0.6261034599115545,3.90889683139556,0.0,-2.0753619150134117,0,False,True,False,1761312339.1674623
123,101,-0.009546561427280883,0.036163716632999506,-0.4752475247524752,-0.06961661777656024,-0.9642027041553691,3.6525353799329503,-48.0,-7.031278395432584,16,False,True,False,1761312340.0388749
124,127,-0.008123437598303742,0.03219382470769136,-0.16535433070866143,-0.03772372014014352,-1.0316765749845753,4.088615737876803,-21.0,-4.7909124577982265,7,False,True,False,1761312341.1851618
125,101,-0.0062134782901717275,0.037414099479461824,0.0,-0.03040392472277576,-0.6275613073073445,3.7788240474256445,0.0,-3.070796397000352,0,False,True,False,1761312342.2228458
126,137,-0.013413671958468123,0.027540760777889584,0.0,-0.05364321579014876,-1.8376730583101328,3.773084226570873,0.0,-7.34912056325038,0,False,True,False,1761312343.417408
127,29,-0.004858775373749644,0.08822435775604895,0.0,0.0,-0.14090448583873968,2.5585063749254195,0.0,0.0,0,False,True,False,1761312343.7894173
128,112,-0.0056715827136086675,0.03573712556461648,0.0,0.0,-0.6352172639241708,4.002558063237045,0.0,0.0,0,False,True,False,1761312396.8485396
129,102,-0.005535998523441085,0.03779977121553956,0.0,-0.016292917933306297,-0.5646718493909907,3.8555766639850355,0.0,-1.6618776291972424,0,False,True,False,1761312397.7560456
130,46,-0.005667364144347975,0.06140564756105309,0.0,0.0,-0.26069875064000686,2.824659787808442,0.0,0.0,0,False,True,False,1761312398.4111881
131,80,-0.004754681529573152,0.04274533480125513,0.0,-0.004998833918993869,-0.3803745223658522,3.41962678410041,0.0,-0.3999067135195095,0,False,True,False,1761312399.4751492
132,67,-0.006407390707662007,0.04744351706461026,0.0,-0.01347440887169235,-0.4292951774133545,3.1787156433288875,0.0,-0.9027853944033875,0,False,True,False,1761312400.240594
133,45,-0.004724681559910107,0.06337023720381138,0.0,-0.0029099381994872487,-0.21261067019595478,2.851660674171512,0.0,-0.13094721897692618,0,False,True,False,1761312452.7139153
134,87,-0.006100878165304892,0.04097459606603338,-0.27586206896551724,-0.02928156747797226,-0.5307764003815256,3.564789857744904,-24.0,-2.5474963705835867,8,False,True,False,1761312453.9546268
135,81,-0.008189580264410006,0.04167624676967289,0.0,0.0,-0.6633560014172105,3.375775988343504,0.0,0.0,0,False,True,False,1761312454.7473292
136,57,-0.005796517553291268,0.05352256010236939,0.0,0.0,-0.33040150053760226,3.050785925835055,0.0,0.0,0,False,True,False,1761312455.8790815
137,86,-0.010594838460601465,0.03819088144013009,-0.20930232558139536,-0.022699293952550915,-0.911156107611726,3.2844158038511875,-18.0,-1.9521392799193789,6,False,True,False,1761312457.1532276
138,87,-0.004131124416223105,0.04162753449502339,0.0,0.0,-0.35940782421141015,3.621595501067035,0.0,0.0,0,False,True,False,1761312509.668597
139,74,-0.005446091020852222,0.0450494434901503,0.0,-0.03646456067848134,-0.40301073554306444,3.333658818271122,0.0,-2.698377490207619,0,False,True,False,1761312510.2958884
140,30,-0.007363758716786359,0.08436264332826289,0.0,-0.020385682927957043,-0.22091276150359077,2.5308792998478866,0.0,-0.6115704878387113,0,False,True,False,1761312510.6266367
141,106,-0.01708413378745967,0.02879004661977549,0.0,-0.06816080061224668,-1.8109181814707251,3.051744941696202,0.0,-7.225044864898147,0,False,True,False,1761312511.9841945
