episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
64,84,-0.0108698061118145,0.013005965561997325,0.0,-0.07453675961887687,-0.913063713392418,1.0925011072077753,0.0,-6.261087807985657,0,False,False,True,1761333457.2775545
65,171,-0.01571985044833657,0.011277152724583246,0.0,-0.16698611635088648,-2.6880944266655535,1.928393115903735,0.0,-28.55462589600159,0,False,False,True,1761333458.5287597
66,190,-0.022223510818419133,0.006859750460956832,0.0,-0.09916842715562417,-4.222467055499635,1.3033525875817982,0.0,-18.842001159568593,0,False,False,True,1761333459.8357594
67,38,-0.02092403719980022,0.007661518573991815,0.0,0.0,-0.7951134135924084,0.29113770581168896,0.0,0.0,0,False,False,True,1761333460.1566486
68,37,-0.011128062915244971,0.06993608001988304,0.0,0.0,-0.41173832786406395,2.5876349607356723,0.0,0.0,0,False,True,False,1761333460.8285844
69,20,-0.007855924766537072,0.11580559619479561,0.0,0.0,-0.15711849533074143,2.316111923895912,0.0,0.0,0,False,True,False,1761333461.361844
70,15,-0.01025504462574689,0.018069217677090188,-0.4,-0.42552043984008797,-0.15382566938620335,0.2710382651563528,-6.0,-6.38280659760132,1,True,False,False,1761333461.6446571
71,5,-0.0017003546567318697,0.02692494724875627,0.0,0.0,-0.008501773283659348,0.13462473624378135,0.0,0.0,0,True,False,False,1761333461.7087393
72,1,-0.0029190669131765883,0.03431715164286886,-6.0,0.0,-0.0029190669131765883,0.03431715164286886,-6.0,0.0,1,True,False,False,1761333461.7320566
73,1,-0.00291797965312735,0.034316954155652946,0.0,0.0,-0.00291797965312735,0.034316954155652946,0.0,0.0,0,True,False,False,1761333461.7552018
74,7,-0.005685883913033408,0.023757264099460076,0.0,0.0,-0.03980118739123385,0.16630084869622053,0.0,0.0,0,True,False,False,1761333461.8175058
75,63,-0.01618964034723679,0.012243529992900685,0.0,0.0,-1.0199473418759177,0.7713423895527431,0.0,0.0,0,False,False,True,1761333462.3082993
76,93,-0.007411376923479779,0.03586066155909108,0.0,0.0,-0.6892580538836194,3.3350415249954706,0.0,0.0,0,False,True,False,1761333535.336389
77,37,-0.018368440776475183,0.010656490365911432,0.0,-0.20305805658369716,-0.6796323087295818,0.394290143538723,0.0,-7.5131480935967945,0,False,False,True,1761333535.8599474
78,66,-0.01832835489483638,0.010028945317686985,-0.09090909090909091,-0.5415976420190237,-1.2096714230592012,0.6619103909673411,-6.0,-35.745444373255566,1,True,False,False,1761333536.918661
79,18,-0.007372089856312912,0.1297478258631681,0.0,0.0,-0.13269761741363242,2.335460865537026,0.0,0.0,0,False,True,False,1761333537.0632894
80,36,-0.0070054393192549025,0.07331866628983472,0.0,0.0,-0.2521958154931765,2.63947198643405,0.0,0.0,0,False,True,False,1761333538.023562
81,67,-0.025991088442936315,0.004659662708077329,0.0,-0.002520860169369628,-1.7414029256767332,0.312197401441181,0.0,-0.16889763134776506,0,False,False,True,1761333539.0505247
82,50,-0.006238063659376738,0.017896791463956882,0.0,0.0,-0.3119031829688369,0.8948395731978441,0.0,0.0,0,True,False,False,1761333539.4684708
83,126,-0.016243276114119676,0.011447439771401842,0.0,-0.07071244099991184,-2.0466527903790794,1.442377411196632,0.0,-8.909767565988892,0,False,False,True,1761333540.2286577
84,71,-0.006852555482199993,0.04580870279066665,0.0,-0.13725184544625935,-0.4865314392361995,3.252417898137332,0.0,-9.744881026684414,0,False,True,False,1761333540.7381244
85,2,-0.0015406444039112615,0.03260779756318932,-3.0,-1.6884486372562992,-0.003081288807822523,0.06521559512637864,-6.0,-3.3768972745125985,1,True,False,False,1761333540.9351332
86,58,-0.008452552552242153,0.051615122134735104,0.0,0.0,-0.4902480480300449,2.993677083814636,0.0,0.0,0,False,True,False,1761333541.453251
87,1,-0.00297711207521153,0.03430977346694819,0.0,0.0,-0.00297711207521153,0.03430977346694819,0.0,0.0,0,True,False,False,1761333542.0708394
88,32,-0.007355092234693754,0.07920922549706476,0.0,0.0,-0.23536295151020012,2.5346952159060723,0.0,0.0,0,False,True,False,1761333542.3578713
89,58,-0.005397459090006569,0.05151315299138393,0.0,0.0,-0.313052627220381,2.987762873500268,0.0,0.0,0,False,True,False,1761333543.177845
90,137,-0.009086475511858065,0.030383979123492826,0.0,0.0,-1.2448471451245549,4.162605139918517,0.0,0.0,0,False,True,False,1761333618.040094
91,141,-0.021188762566726624,0.020670063446561193,0.0,0.0,-2.987615521908454,2.9144789459651284,0.0,0.0,0,False,True,False,1761333618.874222
92,35,-0.0067251333871741655,0.07526914704674234,0.0,0.0,-0.2353796685510958,2.634420146635982,0.0,0.0,0,False,True,False,1761333619.1341684
93,153,-0.013072960979881936,0.023581721553453335,0.0,0.0,-2.000163029921936,3.6080033976783605,0.0,0.0,0,False,True,False,1761333620.5701892
94,86,-0.006369130488996913,0.04073257099209213,0.0,0.0,-0.5477452220537345,3.5030011053199233,0.0,0.0,0,False,True,False,1761333621.1403806
95,84,-0.014568916159409976,0.03629974963805641,0.0,-0.024223952910731022,-1.223788957390438,3.0491789695967384,0.0,-2.0348120445014057,0,False,True,False,1761333621.8513532
96,79,-0.02865440044237965,0.0027383288775584833,0.0,0.0,-2.2636976349479925,0.21632798132712017,0.0,0.0,0,False,False,True,1761333623.0960314
97,123,-0.01126493191197444,0.031213242851170775,0.0,-0.08112158793745822,-1.3855866251728561,3.839228870694005,0.0,-9.97795531630736,0,False,True,False,1761333624.1588607
98,1,-0.003091626709979789,0.0342958863850899,-6.0,0.0,-0.003091626709979789,0.0342958863850899,-6.0,0.0,1,True,False,False,1761333624.188417
99,15,-0.009804952424054648,0.01785553272666364,0.0,0.0,-0.1470742863608197,0.2678329908999546,0.0,0.0,0,True,False,False,1761333624.3391366
100,45,-0.0067666158541924235,0.018000661687787342,0.0,0.0,-0.30449771343865906,0.8100297759504305,0.0,0.0,0,True,False,False,1761333624.6723053
101,21,-0.0029647539567084044,0.11509588881175452,0.0,0.0,-0.062259833090876494,2.417013665046845,0.0,0.0,0,False,True,False,1761333624.8488247
