episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
41,142,-0.0026977025952878908,-0.0011798124630369453,0.0,0.0,-0.3830737685308805,-0.16753336975124622,0.0,0.0,0,False,True,1763052262.9659643
42,93,-0.003197018960751064,-0.004637196145082474,0.0,-0.009090540102435162,-0.297322763349849,-0.43125924149267014,0.0,-0.8454202295264701,0,False,True,1763052269.2313344
43,273,-0.001996467088821635,-0.0012822895203425568,0.0,-0.003640201166902854,-0.5450355152483064,-0.35006503905351805,0.0,-0.9937749185644792,0,False,True,1763052289.9882615
44,127,-0.0017180208946109832,-0.0025331385532350744,-0.023622047244094488,-0.01877266461793177,-0.21818865361559486,-0.32170859626085446,-3.0,-2.384128406477335,1,False,True,1763052298.3729305
45,14,-0.0027931792600874336,-0.0006855906908104384,0.0,0.0,-0.03910450964122407,-0.009598269671346138,0.0,0.0,0,False,True,1763052303.375726
46,73,-0.0031733603459254325,-0.005018219744122754,-0.0410958904109589,-0.01292325778223219,-0.23165530525255656,-0.36633004132096103,-3.0,-0.9433978181029498,1,False,True,1763052319.8153408
47,48,-0.0029347923182004945,-0.003185865589479133,0.0,0.0,-0.14087003127362374,-0.15292154829499838,0.0,0.0,0,False,True,1763052335.6502078
48,88,-0.0035900997173263314,-0.005356039365477409,0.0,-0.00010008201368396133,-0.3159287751247172,-0.471331464162012,0.0,-0.008807217204188597,0,False,True,1763052365.0015092
49,47,-0.0033626580917668074,-0.0036187552731413736,0.0,0.0,-0.15804493031303996,-0.17008149783764456,0.0,0.0,0,False,True,1763052372.0481522
50,56,-0.0016106888615555807,0.0019331186686419608,0.0,0.0,-0.09019857624711251,0.1082546454439498,0.0,0.0,0,False,True,1763052387.4332213
51,19,-0.0019919410120176778,-8.761200420245132e-05,0.0,-0.019504206358642064,-0.03784687922833588,-0.0016646280798465751,0.0,-0.3705799208141992,0,False,True,1763052395.537561
52,98,-0.0019050112721952141,-0.00031636393329701655,0.0,0.0,-0.18669110467513098,-0.03100366546310762,0.0,0.0,0,False,True,1763052414.0708885
53,106,-0.0020750658396220785,0.0005948800220112229,-0.05660377358490566,-0.01674243676108164,-0.21995697899994032,0.06305728233318963,-6.0,-1.774698296674654,2,False,True,1763052427.6336117
54,34,-0.0033555004240766245,-0.00536383525175802,-0.08823529411764706,-0.028286805126225455,-0.11408701441860523,-0.18237039855977266,-3.0,-0.9617513742916655,1,False,True,1763052434.539214
55,91,-0.003859317755433345,-0.006193842393185149,0.0,0.0,-0.3511979157444344,-0.5636396577798486,0.0,0.0,0,False,True,1763052448.4865549
56,111,-0.0027519217993646505,-0.002129382856046955,-0.02702702702702703,-0.021260805354220837,-0.3054633197294762,-0.236361497021212,-3.0,-2.359949394318513,1,False,True,1763052456.0605917
57,114,-0.00271121556043921,-0.0018579668010603792,0.0,0.0,-0.30907857389006993,-0.21180821532088323,0.0,0.0,0,False,True,1763052466.9791977
58,27,-0.001342434628212773,0.0009345390323744505,0.0,0.0,-0.03624573496174487,0.025232553874110164,0.0,0.0,0,False,True,1763052474.9924462
59,103,-0.002514934495503333,-3.8562548088935424e-05,0.0,-0.0015619408610677665,-0.2590382530368433,-0.003971942453160349,0.0,-0.16087990868997995,0,False,True,1763052493.4168987
60,84,-0.003142838026497988,-0.0046009397473172195,0.0,-0.03733404828640691,-0.263998394225831,-0.38647893877464645,0.0,-3.1360600560581804,0,False,True,1763052512.3798013
61,123,-0.0018320690442479642,0.002071829440247167,0.0,0.0,-0.2253444924424996,0.2548350211504016,0.0,0.0,0,False,True,1763052522.7662847
62,75,-0.0025908026008402566,-0.0015881072373966994,-0.04,-0.02130668112504658,-0.19431019506301925,-0.11910804280475246,-3.0,-1.5980010843784935,1,False,True,1763052530.3582616
63,48,-0.0018922223219236748,-0.00046662594401983515,-0.0625,-0.024660380767107446,-0.09082667145233639,-0.022398045312952086,-3.0,-1.1836982768211575,1,False,True,1763052557.134275
64,51,-0.002080673429474982,-0.0008827103979653219,0.0,0.0,-0.10611434490322408,-0.04501823029623142,0.0,0.0,0,False,True,1763052575.0488083
65,125,-0.0021140626605550155,-0.001559520518999352,0.0,-0.02010222920417015,-0.26425783256937696,-0.194940064874919,0.0,-2.512778650521269,0,False,True,1763052587.5419223
66,275,-0.0023187674790753083,-0.0005968543752652227,-0.02181818181818182,-0.005077865731315607,-0.6376610567457098,-0.16413495319793625,-6.0,-1.3964130761117919,2,False,True,1763052607.2745402
67,47,-0.002582574908446372,-0.0008899946199237793,0.0,0.0,-0.1213810206969795,-0.04182974713641763,0.0,0.0,0,False,True,1763052610.251004
68,106,-0.002374542005371837,-0.001740317864376462,0.0,0.0,-0.25170145256941473,-0.18447369362390498,0.0,0.0,0,False,True,1763052640.3068795
69,50,-0.0030571271967102126,-0.003675000915612132,0.0,-9.735163341654066e-05,-0.15285635983551063,-0.1837500457806066,0.0,-0.004867581670827033,0,False,True,1763052645.3422008
70,95,-0.0033498412541338686,-0.0041648736480290206,-0.031578947368421054,-0.009726251568224467,-0.3182349191427175,-0.39566299656275694,-3.0,-0.9239938989813244,1,False,True,1763052674.3447526
71,129,-0.0030474777936304277,-0.002701626352849854,-0.023255813953488372,-0.00772633341261573,-0.39312463537832515,-0.34850979951763117,-3.0,-0.9966970102274292,1,False,True,1763052701.163648
72,130,-0.002951846773614812,-0.002783300636602773,0.0,0.0,-0.3837400805699256,-0.3618290827583605,0.0,0.0,0,False,True,1763052720.6369684
73,56,-0.00254582926684854,-0.0025263300383211234,0.0,-0.03784224110127749,-0.14256643894351825,-0.1414744821459829,0.0,-2.1191655016715396,0,False,True,1763052733.3578787
74,60,-0.0027450328535965816,-0.0026815800190152137,0.0,0.0,-0.16470197121579488,-0.1608948011409128,0.0,0.0,0,False,True,1763052748.6276848
75,86,-0.0027481331620216824,-0.0022180359240702033,-0.06976744186046512,-0.02386579980820994,-0.23633945193386469,-0.1907510894700375,-6.0,-2.052458783506055,2,False,True,1763052762.2618527
76,140,-0.0018164137132283538,0.002324115920363305,-0.02142857142857143,-0.0054659356567675205,-0.25429791985196953,0.3253762288508627,-3.0,-0.7652309919474528,1,False,True,1763052780.1425772
77,100,-0.003127678174418475,-0.002763397265872826,0.0,-0.0014247985301995792,-0.3127678174418475,-0.27633972658728256,0.0,-0.1424798530199579,0,False,True,1763052786.584243
78,277,-0.002758382742916531,-0.002022373776972912,-0.010830324909747292,-0.00964690488496316,-0.7640720197878791,-0.5601975362214966,-3.0,-2.672192653134795,1,False,True,1763052810.3256655
79,162,-0.0018512099830028167,0.0021947944823294254,-0.018518518518518517,-0.005836104644112416,-0.2998960172464563,0.3555567061373669,-3.0,-0.9454489523462114,1,False,True,1763052821.0925546
80,28,-0.002652715317797308,-0.0017220298108988619,0.0,0.0,-0.07427602889832462,-0.04821683470516813,0.0,0.0,0,False,True,1763052825.9517744
81,84,-0.001369805987836891,-0.003582177148705528,0.0,0.0,-0.11506370297829885,-0.30090288049126435,0.0,0.0,0,False,True,1763052838.5878913
82,93,-0.0031586503217900237,-0.004393321907021793,-0.03225806451612903,-0.029760192378436107,-0.2937544799264722,-0.40857893735302675,-3.0,-2.767697891194558,1,False,True,1763052859.2427769
83,101,-0.002527595852046994,-0.0007009510953781847,0.0,0.0,-0.25528718105674636,-0.07079606063319666,0.0,0.0,0,False,True,1763052877.4795732
84,16,-0.002427127346199647,-0.00025920783900050537,0.0,0.0,-0.03883403753919435,-0.004147325424008086,0.0,0.0,0,False,True,1763052891.390072
85,111,-0.002882478785344138,-0.002605329801613803,0.0,0.0,-0.31995514517319934,-0.2891916079791321,0.0,0.0,0,False,True,1763052911.4948025
86,93,-0.0030440897358821007,-0.0034476679578843376,0.0,-0.00018488797931560377,-0.2831003454370354,-0.3206331200832434,0.0,-0.01719458207635115,0,False,True,1763052920.954536
87,94,-0.0031083972753114643,-0.004448147597874962,0.0,0.0,-0.29218934387927764,-0.41812587420024644,0.0,0.0,0,False,True,1763052941.5943825
88,62,-0.003361506157417567,-0.004844958948542364,0.0,0.0,-0.20841338175988916,-0.3003874548096266,0.0,0.0,0,False,True,1763052963.7737896
89,104,-0.0015936762942779276,-0.0015716792020372212,0.0,0.0,-0.16574233460490448,-0.16345463701187102,0.0,0.0,0,False,True,1763052979.1135406
90,262,-0.0019232428267137252,0.00230939948759663,0.0,-0.0009787548576925917,-0.503889620598996,0.6050626657503171,0.0,-0.25643377271545903,0,False,True,1763053007.597042
91,29,-0.0019246016334152883,0.0006830770325005322,0.0,-0.0337974696499839,-0.05581344736904336,0.019809233942515436,0.0,-0.980126619849533,0,False,True,1763053009.8889563
92,47,-0.0033575036676721944,-0.0035786470373741744,0.0,0.0,-0.15780267238059315,-0.1681964107565862,0.0,0.0,0,False,True,1763053030.4621143
93,63,-0.0023501974045216085,-6.606331937690744e-05,-0.047619047619047616,-0.022505216127562677,-0.14806243648486134,-0.004161989120745169,-3.0,-1.4178286160364486,1,False,True,1763053040.7593513
94,146,-0.0022941748429544996,0.0004276891597954818,-0.0410958904109589,-0.01388458599665317,-0.33494952707135695,0.06244261733014034,-6.0,-2.0271495555113628,2,False,True,1763053059.9737499
95,74,-0.002196099760612527,-3.918958127595483e-05,0.0,0.0,-0.162511382285327,-0.0029000290144206575,0.0,0.0,0,False,True,1763053067.3879733
96,111,-0.002413501216317026,-0.00021060269606810124,0.0,-0.006373900451701516,-0.2678986350111899,-0.023376899263559237,0.0,-0.7075029501388682,0,False,True,1763053081.975078
97,88,-0.002428533660561341,-0.00035994113203548353,-0.03409090909090909,-0.0957588916182721,-0.213710962129398,-0.03167481961912255,-3.0,-8.426782462407944,1,False,True,1763053103.3229532
98,122,-0.0025454920868119087,-0.0011817423043058604,0.0,-0.008754212312869991,-0.31055003459105285,-0.14417256112531496,0.0,-1.068013902170139,0,False,True,1763053116.451018
99,119,-0.001971389522098116,0.001835925173118378,0.0,0.0,-0.2345953531296758,0.21847509560108697,0.0,0.0,0,False,True,1763053129.346662
100,124,-0.0022345241810491994,-0.00021681488175912157,0.0,0.0,-0.2770809984501007,-0.026885045338131075,0.0,0.0,0,False,True,1763053150.6826735
101,123,-0.0029175393983849954,-0.0007170638863899698,0.0,-1.4061724360586366e-05,-0.35885734600135444,-0.08819885802596628,0.0,-0.001729592096352123,0,False,True,1763053162.969164
102,81,-0.002354095456632707,0.0006816583271515342,0.0,0.0,-0.19068173198724928,0.05521432449927427,0.0,0.0,0,False,True,1763053169.6286633
103,165,-0.002541031377087502,0.0006792554594723785,-0.01818181818181818,-0.003463986818487294,-0.4192701772194378,0.11207715081294245,-3.0,-0.5715578250504035,1,False,True,1763053203.5856717
104,26,-0.0025163201074912367,-0.0008750859952293923,0.0,0.0,-0.06542432279477216,-0.0227522358759642,0.0,0.0,0,False,True,1763053205.4199634
105,149,-0.0025341253397341327,-0.0011884753118860682,-0.020134228187919462,-0.0032749634721465437,-0.3775846756203858,-0.17708282147102417,-3.0,-0.48796955734983505,1,False,True,1763053224.003562
106,100,-0.0025910130996958367,-0.0008551684822914845,-0.09,-0.013276606078594997,-0.2591013099695837,-0.08551684822914846,-9.0,-1.3276606078594997,3,False,True,1763053235.050501
107,100,-0.0024693296306577076,-0.0006792340885897213,0.0,0.0,-0.24693296306577078,-0.06792340885897213,0.0,0.0,0,False,True,1763053245.8827958
108,77,-0.0029574508514249548,-0.0020742605162623836,0.0,-0.02437206025769943,-0.2277237155597215,-0.15971805975220355,0.0,-1.876648639842856,0,False,True,1763053261.9102063
109,74,-0.0024739586794877244,-0.0005341779058050877,0.0,0.0,-0.18307294228209162,-0.039529165029576485,0.0,0.0,0,False,True,1763053273.023241
110,32,-0.0029965038413605413,-0.0034199513648148216,0.0,0.0,-0.09588812292353732,-0.10943844367407429,0.0,0.0,0,False,True,1763053281.4716704
111,173,-0.0024650046531698084,-1.7019543056964463e-05,0.0,-0.0001259204204873544,-0.42644580499837687,-0.0029443809488548522,0.0,-0.02178423274431231,0,False,True,1763053299.7471933
112,73,-0.002850747673647169,-0.0019179371638608934,0.0,-0.01402292458541743,-0.20810458017624334,-0.14000941296184521,0.0,-1.0236734947354724,0,False,True,1763053304.6398196
113,48,-0.002520694697836232,0.00010702040689223684,0.0,0.0,-0.12099334549613913,0.005136979530827368,0.0,0.0,0,False,True,1763053311.3472385
114,132,-0.002202645827648551,0.0015912535992126955,0.0,-0.0005345260017393264,-0.2907492492496087,0.2100454750960758,0.0,-0.07055743222959109,0,False,True,1763053335.987568
115,59,-0.0032125924295036087,-0.0019702908785566528,0.0,0.0,-0.18954295334071292,-0.11624716183484252,0.0,0.0,0,False,True,1763053341.1412206
116,70,-0.002483531714796461,-0.0008231370140895986,0.0,-0.0025272937379243,-0.17384722003575226,-0.057619590986271896,0.0,-0.176910561654701,0,False,True,1763053352.8148859
117,69,-0.002668093667992111,-0.0006415411796831129,0.0,-0.04101454652192245,-0.18409846309145567,-0.04426634139813479,0.0,-2.8300037100126487,0,False,True,1763053362.5216453
118,40,-0.0034369492874860366,-0.004340045691767237,0.0,0.0,-0.13747797149944146,-0.1736018276706895,0.0,0.0,0,False,True,1763053369.80615
119,11,-0.002135204585147749,-0.00023910707936301213,0.0,0.0,-0.02348725043662524,-0.0026301778729931335,0.0,0.0,0,False,True,1763053375.1590273
120,133,-0.002484918866003638,-0.00044360726272591703,0.0,-0.009704842421358318,-0.3304942091784839,-0.05899976594254697,0.0,-1.2907440420406562,0,False,True,1763053391.9444187
121,104,-0.0027855101656470227,-0.0017709815138658804,0.0,0.0,-0.2896930572272904,-0.18418207744205156,0.0,0.0,0,False,True,1763053399.53316
122,68,-0.00276836955287156,-0.0019473779565099335,-0.04411764705882353,-0.00656778511596536,-0.18824912959526607,-0.13242170104267548,-3.0,-0.44660938788564447,1,False,True,1763053404.2789261
123,133,-0.0019692646196417096,0.0019865106682613685,0.0,-0.0023079156382936187,-0.26191219441234737,0.264205918878762,0.0,-0.3069527798930513,0,False,True,1763053417.9264228
124,81,-0.00243230747851704,4.253615467028661e-05,-0.037037037037037035,-0.006306491035512176,-0.19701690575988026,0.003445428528293215,-3.0,-0.5108257738764862,1,False,True,1763053426.3837998
125,36,-0.0025224344319094492,-0.0005867403601456293,0.0,-0.027379655863889418,-0.09080763954874017,-0.021122652965242655,0.0,-0.985667611100019,0,False,True,1763053431.8883557
126,46,-0.0028663412883245367,-0.0014626618614193541,0.0,0.0,-0.1318516992629287,-0.06728244562529029,0.0,0.0,0,False,True,1763053442.263592
127,147,-0.002205513248826076,0.00089612048503558,-0.02040816326530612,-0.008775148736406994,-0.3242104475774332,0.13172971130023026,-3.0,-1.2899468642518281,1,False,True,1763053458.7354648
128,54,-0.002554797715866756,-0.0003755270908745764,0.0,0.0,-0.13795907665680485,-0.020278462907227124,0.0,0.0,0,False,True,1763053463.4934163
129,187,-0.0019576369799776823,0.001900803176838446,0.0,0.0,-0.36607811525582656,0.3554501940687894,0.0,0.0,0,False,True,1763053482.7602038
130,120,-0.0019497639288485423,0.001855610451382119,0.0,0.0,-0.23397167146182507,0.22267325416585426,0.0,0.0,0,False,True,1763053490.673318
131,86,-0.002368172291721024,0.00039890749280343634,0.0,0.0,-0.20366281708800807,0.034306044381095524,0.0,0.0,0,False,True,1763053499.800765
132,86,-0.0021597783057337562,0.0014645489698099355,0.0,-0.03684792513042826,-0.18574093429310304,0.12595121140365445,0.0,-3.1689215612168304,0,False,True,1763053509.9636586
133,53,-0.0018966735361046825,0.0011411385265669889,0.0,-0.008531975435297665,-0.10052369741354818,0.060480341908050406,0.0,-0.4521946980707763,0,False,True,1763053516.0476294
134,68,-0.0031890868983656057,-0.0031734558177412163,0.0,0.0,-0.21685790908886118,-0.2157949956064027,0.0,0.0,0,False,True,1763053527.1739004
135,93,-0.0030054141607746806,-0.0035745514234829957,0.0,0.0,-0.2795035169520453,-0.3324332823839186,0.0,0.0,0,False,True,1763053536.3457553
136,94,-0.0035372627504419493,-0.005729204337624301,-0.031914893617021274,-0.006841553870506771,-0.33250269854154324,-0.5385452077366842,-3.0,-0.6431060638276365,1,False,True,1763053546.492383
137,83,-0.002331840580227727,-0.00038334928350846237,0.0,0.0,-0.19354276815890134,-0.03181799053120238,0.0,0.0,0,False,True,1763053563.4869468
138,79,-0.0025458517541828733,-0.0005122507287680069,0.0,-0.008033870218950889,-0.20112228858044698,-0.04046780757267254,0.0,-0.6346757472971202,0,False,True,1763053578.8037612
139,258,-0.0018080351943056423,0.0027125085561562857,0.0,0.0,-0.4664730801308557,0.6998272074883217,0.0,0.0,0,False,True,1763053603.1422107
140,27,-0.002705563318652876,-0.0020369473377120115,0.0,-0.06650972573844378,-0.07305020960362765,-0.05499757811822431,0.0,-1.7957625949379823,0,False,True,1763053604.9845884
141,100,-0.002180557453579275,0.0004890403846635205,0.0,0.0,-0.2180557453579275,0.04890403846635205,0.0,0.0,0,False,True,1763053619.2467306
142,80,-0.0020721598965011637,0.001364367359503201,0.0,-0.002832077375039931,-0.1657727917200931,0.1091493887602561,0.0,-0.2265661900031945,0,False,True,1763053624.5601635
143,80,-0.001992673745863483,0.0013719580836031836,0.0,-0.026589693086488002,-0.15941389966907862,0.10975664668825469,0.0,-2.1271754469190403,0,False,True,1763053632.3121696
144,113,-0.002036383580754459,0.0015353550257815218,0.0,0.0,-0.23011134462525384,0.17349511791331196,0.0,0.0,0,False,True,1763053651.6945946
145,39,-0.0026668133593993506,-0.002090398768669192,0.0,0.0,-0.10400572101657468,-0.08152555197809848,0.0,0.0,0,False,True,1763053654.5465279
146,71,-0.002879116650582638,-0.002734985378605307,0.0,-0.017977835381327183,-0.2044172821913673,-0.1941839618809768,0.0,-1.2764263120742299,0,False,True,1763053666.71126
147,23,-0.0016422184228160053,0.0019055811246507768,0.0,0.0,-0.03777102372476812,0.04382836586696787,0.0,0.0,0,False,True,1763053669.9898775
148,263,-0.00207545126420505,0.0017199797049900132,0.0,-0.0021642558540842104,-0.5458436824859282,0.4523546624123735,0.0,-0.5691992896241473,0,False,True,1763053704.5699236
149,93,-0.0022582273005286933,-4.9489470712599656e-05,-0.03225806451612903,-0.029961665663642813,-0.21001513894916848,-0.004602520776271768,-3.0,-2.7864349067187817,1,False,True,1763053711.3748035
150,3,-0.0008380091692779852,0.0019871310904627146,0.0,0.0,-0.0025140275078339557,0.0059613932713881435,0.0,0.0,0,False,True,1763053711.6101446
151,84,-0.002305377558626889,-0.0006872294891965505,-0.03571428571428571,-0.00971475413335243,-0.19365171492465869,-0.05772727709251024,-3.0,-0.8160393472016042,1,False,True,1763053725.0226874
152,49,-0.0030307701594921165,-0.003523680738850187,0.0,0.0,-0.1485077378151137,-0.17266035620365916,0.0,0.0,0,False,True,1763053731.3274722
153,34,-0.0022598822114244903,-0.00026033186873332636,0.0,0.0,-0.07683599518843266,-0.008851283536933097,0.0,0.0,0,False,True,1763053747.4510536
154,115,-0.0016279567925228892,0.003437299155685477,0.0,0.0,-0.18721503114013224,0.39528940290382986,0.0,0.0,0,False,True,1763053761.3189416
155,44,-0.0025583689932015146,0.00024427415939859675,0.0,0.0,-0.11256823570086665,0.010748063013538256,0.0,0.0,0,False,True,1763053783.1681764
156,96,-0.0017258570286699485,0.0031512076493025753,0.0,0.0,-0.16568227475231506,0.30251593433304724,0.0,0.0,0,False,True,1763053804.4137197
157,62,-0.002116493567031408,0.0013728463457576556,0.0,0.0,-0.1312226011559473,0.08511647343697465,0.0,0.0,0,False,True,1763053808.5056195
158,51,-0.002777694033646643,-0.0025070136080605483,0.0,0.0,-0.1416623957159788,-0.12785769401108796,0.0,0.0,0,False,True,1763053823.6318915
159,114,-0.0018428357963506299,0.0025380578677371415,0.0,-0.003914302701047782,-0.21008328078397182,0.2893385969220341,0.0,-0.44623050791944713,0,False,True,1763053836.1622233
160,57,-0.002655437608807102,-0.0005224407184561359,0.0,0.0,-0.1513599437020048,-0.02977912095199975,0.0,0.0,0,False,True,1763053842.1004784
161,59,-0.0033172035646304426,-0.005137193358333047,0.0,-0.010272211465230238,-0.1957150103131961,-0.3030944081416498,0.0,-0.6060604764485841,0,False,True,1763053856.7118983
162,40,-0.0029122869712230044,-0.0019631512592970133,0.0,0.0,-0.11649147884892018,-0.07852605037188054,0.0,0.0,0,False,True,1763053875.671978
163,45,-0.0024229573611125226,-0.0005705720137307672,0.0,0.0,-0.10903308125006352,-0.025675740617884524,0.0,0.0,0,False,True,1763053886.5830953
164,118,-0.002117893598729905,0.001057539468022567,0.0,0.0,-0.24991144465012882,0.12478965722666291,0.0,0.0,0,False,True,1763053912.0721838
165,190,-0.0023439959548105073,0.00017273183519818052,0.0,-0.0031567883697425003,-0.4453592314139964,0.0328190486876543,0.0,-0.599789790251075,0,False,True,1763053926.2538126
166,77,-0.0020839879042108115,0.0005775485849824772,0.0,-0.024847563154433844,-0.1604670686242325,0.044471241043650744,0.0,-1.913262362891406,0,False,True,1763053940.4285686
